TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969537.9948234,00000000-0000-0000-0000-000000033121,OTHERS,51.24524056955426,3254.322931410201,MIA
315969537.9948234,00000000-0000-0000-0000-000000033112,OTHERS,46.920726612450544,3257.3714732975664,MIA
315969537.9948234,00000000-0000-0000-0000-000000032893,OTHERS,110.27476323210053,3259.903450460164,MIA
315969537.9948234,00000000-0000-0000-0000-000000033097,OTHERS,54.27768403163578,3254.28637128303,MIA
315969537.9948234,00000000-0000-0000-0000-000000033117,OTHERS,-25.434131981132783,3248.6348905863865,MIA
315969537.9948234,00000000-0000-0000-0000-000000033122,OTHERS,128.34780037666664,3246.041866295234,MIA
315969537.9948234,00000000-0000-0000-0000-000000032958,OTHERS,53.5630510133365,3266.7789026044184,MIA
315969537.9948234,00000000-0000-0000-0000-000000033054,OTHERS,29.41044934005745,3265.784880748123,MIA
315969537.9948234,00000000-0000-0000-0000-000000033110,OTHERS,120.51308084101572,3291.455680381393,MIA
315969537.9948234,00000000-0000-0000-0000-000000033120,OTHERS,126.35334538665165,3271.7187476697636,MIA
315969537.9948234,00000000-0000-0000-0000-000000033105,OTHERS,122.83318082860399,3257.564824765509,MIA
315969537.9948234,00000000-0000-0000-0000-000000032931,OTHERS,98.19357177706073,3256.4542017627355,MIA
315969537.9948234,00000000-0000-0000-0000-000000033108,OTHERS,117.33921292333216,3298.494342064333,MIA
315969537.9948234,00000000-0000-0000-0000-000000033123,OTHERS,117.6647455571204,3273.282926409417,MIA
315969537.9948234,00000000-0000-0000-0000-000000032921,OTHERS,103.54427656941664,3259.1832183834345,MIA
315969537.9948234,00000000-0000-0000-0000-000000033118,OTHERS,5.310418294252993,3264.8061044457727,MIA
315969537.9948234,00000000-0000-0000-0000-000000033047,OTHERS,53.63079632924321,3251.304718243043,MIA
315969538.0946594,00000000-0000-0000-0000-000000000000,AV,71.7757601787652,3264.440853556428,MIA
315969538.0946594,00000000-0000-0000-0000-000000032935,OTHERS,95.27411762233677,3259.215635725803,MIA
315969538.0946594,00000000-0000-0000-0000-000000032947,OTHERS,87.9986317098359,3258.915653241414,MIA
315969538.0946594,00000000-0000-0000-0000-000000033044,AGENT,106.64987139071349,3264.478040803386,MIA
315969538.0946594,00000000-0000-0000-0000-000000032921,OTHERS,103.58264827875696,3259.1544653239007,MIA
315969538.0946594,00000000-0000-0000-0000-000000033047,OTHERS,53.69118534816494,3251.06258113678,MIA
315969538.0946594,00000000-0000-0000-0000-000000033118,OTHERS,5.2349426661844936,3264.812846142548,MIA
315969538.0946594,00000000-0000-0000-0000-000000033121,OTHERS,53.523956353488856,3254.4720566209144,MIA
315969538.0946594,00000000-0000-0000-0000-000000033112,OTHERS,47.72803030662606,3257.3574029608435,MIA
315969538.0946594,00000000-0000-0000-0000-000000033117,OTHERS,-25.385007978892933,3248.5315139059053,MIA
315969538.0946594,00000000-0000-0000-0000-000000033122,OTHERS,128.34002804308562,3246.388060700155,MIA
315969538.0946594,00000000-0000-0000-0000-000000032958,OTHERS,53.619442908872706,3266.780410938134,MIA
315969538.0946594,00000000-0000-0000-0000-000000033054,OTHERS,29.44648126121441,3265.7591960456707,MIA
315969538.0946594,00000000-0000-0000-0000-000000032893,OTHERS,110.38013364071408,3259.916567618582,MIA
315969538.0946594,00000000-0000-0000-0000-000000033097,OTHERS,55.666177764597215,3254.2694038639875,MIA
315969538.0946594,00000000-0000-0000-0000-000000033110,OTHERS,120.74539045439951,3290.4288599469946,MIA
315969538.0946594,00000000-0000-0000-0000-000000033120,OTHERS,126.41763796105695,3272.5830986521405,MIA
315969538.0946594,00000000-0000-0000-0000-000000033105,OTHERS,122.89268783125893,3257.4294640204553,MIA
315969538.0946594,00000000-0000-0000-0000-000000032931,OTHERS,98.1935717682085,3256.454201762182,MIA
315969538.0946594,00000000-0000-0000-0000-000000033108,OTHERS,117.33535103240429,3297.865399974333,MIA
315969538.0946594,00000000-0000-0000-0000-000000033123,OTHERS,117.7910889106702,3272.931844160005,MIA
315969538.1934772,00000000-0000-0000-0000-000000000000,AV,70.89857175753978,3264.390999022785,MIA
315969538.1934772,00000000-0000-0000-0000-000000032935,OTHERS,95.20365443027424,3259.157109347628,MIA
315969538.1934772,00000000-0000-0000-0000-000000032947,OTHERS,88.09049658203621,3258.886201158696,MIA
315969538.1934772,00000000-0000-0000-0000-000000033044,AGENT,106.05880463709565,3264.403872306672,MIA
315969538.1934772,00000000-0000-0000-0000-000000033125,OTHERS,10.182673651890587,3249.986523830369,MIA
315969538.1934772,00000000-0000-0000-0000-000000033117,OTHERS,-25.346130435469888,3248.3331859506634,MIA
315969538.1934772,00000000-0000-0000-0000-000000033122,OTHERS,128.54228788294753,3246.20573452365,MIA
315969538.1934772,00000000-0000-0000-0000-000000032958,OTHERS,53.497868441701186,3266.783231767497,MIA
315969538.1934772,00000000-0000-0000-0000-000000033054,OTHERS,29.4195452897934,3265.701528360521,MIA
315969538.1934772,00000000-0000-0000-0000-000000033124,OTHERS,142.421434552385,3267.176946240269,MIA
315969538.1934772,00000000-0000-0000-0000-000000032893,OTHERS,110.37649137180617,3259.8714595168,MIA
315969538.1934772,00000000-0000-0000-0000-000000033097,OTHERS,55.995003786701844,3254.4094182911767,MIA
315969538.1934772,00000000-0000-0000-0000-000000033112,OTHERS,48.748497122438,3257.378583499821,MIA
315969538.1934772,00000000-0000-0000-0000-000000033110,OTHERS,120.68005973602371,3290.023034071343,MIA
315969538.1934772,00000000-0000-0000-0000-000000033120,OTHERS,126.41763795215785,3272.583098651643,MIA
315969538.1934772,00000000-0000-0000-0000-000000033105,OTHERS,122.89268782236105,3257.429464019958,MIA
315969538.1934772,00000000-0000-0000-0000-000000032931,OTHERS,98.19357175935585,3256.4542017616272,MIA
315969538.1934772,00000000-0000-0000-0000-000000033108,OTHERS,117.30855404164652,3297.205523901934,MIA
315969538.1934772,00000000-0000-0000-0000-000000033123,OTHERS,117.60431807771866,3272.7750632416114,MIA
315969538.1934772,00000000-0000-0000-0000-000000032921,OTHERS,102.49723341921957,3259.073002399029,MIA
315969538.1934772,00000000-0000-0000-0000-000000033118,OTHERS,5.466415966838967,3264.842631064023,MIA
315969538.1934772,00000000-0000-0000-0000-000000033047,OTHERS,53.762402870042564,3250.7963836556164,MIA
315969538.2914801,00000000-0000-0000-0000-000000000000,AV,70.02222740540934,3264.340632730049,MIA
315969538.2914801,00000000-0000-0000-0000-000000032935,OTHERS,95.27812173697374,3259.176801630918,MIA
315969538.2914801,00000000-0000-0000-0000-000000032947,OTHERS,87.9759884422714,3258.9091207073134,MIA
315969538.2914801,00000000-0000-0000-0000-000000033044,AGENT,105.03830826669594,3264.2318327898934,MIA
315969538.2914801,00000000-0000-0000-0000-000000033125,OTHERS,10.112074266273927,3249.861405172449,MIA
315969538.2914801,00000000-0000-0000-0000-000000033117,OTHERS,-25.68861380156895,3248.660539234368,MIA
315969538.2914801,00000000-0000-0000-0000-000000033122,OTHERS,128.44900984418192,3246.5617865794375,MIA
315969538.2914801,00000000-0000-0000-0000-000000032958,OTHERS,53.42394526905256,3266.827758230093,MIA
315969538.2914801,00000000-0000-0000-0000-000000033054,OTHERS,29.413204223400736,3265.670516560997,MIA
315969538.2914801,00000000-0000-0000-0000-000000033124,OTHERS,142.35630581400954,3267.100095223916,MIA
315969538.2914801,00000000-0000-0000-0000-000000032893,OTHERS,110.28800109577952,3259.890503783289,MIA
315969538.2914801,00000000-0000-0000-0000-000000033097,OTHERS,56.949833867639676,3254.465631774199,MIA
315969538.2914801,00000000-0000-0000-0000-000000033112,OTHERS,49.670603223035975,3257.3712304285946,MIA
315969538.2914801,00000000-0000-0000-0000-000000033110,OTHERS,120.63446863594848,3289.681426002946,MIA
315969538.2914801,00000000-0000-0000-0000-000000033120,OTHERS,126.41763794325828,3272.5830986511464,MIA
315969538.2914801,00000000-0000-0000-0000-000000033105,OTHERS,122.89268781346271,3257.429464019461,MIA
315969538.2914801,00000000-0000-0000-0000-000000033108,OTHERS,117.40341455437556,3296.4551202439,MIA
315969538.2914801,00000000-0000-0000-0000-000000033123,OTHERS,117.42740842347564,3272.1803587000068,MIA
315969538.2914801,00000000-0000-0000-0000-000000032921,OTHERS,102.5885003401328,3259.035190697665,MIA
315969538.2914801,00000000-0000-0000-0000-000000033118,OTHERS,5.42004832759727,3264.9238167977064,MIA
315969538.2914801,00000000-0000-0000-0000-000000033047,OTHERS,53.7624028610847,3250.796383655129,MIA
315969538.39226335,00000000-0000-0000-0000-000000000000,AV,69.05420031097577,3264.287996558255,MIA
315969538.39226335,00000000-0000-0000-0000-000000032935,OTHERS,95.29879782050553,3259.2116014293238,MIA
315969538.39226335,00000000-0000-0000-0000-000000032947,OTHERS,87.93362409237609,3258.877247082312,MIA
315969538.39226335,00000000-0000-0000-0000-000000033044,AGENT,104.28954149776035,3264.131673879657,MIA
315969538.39226335,00000000-0000-0000-0000-000000033117,OTHERS,-25.33838513933792,3248.4267821761537,MIA
315969538.39226335,00000000-0000-0000-0000-000000033122,OTHERS,128.4714927266925,3246.9128200905525,MIA
315969538.39226335,00000000-0000-0000-0000-000000032958,OTHERS,53.46931478071097,3266.78085052365,MIA
315969538.39226335,00000000-0000-0000-0000-000000033054,OTHERS,29.440669361645465,3265.656297945059,MIA
315969538.39226335,00000000-0000-0000-0000-000000033124,OTHERS,142.5212688200607,3267.143438618401,MIA
315969538.39226335,00000000-0000-0000-0000-000000032893,OTHERS,110.21473595173092,3259.934901483393,MIA
315969538.39226335,00000000-0000-0000-0000-000000033097,OTHERS,57.777546614152364,3254.4775898930848,MIA
315969538.39226335,00000000-0000-0000-0000-000000033125,OTHERS,10.095669750479113,3250.145910612571,MIA
315969538.39226335,00000000-0000-0000-0000-000000033112,OTHERS,50.721080021014096,3257.429153574444,MIA
315969538.39226335,00000000-0000-0000-0000-000000033110,OTHERS,120.69196820285244,3289.111042522625,MIA
315969538.39226335,00000000-0000-0000-0000-000000033120,OTHERS,126.41763793435949,3272.583098650651,MIA
315969538.39226335,00000000-0000-0000-0000-000000033105,OTHERS,122.8926878045652,3257.429464018965,MIA
315969538.39226335,00000000-0000-0000-0000-000000033108,OTHERS,117.29480609778406,3296.0598309509473,MIA
315969538.39226335,00000000-0000-0000-0000-000000033123,OTHERS,117.38731019372742,3271.993191118076,MIA
315969538.39226335,00000000-0000-0000-0000-000000032921,OTHERS,102.51542703745028,3259.2151331216664,MIA
315969538.39226335,00000000-0000-0000-0000-000000033118,OTHERS,5.25812498694599,3264.853956565167,MIA
315969538.39226335,00000000-0000-0000-0000-000000033047,OTHERS,53.76240285212607,3250.796383654644,MIA
315969538.4940477,00000000-0000-0000-0000-000000000000,AV,68.17775104156843,3264.2391134525487,MIA
315969538.4940477,00000000-0000-0000-0000-000000032935,OTHERS,95.22658460739838,3259.234725183925,MIA
315969538.4940477,00000000-0000-0000-0000-000000032947,OTHERS,87.80037329138278,3258.921578879638,MIA
315969538.4940477,00000000-0000-0000-0000-000000033117,OTHERS,-25.287563607928785,3248.436149785679,MIA
315969538.4940477,00000000-0000-0000-0000-000000033122,OTHERS,128.3580678974157,3247.168121758931,MIA
315969538.4940477,00000000-0000-0000-0000-000000032958,OTHERS,53.46855347335707,3266.753124868313,MIA
315969538.4940477,00000000-0000-0000-0000-000000033054,OTHERS,29.37670113302424,3265.703918509151,MIA
315969538.4940477,00000000-0000-0000-0000-000000033124,OTHERS,142.1880283721519,3267.2159501748283,MIA
315969538.4940477,00000000-0000-0000-0000-000000032893,OTHERS,110.32189092967172,3259.9195735086755,MIA
315969538.4940477,00000000-0000-0000-0000-000000033097,OTHERS,58.46189190274581,3254.494376418597,MIA
315969538.4940477,00000000-0000-0000-0000-000000033125,OTHERS,10.141999290755754,3249.9344944961995,MIA
315969538.4940477,00000000-0000-0000-0000-000000033112,OTHERS,51.75324994963157,3257.480904222377,MIA
315969538.4940477,00000000-0000-0000-0000-000000033110,OTHERS,120.71279809636208,3288.5563892370697,MIA
315969538.4940477,00000000-0000-0000-0000-000000033108,OTHERS,117.29695649922176,3295.426097340621,MIA
315969538.4940477,00000000-0000-0000-0000-000000033123,OTHERS,117.15507853285247,3271.315601807824,MIA
315969538.4940477,00000000-0000-0000-0000-000000033044,AGENT,103.39651603458937,3263.7239577005284,MIA
315969538.4940477,00000000-0000-0000-0000-000000032921,OTHERS,102.65493408931536,3258.9335174838025,MIA
315969538.4940477,00000000-0000-0000-0000-000000033118,OTHERS,5.456528434096078,3264.832930509941,MIA
315969538.4940477,00000000-0000-0000-0000-000000033047,OTHERS,51.113073137908046,3251.559861879401,MIA
315969538.5919448,00000000-0000-0000-0000-000000000000,AV,67.29263281466618,3264.1903004576634,MIA
315969538.5919448,00000000-0000-0000-0000-000000032935,OTHERS,95.05591913457071,3259.30125814072,MIA
315969538.5919448,00000000-0000-0000-0000-000000032947,OTHERS,87.90003757131169,3258.884390334168,MIA
315969538.5919448,00000000-0000-0000-0000-000000033117,OTHERS,-25.336064711976967,3248.3468217114405,MIA
315969538.5919448,00000000-0000-0000-0000-000000033122,OTHERS,128.245215469669,3247.2968089643514,MIA
315969538.5919448,00000000-0000-0000-0000-000000032958,OTHERS,53.49483604215782,3266.7741375359083,MIA
315969538.5919448,00000000-0000-0000-0000-000000033054,OTHERS,29.43188977435813,3265.629861196201,MIA
315969538.5919448,00000000-0000-0000-0000-000000033124,OTHERS,142.3251519785412,3267.133521772689,MIA
315969538.5919448,00000000-0000-0000-0000-000000032893,OTHERS,110.2660181074398,3259.92261506289,MIA
315969538.5919448,00000000-0000-0000-0000-000000033097,OTHERS,59.20620376853729,3254.5013561549076,MIA
315969538.5919448,00000000-0000-0000-0000-000000033125,OTHERS,10.104926568786023,3249.793690984315,MIA
315969538.5919448,00000000-0000-0000-0000-000000033112,OTHERS,52.673903145312366,3257.450423294052,MIA
315969538.5919448,00000000-0000-0000-0000-000000033110,OTHERS,120.64795393003322,3288.5544471375765,MIA
315969538.5919448,00000000-0000-0000-0000-000000033108,OTHERS,117.25248631231341,3294.8451335920927,MIA
315969538.5919448,00000000-0000-0000-0000-000000033123,OTHERS,117.05434018205852,3270.985282043028,MIA
315969538.5919448,00000000-0000-0000-0000-000000033044,AGENT,102.62739367917938,3263.737372200762,MIA
315969538.5919448,00000000-0000-0000-0000-000000032921,OTHERS,102.61397105523064,3258.900587620174,MIA
315969538.5919448,00000000-0000-0000-0000-000000033118,OTHERS,5.413156347360392,3264.790576864705,MIA
315969538.5919448,00000000-0000-0000-0000-000000033047,OTHERS,51.99238870752034,3251.45127040273,MIA
315969538.69609267,00000000-0000-0000-0000-000000000000,AV,66.32196744921444,3264.137915630186,MIA
315969538.69609267,00000000-0000-0000-0000-000000032935,OTHERS,94.9222441891608,3259.4495793320325,MIA
315969538.69609267,00000000-0000-0000-0000-000000032947,OTHERS,87.90814944030546,3258.9202781705458,MIA
315969538.69609267,00000000-0000-0000-0000-000000033117,OTHERS,-25.40369206291417,3248.588813354617,MIA
315969538.69609267,00000000-0000-0000-0000-000000033122,OTHERS,128.4799632011308,3247.044369366789,MIA
315969538.69609267,00000000-0000-0000-0000-000000032958,OTHERS,53.47854716385114,3266.7964381603515,MIA
315969538.69609267,00000000-0000-0000-0000-000000033054,OTHERS,29.48431031853667,3265.6311548495532,MIA
315969538.69609267,00000000-0000-0000-0000-000000033124,OTHERS,142.30735318311852,3267.002400680813,MIA
315969538.69609267,00000000-0000-0000-0000-000000032893,OTHERS,110.40284733833928,3259.86599202806,MIA
315969538.69609267,00000000-0000-0000-0000-000000033097,OTHERS,60.009985054236076,3254.569576925286,MIA
315969538.69609267,00000000-0000-0000-0000-000000033125,OTHERS,10.123409954335198,3249.816822208321,MIA
315969538.69609267,00000000-0000-0000-0000-000000033112,OTHERS,53.744094235766326,3257.4964693212914,MIA
315969538.69609267,00000000-0000-0000-0000-000000033110,OTHERS,120.76728313031694,3287.4574914458067,MIA
315969538.69609267,00000000-0000-0000-0000-000000033108,OTHERS,117.28555995034,3293.5317582770726,MIA
315969538.69609267,00000000-0000-0000-0000-000000033123,OTHERS,116.754007386092,3270.2701307773077,MIA
315969538.69609267,00000000-0000-0000-0000-000000033044,AGENT,101.71633939040896,3263.608368755348,MIA
315969538.69609267,00000000-0000-0000-0000-000000032921,OTHERS,102.49468686956358,3259.228823817796,MIA
315969538.69609267,00000000-0000-0000-0000-000000033118,OTHERS,5.005717859257219,3264.897765730785,MIA
315969538.69609267,00000000-0000-0000-0000-000000033047,OTHERS,52.48806637997786,3251.4923730271785,MIA
315969538.7972743,00000000-0000-0000-0000-000000000000,AV,65.44290307716184,3264.0911248786438,MIA
315969538.7972743,00000000-0000-0000-0000-000000033044,AGENT,100.22966280196152,3263.5649772820125,MIA
315969538.7972743,00000000-0000-0000-0000-000000033122,OTHERS,128.35182870387004,3247.14821626803,MIA
315969538.7972743,00000000-0000-0000-0000-000000032958,OTHERS,53.41653975451352,3266.797060682365,MIA
315969538.7972743,00000000-0000-0000-0000-000000033124,OTHERS,142.37117533611672,3267.1415475174517,MIA
315969538.7972743,00000000-0000-0000-0000-000000032893,OTHERS,110.35201086284485,3259.887652946339,MIA
315969538.7972743,00000000-0000-0000-0000-000000033097,OTHERS,60.667898476381744,3254.4567563321853,MIA
315969538.7972743,00000000-0000-0000-0000-000000033125,OTHERS,10.206052240748015,3249.969703902762,MIA
