TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980362.6476661,00000000-0000-0000-0000-000000000000,AV,1547.446609955294,542.4871149916643,PIT
315980362.6476661,00000000-0000-0000-0000-000000176091,OTHERS,1579.9701682932525,537.2778200278774,PIT
315980362.6476661,00000000-0000-0000-0000-000000176094,OTHERS,1590.7440510382626,539.9134466740295,PIT
315980362.6476661,00000000-0000-0000-0000-000000175220,OTHERS,1566.2949079426724,513.5968802319384,PIT
315980362.6476661,00000000-0000-0000-0000-000000176096,OTHERS,1588.7437826956068,471.1676665116214,PIT
315980362.6476661,00000000-0000-0000-0000-000000176089,OTHERS,1578.1189220871756,503.722813872528,PIT
315980362.6476661,00000000-0000-0000-0000-000000176090,AGENT,1567.8656316119204,486.62935256722886,PIT
315980362.6476661,00000000-0000-0000-0000-000000176046,OTHERS,1537.4626606689135,566.8785733828489,PIT
315980362.6476661,00000000-0000-0000-0000-000000176088,OTHERS,1580.0501293273544,537.545333741903,PIT
315980362.6476661,00000000-0000-0000-0000-000000175833,OTHERS,1533.202249322301,564.7598927184563,PIT
315980362.6476661,00000000-0000-0000-0000-000000176078,OTHERS,1575.6504490072439,534.9135343121702,PIT
315980362.6476661,00000000-0000-0000-0000-000000176038,OTHERS,1539.982122944581,547.6226785879077,PIT
315980362.6476661,00000000-0000-0000-0000-000000176034,OTHERS,1551.4618248588479,556.6363469440514,PIT
315980362.6476661,00000000-0000-0000-0000-000000176014,OTHERS,1497.3204495916034,584.6973310416525,PIT
315980362.6476661,00000000-0000-0000-0000-000000175842,OTHERS,1514.957697491604,575.9570503434916,PIT
315980362.7524397,00000000-0000-0000-0000-000000000000,AV,1547.9170225457235,541.6839784761513,PIT
315980362.7524397,00000000-0000-0000-0000-000000176090,AGENT,1568.0337892048185,486.68856792074007,PIT
315980362.7524397,00000000-0000-0000-0000-000000176046,OTHERS,1536.5937884004595,567.6744587368847,PIT
315980362.7524397,00000000-0000-0000-0000-000000176094,OTHERS,1591.1820332870209,540.0770091497702,PIT
315980362.7524397,00000000-0000-0000-0000-000000175220,OTHERS,1566.4996012399606,513.0221131655286,PIT
315980362.7524397,00000000-0000-0000-0000-000000176096,OTHERS,1588.3078974312075,472.00253356428,PIT
315980362.7524397,00000000-0000-0000-0000-000000176098,OTHERS,1508.6821763815408,574.0909280464372,PIT
315980362.7524397,00000000-0000-0000-0000-000000176089,OTHERS,1577.771125346555,504.7806216903127,PIT
315980362.7524397,00000000-0000-0000-0000-000000176091,OTHERS,1582.072318177691,539.5765530945134,PIT
315980362.7524397,00000000-0000-0000-0000-000000176088,OTHERS,1580.1170461356442,537.537153358391,PIT
315980362.7524397,00000000-0000-0000-0000-000000175833,OTHERS,1534.037943068319,563.9784155325314,PIT
315980362.7524397,00000000-0000-0000-0000-000000176078,OTHERS,1575.6354803302233,534.8575110353612,PIT
315980362.7524397,00000000-0000-0000-0000-000000176038,OTHERS,1539.8295793392506,548.1654746512784,PIT
315980362.7524397,00000000-0000-0000-0000-000000176034,OTHERS,1550.588612034938,557.7589142367891,PIT
315980362.7524397,00000000-0000-0000-0000-000000176014,OTHERS,1497.3204496008545,584.6973310373829,PIT
315980362.7524397,00000000-0000-0000-0000-000000175842,OTHERS,1515.9612712213384,575.5373701569545,PIT
315980362.8572015,00000000-0000-0000-0000-000000000000,AV,1548.5279085133984,540.7979626528919,PIT
315980362.8572015,00000000-0000-0000-0000-000000175833,OTHERS,1534.9658893705014,563.1139953020786,PIT
315980362.8572015,00000000-0000-0000-0000-000000175220,OTHERS,1566.7114002536996,512.4988888580771,PIT
315980362.8572015,00000000-0000-0000-0000-000000176096,OTHERS,1588.3078974312075,472.00253356428,PIT
315980362.8572015,00000000-0000-0000-0000-000000176098,OTHERS,1509.1091915899215,573.9219197223778,PIT
315980362.8572015,00000000-0000-0000-0000-000000176089,OTHERS,1577.5089626205206,505.705596471678,PIT
315980362.8572015,00000000-0000-0000-0000-000000176094,OTHERS,1591.62229436254,540.3389676774054,PIT
315980362.8572015,00000000-0000-0000-0000-000000176090,AGENT,1568.0251660332647,486.62108428236877,PIT
315980362.8572015,00000000-0000-0000-0000-000000176046,OTHERS,1535.895241757699,568.4356067716277,PIT
315980362.8572015,00000000-0000-0000-0000-000000176091,OTHERS,1580.8716543366352,538.5612685702337,PIT
315980362.8572015,00000000-0000-0000-0000-000000176088,OTHERS,1580.0206005347973,537.34751484047,PIT
315980362.8572015,00000000-0000-0000-0000-000000176078,OTHERS,1575.590793355069,534.8618450109103,PIT
315980362.8572015,00000000-0000-0000-0000-000000176038,OTHERS,1539.8778108821514,548.180021172802,PIT
315980362.8572015,00000000-0000-0000-0000-000000176034,OTHERS,1549.7973216801279,558.6766828739876,PIT
315980362.8572015,00000000-0000-0000-0000-000000176014,OTHERS,1497.320449610106,584.6973310331127,PIT
315980362.8572015,00000000-0000-0000-0000-000000175842,OTHERS,1516.856534146716,575.2391910124712,PIT
315980362.9544514,00000000-0000-0000-0000-000000000000,AV,1549.0785705080814,539.9884087780343,PIT
315980362.9544514,00000000-0000-0000-0000-000000175833,OTHERS,1535.672478790883,562.4360382238151,PIT
315980362.9544514,00000000-0000-0000-0000-000000175842,OTHERS,1517.8375913424466,574.7595524892822,PIT
315980362.9544514,00000000-0000-0000-0000-000000175220,OTHERS,1566.9346041470392,511.8936294678098,PIT
315980362.9544514,00000000-0000-0000-0000-000000176096,OTHERS,1587.6900004810966,473.18622992564895,PIT
315980362.9544514,00000000-0000-0000-0000-000000176098,OTHERS,1510.6539620034814,573.5220719608012,PIT
315980362.9544514,00000000-0000-0000-0000-000000176089,OTHERS,1577.259233446778,506.54955545497313,PIT
315980362.9544514,00000000-0000-0000-0000-000000176094,OTHERS,1592.203961847032,540.9399473117469,PIT
315980362.9544514,00000000-0000-0000-0000-000000176078,OTHERS,1575.6237407722406,534.8372134275145,PIT
315980362.9544514,00000000-0000-0000-0000-000000176090,AGENT,1568.6714046575873,486.96761109990166,PIT
315980362.9544514,00000000-0000-0000-0000-000000176046,OTHERS,1535.6598572288447,568.7378267348664,PIT
315980362.9544514,00000000-0000-0000-0000-000000176091,OTHERS,1580.7479126902995,537.9610001956672,PIT
315980362.9544514,00000000-0000-0000-0000-000000176088,OTHERS,1580.0206005402508,537.3475148295438,PIT
315980362.9544514,00000000-0000-0000-0000-000000176038,OTHERS,1539.5645760956884,548.1226366042492,PIT
315980362.9544514,00000000-0000-0000-0000-000000176034,OTHERS,1549.0492753407714,559.5372003732555,PIT
315980362.9544514,00000000-0000-0000-0000-000000176014,OTHERS,1497.3204496193582,584.6973310288431,PIT
315980363.0575255,00000000-0000-0000-0000-000000000000,AV,1549.6201426683097,539.1765750790308,PIT
315980363.0575255,00000000-0000-0000-0000-000000175833,OTHERS,1536.4742076351972,561.6681281575708,PIT
315980363.0575255,00000000-0000-0000-0000-000000175220,OTHERS,1567.0505159965344,511.4420544701243,PIT
315980363.0575255,00000000-0000-0000-0000-000000176096,OTHERS,1587.4321250733456,473.86325745671166,PIT
315980363.0575255,00000000-0000-0000-0000-000000176098,OTHERS,1511.5983328939428,573.1327396928738,PIT
315980363.0575255,00000000-0000-0000-0000-000000176089,OTHERS,1576.9338782080515,507.26801831491804,PIT
315980363.0575255,00000000-0000-0000-0000-000000176094,OTHERS,1592.812024693679,541.6468324663202,PIT
315980363.0575255,00000000-0000-0000-0000-000000176078,OTHERS,1575.6958417117205,534.893148258133,PIT
315980363.0575255,00000000-0000-0000-0000-000000176101,OTHERS,1581.9247824838494,539.2163336142984,PIT
