TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967437.93585086,00000000-0000-0000-0000-000000012703,OTHERS,1615.5959640643055,242.03953899799708,PIT
315967437.93585086,00000000-0000-0000-0000-000000012722,AGENT,1609.7286243908147,245.7457277285667,PIT
315967437.93585086,00000000-0000-0000-0000-000000013401,OTHERS,1594.4847819507693,210.81675817086602,PIT
315967437.93585086,00000000-0000-0000-0000-000000013427,OTHERS,1617.6484652382323,222.09978944157882,PIT
315967437.93585086,00000000-0000-0000-0000-000000013117,OTHERS,1577.0545435233087,250.0095901404647,PIT
315967437.93585086,00000000-0000-0000-0000-000000013404,OTHERS,1634.8555522512156,256.2358412730256,PIT
315967437.93585086,00000000-0000-0000-0000-000000013437,OTHERS,1638.7778495336331,265.54201024092913,PIT
315967437.93585086,00000000-0000-0000-0000-000000013457,OTHERS,1630.9707126148905,234.5735630535604,PIT
315967437.93585086,00000000-0000-0000-0000-000000013399,OTHERS,1619.207309113882,263.67140657145126,PIT
315967437.93585086,00000000-0000-0000-0000-000000013449,OTHERS,1627.6996853817711,255.9887678323452,PIT
315967437.93585086,00000000-0000-0000-0000-000000012772,OTHERS,1601.0310072823993,251.18061725049262,PIT
315967437.93585086,00000000-0000-0000-0000-000000013448,OTHERS,1552.6473912987467,241.33522902809682,PIT
315967437.93585086,00000000-0000-0000-0000-000000012769,OTHERS,1612.8402824674786,250.43956784278487,PIT
315967437.93585086,00000000-0000-0000-0000-000000013439,OTHERS,1560.5037939378867,244.5975021486386,PIT
315967437.93585086,00000000-0000-0000-0000-000000012530,OTHERS,1566.1810792710198,241.76791985486787,PIT
315967437.93585086,00000000-0000-0000-0000-000000013445,OTHERS,1564.8329423490047,240.5103887407353,PIT
315967437.93585086,00000000-0000-0000-0000-000000013137,OTHERS,1546.3812590476891,238.0019792751643,PIT
315967437.93585086,00000000-0000-0000-0000-000000013409,OTHERS,1599.145225033771,237.7193984817028,PIT
315967437.93585086,00000000-0000-0000-0000-000000012721,OTHERS,1601.26359117167,241.1476359444944,PIT
315967437.93585086,00000000-0000-0000-0000-000000013410,OTHERS,1598.7758606876196,239.1654019162297,PIT
315967438.04105777,00000000-0000-0000-0000-000000000000,AV,1592.3601894754645,250.10700708820409,PIT
315967438.04105777,00000000-0000-0000-0000-000000012611,OTHERS,1625.334354927479,248.40594921926711,PIT
315967438.04105777,00000000-0000-0000-0000-000000012703,OTHERS,1616.0919740996667,242.130062274393,PIT
315967438.04105777,00000000-0000-0000-0000-000000012722,AGENT,1609.9872987335184,245.73348738881103,PIT
315967438.04105777,00000000-0000-0000-0000-000000013401,OTHERS,1594.0552503920028,210.0912432882681,PIT
315967438.04105777,00000000-0000-0000-0000-000000013427,OTHERS,1617.6526547385313,222.11743981898204,PIT
315967438.04105777,00000000-0000-0000-0000-000000013117,OTHERS,1577.572023935778,250.150370351551,PIT
315967438.04105777,00000000-0000-0000-0000-000000013404,OTHERS,1635.649490647416,256.9596048118201,PIT
315967438.04105777,00000000-0000-0000-0000-000000013457,OTHERS,1630.8827482460126,234.7519882350621,PIT
315967438.04105777,00000000-0000-0000-0000-000000013399,OTHERS,1619.2763216858787,263.5893249141662,PIT
315967438.04105777,00000000-0000-0000-0000-000000012772,OTHERS,1601.6859430483096,251.062191889016,PIT
315967438.04105777,00000000-0000-0000-0000-000000013409,OTHERS,1599.1191619828312,237.72810838056407,PIT
315967438.04105777,00000000-0000-0000-0000-000000013449,OTHERS,1628.4392163800073,256.5937791927813,PIT
315967438.04105777,00000000-0000-0000-0000-000000013448,OTHERS,1552.9651340265586,241.43581243899465,PIT
315967438.04105777,00000000-0000-0000-0000-000000012769,OTHERS,1613.577409675852,250.54308549228958,PIT
315967438.04105777,00000000-0000-0000-0000-000000013439,OTHERS,1560.7710499302561,244.56323886156605,PIT
315967438.04105777,00000000-0000-0000-0000-000000012530,OTHERS,1566.199102496463,241.93033731751103,PIT
315967438.04105777,00000000-0000-0000-0000-000000013445,OTHERS,1564.7807690771774,240.7103543923169,PIT
315967438.04105777,00000000-0000-0000-0000-000000013137,OTHERS,1546.544017539978,238.14584265162787,PIT
315967438.04105777,00000000-0000-0000-0000-000000013437,OTHERS,1639.4000177936166,266.18218334260075,PIT
315967438.04105777,00000000-0000-0000-0000-000000012721,OTHERS,1601.5439957623544,240.7397223532943,PIT
315967438.04105777,00000000-0000-0000-0000-000000013410,OTHERS,1598.7677498909936,239.1488853752234,PIT
315967438.14084977,00000000-0000-0000-0000-000000000000,AV,1592.9019871737853,250.0262765494033,PIT
315967438.14084977,00000000-0000-0000-0000-000000012611,OTHERS,1626.00257700923,248.8395296085416,PIT
315967438.14084977,00000000-0000-0000-0000-000000012703,OTHERS,1616.6243780286727,242.19233269299028,PIT
315967438.14084977,00000000-0000-0000-0000-000000012722,AGENT,1610.3723255651562,245.69907482026025,PIT
315967438.14084977,00000000-0000-0000-0000-000000013401,OTHERS,1595.2894440182736,211.87154107089646,PIT
315967438.14084977,00000000-0000-0000-0000-000000013399,OTHERS,1619.3814668944235,263.50556887797984,PIT
315967438.14084977,00000000-0000-0000-0000-000000013427,OTHERS,1617.6477902945471,222.1174835899244,PIT
315967438.14084977,00000000-0000-0000-0000-000000013117,OTHERS,1577.9900904905808,250.21446732793518,PIT
315967438.14084977,00000000-0000-0000-0000-000000013404,OTHERS,1636.2297795506156,257.41349874230616,PIT
315967438.14084977,00000000-0000-0000-0000-000000013457,OTHERS,1630.9803508306507,234.78439252675187,PIT
315967438.14084977,00000000-0000-0000-0000-000000013409,OTHERS,1599.1370404099946,237.7372468857934,PIT
315967438.14084977,00000000-0000-0000-0000-000000012772,OTHERS,1602.3111189359986,250.9343603061831,PIT
315967438.14084977,00000000-0000-0000-0000-000000013449,OTHERS,1629.2470189577884,257.21965141758244,PIT
315967438.14084977,00000000-0000-0000-0000-000000013448,OTHERS,1553.379455973364,241.72661398927602,PIT
315967438.14084977,00000000-0000-0000-0000-000000012769,OTHERS,1614.293387847626,250.65588782308552,PIT
315967438.14084977,00000000-0000-0000-0000-000000013439,OTHERS,1561.3717823576562,244.79918563470957,PIT
315967438.14084977,00000000-0000-0000-0000-000000012530,OTHERS,1566.1764972808833,241.7786685957584,PIT
315967438.14084977,00000000-0000-0000-0000-000000013445,OTHERS,1564.7245522623034,240.93516464367,PIT
315967438.14084977,00000000-0000-0000-0000-000000013137,OTHERS,1546.8309090587948,238.2761990842184,PIT
315967438.14084977,00000000-0000-0000-0000-000000013437,OTHERS,1640.2368112838003,266.80258345298915,PIT
315967438.14084977,00000000-0000-0000-0000-000000012721,OTHERS,1601.6681839137939,240.422406478364,PIT
315967438.14084977,00000000-0000-0000-0000-000000013410,OTHERS,1598.7915828508426,239.1709286309322,PIT
315967438.2456495,00000000-0000-0000-0000-000000000000,AV,1593.4022619190998,249.944657025192,PIT
315967438.2456495,00000000-0000-0000-0000-000000012611,OTHERS,1626.6429329083069,249.35455949909115,PIT
315967438.2456495,00000000-0000-0000-0000-000000012703,OTHERS,1617.1421460713607,242.2852578207608,PIT
315967438.2456495,00000000-0000-0000-0000-000000012722,AGENT,1610.8746687427026,245.62440765035208,PIT
315967438.2456495,00000000-0000-0000-0000-000000013401,OTHERS,1595.2894440182736,211.87154107089646,PIT
315967438.2456495,00000000-0000-0000-0000-000000013399,OTHERS,1619.5171768535101,263.49353874172044,PIT
315967438.2456495,00000000-0000-0000-0000-000000013117,OTHERS,1578.4362512293005,250.3124153265446,PIT
315967438.2456495,00000000-0000-0000-0000-000000013404,OTHERS,1636.8742155011673,258.0517944502649,PIT
315967438.2456495,00000000-0000-0000-0000-000000012721,OTHERS,1601.9896610434198,239.9353869466816,PIT
315967438.2456495,00000000-0000-0000-0000-000000013410,OTHERS,1598.7635365458316,239.1667295621027,PIT
315967438.2456495,00000000-0000-0000-0000-000000013457,OTHERS,1630.8499005163849,234.9522760539712,PIT
315967438.2456495,00000000-0000-0000-0000-000000013409,OTHERS,1599.1176552042602,237.73741333033675,PIT
315967438.2456495,00000000-0000-0000-0000-000000013427,OTHERS,1617.667678644381,222.14357688164947,PIT
315967438.2456495,00000000-0000-0000-0000-000000012772,OTHERS,1603.1450650443314,250.82601056958092,PIT
315967438.2456495,00000000-0000-0000-0000-000000013449,OTHERS,1630.0183864922788,257.8517643546119,PIT
315967438.2456495,00000000-0000-0000-0000-000000013448,OTHERS,1553.542399397502,241.8731118879151,PIT
315967438.2456495,00000000-0000-0000-0000-000000012769,OTHERS,1615.1814566353678,250.8688561071928,PIT
315967438.2456495,00000000-0000-0000-0000-000000013439,OTHERS,1561.8040921816696,244.96759977233813,PIT
315967438.2456495,00000000-0000-0000-0000-000000012530,OTHERS,1566.178561560796,241.7742305298813,PIT
315967438.2456495,00000000-0000-0000-0000-000000013445,OTHERS,1564.7621630370277,240.9424808286251,PIT
315967438.2456495,00000000-0000-0000-0000-000000013137,OTHERS,1546.9854320391735,238.5283835367903,PIT
315967438.2456495,00000000-0000-0000-0000-000000013437,OTHERS,1641.0675697346524,267.59462994863713,PIT
315967438.2456495,00000000-0000-0000-0000-000000013468,OTHERS,1524.1000768509953,239.37954456054925,PIT
315967438.34287214,00000000-0000-0000-0000-000000000000,AV,1593.9062281667145,249.85539326630783,PIT
315967438.34287214,00000000-0000-0000-0000-000000012611,OTHERS,1627.1490983996446,249.66954829345204,PIT
315967438.34287214,00000000-0000-0000-0000-000000012703,OTHERS,1617.8443993391513,242.39118628956948,PIT
315967438.34287214,00000000-0000-0000-0000-000000012722,AGENT,1611.4461448399795,245.5520388757967,PIT
315967438.34287214,00000000-0000-0000-0000-000000013401,OTHERS,1595.2894440182736,211.87154107089646,PIT
315967438.34287214,00000000-0000-0000-0000-000000013399,OTHERS,1619.6282573774215,263.3635381137609,PIT
315967438.34287214,00000000-0000-0000-0000-000000012772,OTHERS,1603.6963239620084,250.7283101720052,PIT
315967438.34287214,00000000-0000-0000-0000-000000013457,OTHERS,1630.791211893263,235.140572401238,PIT
315967438.34287214,00000000-0000-0000-0000-000000013409,OTHERS,1599.0922672096042,237.74747971801602,PIT
315967438.34287214,00000000-0000-0000-0000-000000013427,OTHERS,1617.6623684937674,222.14206223972667,PIT
315967438.34287214,00000000-0000-0000-0000-000000013449,OTHERS,1630.7220447487232,258.42396827744363,PIT
315967438.34287214,00000000-0000-0000-0000-000000013448,OTHERS,1553.9949366183628,242.0329003908453,PIT
315967438.34287214,00000000-0000-0000-0000-000000012769,OTHERS,1615.8444243199194,251.05838012582126,PIT
315967438.34287214,00000000-0000-0000-0000-000000013464,OTHERS,1519.8749026630499,236.8584567368921,PIT
315967438.34287214,00000000-0000-0000-0000-000000013439,OTHERS,1562.3476584347454,245.22088298992838,PIT
315967438.34287214,00000000-0000-0000-0000-000000012530,OTHERS,1566.168091352948,241.79673561461144,PIT
315967438.34287214,00000000-0000-0000-0000-000000013445,OTHERS,1564.5789864750018,241.1466453755875,PIT
315967438.34287214,00000000-0000-0000-0000-000000013137,OTHERS,1547.243644661926,238.73004724580684,PIT
315967438.34287214,00000000-0000-0000-0000-000000013437,OTHERS,1642.0646910754328,268.5067851047666,PIT
315967438.34287214,00000000-0000-0000-0000-000000013468,OTHERS,1523.7396174443784,239.190455420629,PIT
315967438.34287214,00000000-0000-0000-0000-000000013117,OTHERS,1579.1827118029255,250.4181780765707,PIT
315967438.34287214,00000000-0000-0000-0000-000000013404,OTHERS,1637.3664674258048,258.38503245775644,PIT
315967438.34287214,00000000-0000-0000-0000-000000012721,OTHERS,1602.0948861074369,239.6637447617862,PIT
315967438.34287214,00000000-0000-0000-0000-000000013410,OTHERS,1598.750373696495,239.1738890054912,PIT
315967438.4415505,00000000-0000-0000-0000-000000000000,AV,1594.4069960766296,249.7592407480524,PIT
315967438.4415505,00000000-0000-0000-0000-000000012611,OTHERS,1627.6442495365134,250.0163238260449,PIT
315967438.4415505,00000000-0000-0000-0000-000000012703,OTHERS,1618.417120568109,242.52847814509715,PIT
315967438.4415505,00000000-0000-0000-0000-000000012722,AGENT,1611.7065258022262,245.5771102218821,PIT
315967438.4415505,00000000-0000-0000-0000-000000013401,OTHERS,1595.2894440182736,211.87154107089646,PIT
315967438.4415505,00000000-0000-0000-0000-000000013399,OTHERS,1619.6794783891394,263.3149366987413,PIT
315967438.4415505,00000000-0000-0000-0000-000000013117,OTHERS,1579.6292699283506,250.4896283262741,PIT
315967438.4415505,00000000-0000-0000-0000-000000013404,OTHERS,1637.9586206737079,258.9176822883824,PIT
315967438.4415505,00000000-0000-0000-0000-000000012721,OTHERS,1602.2548899498713,239.257761712174,PIT
315967438.4415505,00000000-0000-0000-0000-000000013410,OTHERS,1598.7488723535944,239.1783939721011,PIT
315967438.4415505,00000000-0000-0000-0000-000000013409,OTHERS,1599.0477085805114,237.74096306150108,PIT
315967438.4415505,00000000-0000-0000-0000-000000013427,OTHERS,1617.6853628681783,222.13490469830847,PIT
315967438.4415505,00000000-0000-0000-0000-000000012772,OTHERS,1604.2988135035337,250.6381222108085,PIT
315967438.4415505,00000000-0000-0000-0000-000000013437,OTHERS,1642.7054092657504,269.01474068303696,PIT
315967438.4415505,00000000-0000-0000-0000-000000013457,OTHERS,1630.7701195320792,235.0572804862077,PIT
315967438.4415505,00000000-0000-0000-0000-000000013449,OTHERS,1631.4062539650495,258.97877468841665,PIT
315967438.4415505,00000000-0000-0000-0000-000000013448,OTHERS,1554.2427513271634,242.14872389483693,PIT
315967438.4415505,00000000-0000-0000-0000-000000012769,OTHERS,1616.587751206888,251.2862131438007,PIT
315967438.4415505,00000000-0000-0000-0000-000000013464,OTHERS,1521.5957291894863,237.90270624723408,PIT
315967438.4415505,00000000-0000-0000-0000-000000013439,OTHERS,1562.3827772776574,245.40235781776198,PIT
315967438.4415505,00000000-0000-0000-0000-000000012530,OTHERS,1566.1808368280233,241.78755444744732,PIT
315967438.4415505,00000000-0000-0000-0000-000000013445,OTHERS,1564.6907735372433,240.92327364314167,PIT
315967438.4415505,00000000-0000-0000-0000-000000013137,OTHERS,1547.5162650435916,238.7307076495853,PIT
315967438.4415505,00000000-0000-0000-0000-000000013468,OTHERS,1524.0888735662845,239.41152920105168,PIT
315967438.5366926,00000000-0000-0000-0000-000000000000,AV,1594.9117830796915,249.65562366082142,PIT
315967438.5366926,00000000-0000-0000-0000-000000012611,OTHERS,1628.2815840906344,250.52295386143123,PIT
315967438.5366926,00000000-0000-0000-0000-000000012703,OTHERS,1619.0217746687006,242.709286615565,PIT
315967438.5366926,00000000-0000-0000-0000-000000012722,AGENT,1612.1255430157232,245.53519093381826,PIT
315967438.5366926,00000000-0000-0000-0000-000000012772,OTHERS,1605.2907566805766,250.470404886076,PIT
315967438.5366926,00000000-0000-0000-0000-000000013399,OTHERS,1619.7605303617815,263.2275827509856,PIT
315967438.5366926,00000000-0000-0000-0000-000000013427,OTHERS,1617.6665552863778,222.1370885068169,PIT
315967438.5366926,00000000-0000-0000-0000-000000013117,OTHERS,1580.1325883003672,250.58121652865242,PIT
315967438.5366926,00000000-0000-0000-0000-000000013404,OTHERS,1638.7210180626887,259.95439721511644,PIT
315967438.5366926,00000000-0000-0000-0000-000000013457,OTHERS,1630.7109434687304,235.12217616680422,PIT
315967438.5366926,00000000-0000-0000-0000-000000013409,OTHERS,1599.0477085805114,237.74096306150108,PIT
315967438.5366926,00000000-0000-0000-0000-000000013437,OTHERS,1643.3778473408902,269.70130059577895,PIT
315967438.5366926,00000000-0000-0000-0000-000000013449,OTHERS,1632.196052770123,259.61894802138687,PIT
315967438.5366926,00000000-0000-0000-0000-000000013448,OTHERS,1554.5798471045416,242.26294012896645,PIT
315967438.5366926,00000000-0000-0000-0000-000000012769,OTHERS,1617.5464126812406,251.65452911200668,PIT
315967438.5366926,00000000-0000-0000-0000-000000013464,OTHERS,1521.5957291894863,237.90270624723408,PIT
315967438.5366926,00000000-0000-0000-0000-000000013439,OTHERS,1562.8831876488916,245.57689063947137,PIT
315967438.5366926,00000000-0000-0000-0000-000000012530,OTHERS,1566.1854670336484,241.813001864009,PIT
315967438.5366926,00000000-0000-0000-0000-000000013445,OTHERS,1564.518300940324,241.2542341275441,PIT
315967438.5366926,00000000-0000-0000-0000-000000013137,OTHERS,1547.8588535565045,239.15652309232,PIT
315967438.5366926,00000000-0000-0000-0000-000000013468,OTHERS,1521.7013882758988,238.0908588027464,PIT
315967438.5366926,00000000-0000-0000-0000-000000012721,OTHERS,1602.425875255399,238.90578417338557,PIT
315967438.5366926,00000000-0000-0000-0000-000000013410,OTHERS,1598.711732714986,239.1658366089664,PIT
315967438.6366136,00000000-0000-0000-0000-000000000000,AV,1595.4138918453855,249.5454201704161,PIT
315967438.6366136,00000000-0000-0000-0000-000000012611,OTHERS,1628.9194965698443,251.0078054531292,PIT
315967438.6366136,00000000-0000-0000-0000-000000012703,OTHERS,1619.915030768454,243.18240046278197,PIT
315967438.6366136,00000000-0000-0000-0000-000000012722,AGENT,1612.5753597283276,245.4541260388186,PIT
315967438.6366136,00000000-0000-0000-0000-000000012772,OTHERS,1606.3238812486368,250.32847070902585,PIT
315967438.6366136,00000000-0000-0000-0000-000000013399,OTHERS,1619.8411377306134,263.1297426373066,PIT
315967438.6366136,00000000-0000-0000-0000-000000013427,OTHERS,1617.6860862754984,222.14438350283388,PIT
315967438.6366136,00000000-0000-0000-0000-000000012721,OTHERS,1602.6285307065234,238.39553022209165,PIT
315967438.6366136,00000000-0000-0000-0000-000000013410,OTHERS,1598.711732714986,239.1658366089664,PIT
315967438.6366136,00000000-0000-0000-0000-000000013409,OTHERS,1599.0477085805114,237.74096306150108,PIT
315967438.6366136,00000000-0000-0000-0000-000000013473,OTHERS,1593.539221239692,207.47475236843314,PIT
315967438.6366136,00000000-0000-0000-0000-000000013437,OTHERS,1643.963019360118,270.222930546251,PIT
315967438.6366136,00000000-0000-0000-0000-000000013457,OTHERS,1630.8499613335134,235.0623803649061,PIT
315967438.6366136,00000000-0000-0000-0000-000000013117,OTHERS,1580.5507871710956,250.6530728275329,PIT
315967438.6366136,00000000-0000-0000-0000-000000013404,OTHERS,1639.3617219815494,260.41385257340147,PIT
315967438.6366136,00000000-0000-0000-0000-000000013449,OTHERS,1633.0859338903174,260.42182527001586,PIT
315967438.6366136,00000000-0000-0000-0000-000000013448,OTHERS,1554.9206122661794,242.41498435145286,PIT
315967438.6366136,00000000-0000-0000-0000-000000012769,OTHERS,1618.3172962093595,251.9265364105886,PIT
315967438.6366136,00000000-0000-0000-0000-000000013464,OTHERS,1521.5957291894863,237.90270624723408,PIT
315967438.6366136,00000000-0000-0000-0000-000000013439,OTHERS,1563.3883064382367,245.81482394442384,PIT
315967438.6366136,00000000-0000-0000-0000-000000012530,OTHERS,1566.1657346820184,241.8039960438456,PIT
315967438.6366136,00000000-0000-0000-0000-000000013445,OTHERS,1564.6648106636926,240.8271145786321,PIT
315967438.6366136,00000000-0000-0000-0000-000000013137,OTHERS,1548.1325258345464,239.4058497900301,PIT
315967438.6366136,00000000-0000-0000-0000-000000013468,OTHERS,1522.6083063446786,238.52169493907383,PIT
315967438.73119503,00000000-0000-0000-0000-000000000000,AV,1595.917610072676,249.42844252804431,PIT
315967438.73119503,00000000-0000-0000-0000-000000012611,OTHERS,1629.7631597346913,251.7257675453516,PIT
315967438.73119503,00000000-0000-0000-0000-000000012703,OTHERS,1620.5944514068399,243.4843486964894,PIT
315967438.73119503,00000000-0000-0000-0000-000000012722,AGENT,1612.8819041182833,245.4249621183649,PIT
315967438.73119503,00000000-0000-0000-0000-000000012772,OTHERS,1607.0119406612855,250.27151014740681,PIT
315967438.73119503,00000000-0000-0000-0000-000000013399,OTHERS,1619.9422103006384,263.0513542972845,PIT
315967438.73119503,00000000-0000-0000-0000-000000013427,OTHERS,1617.6964794122596,222.12797050631,PIT
315967438.73119503,00000000-0000-0000-0000-000000013473,OTHERS,1593.0181753861773,206.82576324700847,PIT
315967438.73119503,00000000-0000-0000-0000-000000013437,OTHERS,1644.7741913871835,270.9893468096552,PIT
315967438.73119503,00000000-0000-0000-0000-000000013457,OTHERS,1630.8270769239691,235.08882797693943,PIT
315967438.73119503,00000000-0000-0000-0000-000000013449,OTHERS,1633.752811148567,260.98803030788366,PIT
315967438.73119503,00000000-0000-0000-0000-000000013448,OTHERS,1555.4203150071694,242.57589493582688,PIT
315967438.73119503,00000000-0000-0000-0000-000000012769,OTHERS,1619.0308654981632,252.2296930999244,PIT
315967438.73119503,00000000-0000-0000-0000-000000013464,OTHERS,1521.5957291894863,237.90270624723408,PIT
315967438.73119503,00000000-0000-0000-0000-000000013439,OTHERS,1563.8101068929168,245.9664227564944,PIT
315967438.73119503,00000000-0000-0000-0000-000000012530,OTHERS,1566.153905214767,241.81251722322028,PIT
315967438.73119503,00000000-0000-0000-0000-000000013445,OTHERS,1564.7023983936313,240.9276709234687,PIT
315967438.73119503,00000000-0000-0000-0000-000000013137,OTHERS,1548.4007490275594,239.54923952565983,PIT
315967438.73119503,00000000-0000-0000-0000-000000013468,OTHERS,1523.2067501914692,238.8707765083964,PIT
315967438.73119503,00000000-0000-0000-0000-000000013117,OTHERS,1581.1617681304242,250.72907640401687,PIT
315967438.73119503,00000000-0000-0000-0000-000000013404,OTHERS,1640.0652778202923,261.2056400310311,PIT
315967438.73119503,00000000-0000-0000-0000-000000012721,OTHERS,1602.7708747313088,237.99206288390357,PIT
315967438.73119503,00000000-0000-0000-0000-000000013410,OTHERS,1598.7500165169952,239.179474736344,PIT
315967438.8414838,00000000-0000-0000-0000-000000000000,AV,1596.4725343085101,249.2922534277848,PIT
315967438.8414838,00000000-0000-0000-0000-000000012611,OTHERS,1630.3653096393023,252.2138862523765,PIT
315967438.8414838,00000000-0000-0000-0000-000000012703,OTHERS,1621.0871666904272,243.7943406279441,PIT
315967438.8414838,00000000-0000-0000-0000-000000012722,AGENT,1613.3233816918594,245.39357917833541,PIT
315967438.8414838,00000000-0000-0000-0000-000000012772,OTHERS,1607.705356901085,250.24478358576562,PIT
315967438.8414838,00000000-0000-0000-0000-000000013399,OTHERS,1620.0050418777664,262.9881840384946,PIT
315967438.8414838,00000000-0000-0000-0000-000000013473,OTHERS,1592.4415442762518,206.14143892415336,PIT
315967438.8414838,00000000-0000-0000-0000-000000013437,OTHERS,1645.8914936521148,272.07082665197066,PIT
315967438.8414838,00000000-0000-0000-0000-000000013457,OTHERS,1630.7962350815505,235.09924282243443,PIT
315967438.8414838,00000000-0000-0000-0000-000000013427,OTHERS,1617.7345582516148,222.15296105447032,PIT
315967438.8414838,00000000-0000-0000-0000-000000013449,OTHERS,1634.6866848322527,261.9016853681769,PIT
315967438.8414838,00000000-0000-0000-0000-000000013448,OTHERS,1555.6956402038916,242.6309916888372,PIT
315967438.8414838,00000000-0000-0000-0000-000000012769,OTHERS,1619.7476301655358,252.57588576309297,PIT
