TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966740.87472415,00000000-0000-0000-0000-000000000000,AV,111.40507328043331,3958.424560693642,MIA
315966740.87472415,00000000-0000-0000-0000-000000008787,OTHERS,108.12686959737562,3956.7398276096305,MIA
315966740.87472415,00000000-0000-0000-0000-000000009662,OTHERS,145.96800985842438,3990.5275375665615,MIA
315966740.87472415,00000000-0000-0000-0000-000000008859,OTHERS,105.48775892971628,3952.0474570088304,MIA
315966740.87472415,00000000-0000-0000-0000-000000009761,OTHERS,97.88343725339728,4017.798142586952,MIA
315966740.87472415,00000000-0000-0000-0000-000000008872,OTHERS,108.67721303282372,3949.778830695759,MIA
315966740.87472415,00000000-0000-0000-0000-000000009097,OTHERS,102.7365504447526,3944.5007751014286,MIA
315966740.87472415,00000000-0000-0000-0000-000000009614,OTHERS,68.69281783443401,3984.280482747474,MIA
315966740.87472415,00000000-0000-0000-0000-000000009626,OTHERS,93.44037685167221,3990.8104906062263,MIA
315966740.87472415,00000000-0000-0000-0000-000000008938,OTHERS,109.2589030648075,3941.5884432904168,MIA
315966740.87472415,00000000-0000-0000-0000-000000009775,OTHERS,97.40418508969664,4028.7984035878894,MIA
315966740.87472415,00000000-0000-0000-0000-000000008917,OTHERS,111.96107248742443,3953.003118904668,MIA
315966740.87472415,00000000-0000-0000-0000-000000009751,OTHERS,94.8138882116952,3966.179796119094,MIA
315966740.87472415,00000000-0000-0000-0000-000000009001,OTHERS,105.174910033703,3943.185925417276,MIA
315966740.87472415,00000000-0000-0000-0000-000000009693,OTHERS,95.3340921979883,3996.7751000361504,MIA
315966740.87472415,00000000-0000-0000-0000-000000009667,OTHERS,100.9251953552162,4022.9531323468846,MIA
315966740.87472415,00000000-0000-0000-0000-000000007767,OTHERS,104.68530612463705,3960.1935370919696,MIA
315966740.87472415,00000000-0000-0000-0000-000000008838,OTHERS,101.951969355815,3952.9743864087172,MIA
315966740.87472415,00000000-0000-0000-0000-000000009140,OTHERS,109.41355198137241,3934.1541507488414,MIA
315966740.87472415,00000000-0000-0000-0000-000000009766,OTHERS,72.18452777691725,3974.334694064943,MIA
315966740.87472415,00000000-0000-0000-0000-000000009743,OTHERS,114.9319351030645,3959.3725069766747,MIA
315966740.87472415,00000000-0000-0000-0000-000000008984,OTHERS,102.27195858436649,3960.784219266311,MIA
315966740.87472415,00000000-0000-0000-0000-000000009479,OTHERS,106.26421333431378,3919.9783761871336,MIA
315966740.87472415,00000000-0000-0000-0000-000000009634,OTHERS,98.76377506621564,4001.4548755693663,MIA
315966740.87472415,00000000-0000-0000-0000-000000009651,OTHERS,91.64780832965431,4001.7175854780103,MIA
315966740.87472415,00000000-0000-0000-0000-000000009596,OTHERS,120.98687938683115,3968.9508693389957,MIA
315966740.87472415,00000000-0000-0000-0000-000000009633,AGENT,98.66929301488922,3993.7293474443572,MIA
315966740.87472415,00000000-0000-0000-0000-000000009641,OTHERS,96.32168981349848,4042.0041932788313,MIA
315966740.87472415,00000000-0000-0000-0000-000000009635,OTHERS,98.53992056437828,4008.988837126002,MIA
315966740.9727112,00000000-0000-0000-0000-000000000000,AV,111.404983856001,3958.424569852234,MIA
315966740.9727112,00000000-0000-0000-0000-000000008787,OTHERS,108.13193391109543,3956.7301207007454,MIA
315966740.9727112,00000000-0000-0000-0000-000000009662,OTHERS,145.6370194220624,3990.6786104167873,MIA
315966740.9727112,00000000-0000-0000-0000-000000008859,OTHERS,105.45593516639357,3951.987687282696,MIA
315966740.9727112,00000000-0000-0000-0000-000000009761,OTHERS,97.7501837561515,4017.5908613221113,MIA
315966740.9727112,00000000-0000-0000-0000-000000008872,OTHERS,108.67106990638949,3949.7749107916175,MIA
315966740.9727112,00000000-0000-0000-0000-000000009097,OTHERS,102.73681330136128,3944.488967155317,MIA
315966740.9727112,00000000-0000-0000-0000-000000009614,OTHERS,68.57155318411851,3984.2355388290575,MIA
315966740.9727112,00000000-0000-0000-0000-000000009626,OTHERS,93.42141313752786,3990.473730032165,MIA
315966740.9727112,00000000-0000-0000-0000-000000009596,OTHERS,120.96989080378994,3968.961749588304,MIA
315966740.9727112,00000000-0000-0000-0000-000000009633,AGENT,98.68090601428663,3993.5804825257924,MIA
315966740.9727112,00000000-0000-0000-0000-000000009635,OTHERS,98.43648689104276,4009.0539565985773,MIA
315966740.9727112,00000000-0000-0000-0000-000000009693,OTHERS,95.31915682612645,3996.637569968625,MIA
315966740.9727112,00000000-0000-0000-0000-000000009667,OTHERS,100.84980320955636,4023.807918422869,MIA
