TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969553.92636365,00000000-0000-0000-0000-000000031636,OTHERS,1133.1098014138674,30.13464783015457,PIT
315969553.92636365,00000000-0000-0000-0000-000000032002,OTHERS,1135.2742901171562,59.37466889644965,PIT
315969553.92636365,00000000-0000-0000-0000-000000032001,OTHERS,1130.1105439990433,47.76253753492158,PIT
315969553.92636365,00000000-0000-0000-0000-000000032033,OTHERS,1163.2282193181593,76.22160276779476,PIT
315969553.92636365,00000000-0000-0000-0000-000000032028,OTHERS,1123.0968701248946,50.32105038198594,PIT
315969553.92636365,00000000-0000-0000-0000-000000032010,OTHERS,1137.2167739864353,59.70752082945675,PIT
315969553.92636365,00000000-0000-0000-0000-000000031970,AGENT,1161.8118420595931,43.423623326126716,PIT
315969553.92636365,00000000-0000-0000-0000-000000032003,OTHERS,1137.337325308374,58.537043707245004,PIT
315969553.92636365,00000000-0000-0000-0000-000000031976,OTHERS,1164.6069737561445,94.50170920948469,PIT
315969553.92636365,00000000-0000-0000-0000-000000032000,OTHERS,1131.5203334207765,45.36827179409692,PIT
315969553.92636365,00000000-0000-0000-0000-000000031992,OTHERS,1154.313927557808,44.416168919163894,PIT
315969553.92636365,00000000-0000-0000-0000-000000031268,OTHERS,1129.9639621086008,34.538200080164344,PIT
315969553.92636365,00000000-0000-0000-0000-000000031916,OTHERS,1164.632341239654,80.93032031344484,PIT
315969553.92636365,00000000-0000-0000-0000-000000032011,OTHERS,1139.7575224788966,63.53534537866889,PIT
315969553.92636365,00000000-0000-0000-0000-000000031828,OTHERS,1155.5305301742321,45.15779573334178,PIT
315969553.92636365,00000000-0000-0000-0000-000000031931,OTHERS,1122.4336536003939,55.030471277851454,PIT
315969553.92636365,00000000-0000-0000-0000-000000031796,OTHERS,1149.6568197917754,54.33340958309294,PIT
315969553.92636365,00000000-0000-0000-0000-000000032014,OTHERS,1131.9111296074382,63.39056623704572,PIT
315969553.92636365,00000000-0000-0000-0000-000000031994,OTHERS,1152.526826826471,103.9238709745913,PIT
315969553.92636365,00000000-0000-0000-0000-000000031936,OTHERS,1144.8751908722622,42.370616344851214,PIT
315969553.92636365,00000000-0000-0000-0000-000000031875,OTHERS,1172.1512558959787,103.91905261178822,PIT
315969553.92636365,00000000-0000-0000-0000-000000031442,OTHERS,1117.0226829459793,63.23810799853855,PIT
315969553.92636365,00000000-0000-0000-0000-000000031777,OTHERS,1184.9286474982969,109.4094776757178,PIT
315969553.92636365,00000000-0000-0000-0000-000000031867,OTHERS,1142.194792110049,70.05276990209086,PIT
315969553.92636365,00000000-0000-0000-0000-000000031780,OTHERS,1153.551959387733,90.54980264495858,PIT
315969554.0652833,00000000-0000-0000-0000-000000000000,AV,1144.9676418317947,65.5713682063514,PIT
315969554.0652833,00000000-0000-0000-0000-000000029121,OTHERS,1147.8807291287912,70.02333553051973,PIT
315969554.0652833,00000000-0000-0000-0000-000000030760,OTHERS,1150.4694169959164,76.10521609823427,PIT
315969554.0652833,00000000-0000-0000-0000-000000031394,OTHERS,1133.6718390285635,43.11365041439368,PIT
315969554.0652833,00000000-0000-0000-0000-000000030974,OTHERS,1160.7447468427044,79.70163399246648,PIT
315969554.0652833,00000000-0000-0000-0000-000000031019,OTHERS,1161.1488557356336,87.01565187179487,PIT
315969554.0652833,00000000-0000-0000-0000-000000031160,OTHERS,1152.5183757545465,63.07843362304819,PIT
315969554.0652833,00000000-0000-0000-0000-000000031173,OTHERS,1163.1828803863707,85.55362186409124,PIT
315969554.0652833,00000000-0000-0000-0000-000000031439,OTHERS,1134.4231662778911,50.446243153136045,PIT
315969554.0652833,00000000-0000-0000-0000-000000032023,OTHERS,1170.4850511824204,117.55007774422548,PIT
315969554.0652833,00000000-0000-0000-0000-000000031069,OTHERS,1155.0439746170896,68.46123170488467,PIT
315969554.0652833,00000000-0000-0000-0000-000000031289,OTHERS,1135.4014317143954,35.67091788148271,PIT
315969554.0652833,00000000-0000-0000-0000-000000031524,OTHERS,1134.744981911544,36.85370569351439,PIT
315969554.0652833,00000000-0000-0000-0000-000000031442,OTHERS,1115.414207069268,60.18441384478186,PIT
315969554.0652833,00000000-0000-0000-0000-000000031495,OTHERS,1144.6564301561964,48.73391186404662,PIT
315969554.0652833,00000000-0000-0000-0000-000000031533,OTHERS,1150.1286299914482,46.31134874626189,PIT
315969554.0652833,00000000-0000-0000-0000-000000031556,OTHERS,1138.590811957207,35.893675444855404,PIT
315969554.0652833,00000000-0000-0000-0000-000000031636,OTHERS,1133.0710304916581,30.202715341449732,PIT
315969554.0652833,00000000-0000-0000-0000-000000031780,OTHERS,1153.6209209378144,90.54944528018468,PIT
315969554.0652833,00000000-0000-0000-0000-000000032028,OTHERS,1122.808715472148,50.19157906426543,PIT
315969554.0652833,00000000-0000-0000-0000-000000032033,OTHERS,1163.0797754349735,76.01293702812191,PIT
315969554.0652833,00000000-0000-0000-0000-000000031474,OTHERS,1138.2536131448608,57.80448429752036,PIT
315969554.0652833,00000000-0000-0000-0000-000000030805,OTHERS,1163.0119300619306,84.23467002068445,PIT
315969554.0652833,00000000-0000-0000-0000-000000032002,OTHERS,1135.2693362254684,59.38403414656949,PIT
315969554.0652833,00000000-0000-0000-0000-000000030977,OTHERS,1158.227488581494,74.2726946496212,PIT
315969554.0652833,00000000-0000-0000-0000-000000032010,OTHERS,1137.176567176683,59.73022520843671,PIT
315969554.0652833,00000000-0000-0000-0000-000000031970,AGENT,1161.464949787056,43.793301076975276,PIT
315969554.0652833,00000000-0000-0000-0000-000000032003,OTHERS,1137.343148633781,58.54288381532896,PIT
315969554.0652833,00000000-0000-0000-0000-000000031976,OTHERS,1164.9036415179469,94.53452319170124,PIT
315969554.0652833,00000000-0000-0000-0000-000000031936,OTHERS,1144.9045902902865,42.36984468429574,PIT
315969554.0652833,00000000-0000-0000-0000-000000032014,OTHERS,1131.6250449974816,63.59806219254496,PIT
315969554.0652833,00000000-0000-0000-0000-000000031994,OTHERS,1152.526826826471,103.9238709745913,PIT
315969554.0652833,00000000-0000-0000-0000-000000031992,OTHERS,1156.1662838500692,44.37339816342847,PIT
315969554.0652833,00000000-0000-0000-0000-000000031268,OTHERS,1129.4263364027845,33.772812784976026,PIT
315969554.0652833,00000000-0000-0000-0000-000000031916,OTHERS,1164.6430332265465,80.92752123672773,PIT
315969554.0652833,00000000-0000-0000-0000-000000032011,OTHERS,1139.7238573261195,63.23102058507668,PIT
315969554.0652833,00000000-0000-0000-0000-000000031828,OTHERS,1154.3738400489578,44.57858154989985,PIT
315969554.0652833,00000000-0000-0000-0000-000000031931,OTHERS,1122.8741584336362,54.84947091956811,PIT
315969554.0652833,00000000-0000-0000-0000-000000032046,OTHERS,1160.2610959859571,45.20428525950325,PIT
315969554.0652833,00000000-0000-0000-0000-000000031796,OTHERS,1149.8361716058087,54.29709200827795,PIT
315969554.0652833,00000000-0000-0000-0000-000000031867,OTHERS,1141.9910904426395,70.03638113579002,PIT
315969554.2039618,00000000-0000-0000-0000-000000000000,AV,1144.9658479880557,65.56814675408755,PIT
315969554.2039618,00000000-0000-0000-0000-000000029121,OTHERS,1147.911463832641,70.03992025634484,PIT
315969554.2039618,00000000-0000-0000-0000-000000030760,OTHERS,1150.4829105350238,76.12320368044337,PIT
315969554.2039618,00000000-0000-0000-0000-000000031394,OTHERS,1133.6128802540288,42.83162105883552,PIT
315969554.2039618,00000000-0000-0000-0000-000000031019,OTHERS,1161.12792392009,86.96584060954685,PIT
315969554.2039618,00000000-0000-0000-0000-000000031160,OTHERS,1152.5149913019368,63.081630914102576,PIT
315969554.2039618,00000000-0000-0000-0000-000000031173,OTHERS,1163.318818400423,86.11158486741934,PIT
315969554.2039618,00000000-0000-0000-0000-000000031439,OTHERS,1135.100334423162,50.29375221034625,PIT
315969554.2039618,00000000-0000-0000-0000-000000031069,OTHERS,1155.0553329107518,68.48829450366526,PIT
315969554.2039618,00000000-0000-0000-0000-000000031289,OTHERS,1135.2664620527667,35.75031879892649,PIT
315969554.2039618,00000000-0000-0000-0000-000000031524,OTHERS,1134.6506157889764,36.89901914744919,PIT
315969554.2039618,00000000-0000-0000-0000-000000031442,OTHERS,1115.476245430976,60.24016905034625,PIT
315969554.2039618,00000000-0000-0000-0000-000000031495,OTHERS,1144.679624346869,48.74741984137536,PIT
315969554.2039618,00000000-0000-0000-0000-000000031533,OTHERS,1149.9593616637774,46.453043617940146,PIT
315969554.2039618,00000000-0000-0000-0000-000000031556,OTHERS,1138.5207080887822,35.910657396717745,PIT
315969554.2039618,00000000-0000-0000-0000-000000031636,OTHERS,1133.0058705384183,30.22782003960099,PIT
315969554.2039618,00000000-0000-0000-0000-000000032028,OTHERS,1122.6111860898684,50.08602297638704,PIT
315969554.2039618,00000000-0000-0000-0000-000000032039,OTHERS,1119.20461792579,60.260673803323186,PIT
315969554.2039618,00000000-0000-0000-0000-000000032033,OTHERS,1162.9925402186373,75.9032662042494,PIT
315969554.2039618,00000000-0000-0000-0000-000000031474,OTHERS,1138.2717943641615,57.80894668896118,PIT
315969554.2039618,00000000-0000-0000-0000-000000030977,OTHERS,1158.2408072019125,74.2522900522702,PIT
315969554.2039618,00000000-0000-0000-0000-000000032032,OTHERS,1136.1342669379546,58.55399639822385,PIT
315969554.2039618,00000000-0000-0000-0000-000000030805,OTHERS,1163.078412229768,84.3635803470817,PIT
315969554.2039618,00000000-0000-0000-0000-000000032002,OTHERS,1134.898441370971,59.34134682442621,PIT
315969554.2039618,00000000-0000-0000-0000-000000030974,OTHERS,1160.735043066443,79.72840175121206,PIT
315969554.2039618,00000000-0000-0000-0000-000000031936,OTHERS,1144.8763673354042,42.37180784086586,PIT
315969554.2039618,00000000-0000-0000-0000-000000032014,OTHERS,1131.5331902167736,63.627341260034655,PIT
315969554.2039618,00000000-0000-0000-0000-000000032010,OTHERS,1137.160921170008,59.72101071950159,PIT
315969554.2039618,00000000-0000-0000-0000-000000031970,AGENT,1161.918872118118,43.13661916382365,PIT
315969554.2039618,00000000-0000-0000-0000-000000032003,OTHERS,1137.3505856986187,58.54124824990338,PIT
315969554.2039618,00000000-0000-0000-0000-000000031976,OTHERS,1164.904352058978,94.62584792539947,PIT
315969554.2039618,00000000-0000-0000-0000-000000031992,OTHERS,1156.3446615176802,44.48237671713442,PIT
315969554.2039618,00000000-0000-0000-0000-000000031268,OTHERS,1129.2119555144513,33.16358205399401,PIT
315969554.2039618,00000000-0000-0000-0000-000000031916,OTHERS,1164.6560152329305,80.91011416684901,PIT
315969554.2039618,00000000-0000-0000-0000-000000032046,OTHERS,1160.6189719483102,44.75411304696858,PIT
315969554.2039618,00000000-0000-0000-0000-000000031796,OTHERS,1149.9286172138886,54.23227573416389,PIT
315969554.2039618,00000000-0000-0000-0000-000000032011,OTHERS,1139.7280504863274,63.09418865768414,PIT
315969554.2039618,00000000-0000-0000-0000-000000031931,OTHERS,1123.0681781803846,54.8435585955316,PIT
315969554.2039618,00000000-0000-0000-0000-000000031828,OTHERS,1154.4327128372422,44.52474307950011,PIT
315969554.2039618,00000000-0000-0000-0000-000000031867,OTHERS,1141.9367041469905,70.00013717053841,PIT
315969554.2039618,00000000-0000-0000-0000-000000031780,OTHERS,1153.5569753274744,90.5409281855138,PIT
315969554.3356084,00000000-0000-0000-0000-000000000000,AV,1144.9657632708831,65.5684160437846,PIT
315969554.3356084,00000000-0000-0000-0000-000000029121,OTHERS,1147.8953330899346,70.03479373898462,PIT
315969554.3356084,00000000-0000-0000-0000-000000030760,OTHERS,1150.486360189449,76.13549143419608,PIT
315969554.3356084,00000000-0000-0000-0000-000000031394,OTHERS,1133.718785851294,41.90380815617003,PIT
315969554.3356084,00000000-0000-0000-0000-000000031019,OTHERS,1161.1142765345678,86.92412385699792,PIT
315969554.3356084,00000000-0000-0000-0000-000000031160,OTHERS,1152.5128008472666,63.03950791509791,PIT
315969554.3356084,00000000-0000-0000-0000-000000031173,OTHERS,1163.3450767348847,86.099376164024,PIT
315969554.3356084,00000000-0000-0000-0000-000000031439,OTHERS,1135.3958222457711,50.03059844718171,PIT
315969554.3356084,00000000-0000-0000-0000-000000031069,OTHERS,1155.064024927982,68.4893566139147,PIT
315969554.3356084,00000000-0000-0000-0000-000000031289,OTHERS,1135.361437233488,35.786651591605676,PIT
315969554.3356084,00000000-0000-0000-0000-000000031524,OTHERS,1134.6870621933372,36.910092840674466,PIT
315969554.3356084,00000000-0000-0000-0000-000000031442,OTHERS,1116.3857284594126,61.09256761573557,PIT
315969554.3356084,00000000-0000-0000-0000-000000031495,OTHERS,1144.6551164721952,48.75149048575658,PIT
315969554.3356084,00000000-0000-0000-0000-000000031533,OTHERS,1149.9767706386206,46.49744172158391,PIT
315969554.3356084,00000000-0000-0000-0000-000000031556,OTHERS,1138.5140469675287,35.91430049694135,PIT
315969554.3356084,00000000-0000-0000-0000-000000031636,OTHERS,1133.0840121642068,30.16218341885445,PIT
315969554.3356084,00000000-0000-0000-0000-000000031780,OTHERS,1153.6494776892062,90.55585005001691,PIT
315969554.3356084,00000000-0000-0000-0000-000000032046,OTHERS,1161.647128710209,43.35553635220358,PIT
315969554.3356084,00000000-0000-0000-0000-000000031796,OTHERS,1150.1149891935474,54.187367567349185,PIT
315969554.3356084,00000000-0000-0000-0000-000000032035,OTHERS,1158.2553987746835,43.903577136403435,PIT
315969554.3356084,00000000-0000-0000-0000-000000031867,OTHERS,1141.7722046806887,69.88094618703047,PIT
315969554.3356084,00000000-0000-0000-0000-000000032039,OTHERS,1119.2364555937204,59.86592217198138,PIT
315969554.3356084,00000000-0000-0000-0000-000000031474,OTHERS,1138.251974077197,57.80950926810358,PIT
315969554.3356084,00000000-0000-0000-0000-000000031992,OTHERS,1156.3385719161836,44.39308598315832,PIT
315969554.3356084,00000000-0000-0000-0000-000000030977,OTHERS,1158.2381627740185,74.24804646789251,PIT
315969554.3356084,00000000-0000-0000-0000-000000030805,OTHERS,1163.0402329459555,84.24021030951236,PIT
315969554.3356084,00000000-0000-0000-0000-000000032002,OTHERS,1134.9025240936107,59.344983376911145,PIT
315969554.3356084,00000000-0000-0000-0000-000000032033,OTHERS,1162.7999845591705,75.68336956340003,PIT
315969554.3356084,00000000-0000-0000-0000-000000030974,OTHERS,1160.720135372839,79.75296952654372,PIT
315969554.3356084,00000000-0000-0000-0000-000000032010,OTHERS,1137.1685855482656,59.694010183715925,PIT
315969554.3356084,00000000-0000-0000-0000-000000032032,OTHERS,1136.1314714289454,58.56077520109257,PIT
315969554.3356084,00000000-0000-0000-0000-000000032028,OTHERS,1122.387465774,50.0580792818496,PIT
315969554.3356084,00000000-0000-0000-0000-000000031936,OTHERS,1144.8742712043233,42.389150729648534,PIT
315969554.3356084,00000000-0000-0000-0000-000000032014,OTHERS,1131.3373234305286,63.706329576109326,PIT
315969554.3356084,00000000-0000-0000-0000-000000031970,AGENT,1160.4329536454386,45.0174660514937,PIT
315969554.3356084,00000000-0000-0000-0000-000000032003,OTHERS,1137.3504147335445,58.550551284817246,PIT
315969554.3356084,00000000-0000-0000-0000-000000031976,OTHERS,1165.0487245486838,94.71583983023369,PIT
315969554.3356084,00000000-0000-0000-0000-000000031268,OTHERS,1128.9075588636995,32.664368440220144,PIT
315969554.3356084,00000000-0000-0000-0000-000000031916,OTHERS,1164.6485111585532,80.9798610407848,PIT
315969554.3356084,00000000-0000-0000-0000-000000032011,OTHERS,1139.7113353993846,62.894061751910066,PIT
315969554.3356084,00000000-0000-0000-0000-000000031931,OTHERS,1123.264859035483,54.76959749929232,PIT
315969554.3356084,00000000-0000-0000-0000-000000031828,OTHERS,1154.4530533126642,44.58713349155363,PIT
315969554.47847915,00000000-0000-0000-0000-000000000000,AV,1144.9653517699064,65.56746782274087,PIT
315969554.47847915,00000000-0000-0000-0000-000000029121,OTHERS,1147.8998775866914,70.0158183360756,PIT
315969554.47847915,00000000-0000-0000-0000-000000030760,OTHERS,1150.3831873435815,75.95771700913829,PIT
315969554.47847915,00000000-0000-0000-0000-000000031394,OTHERS,1133.4709612837125,41.18574858921456,PIT
315969554.47847915,00000000-0000-0000-0000-000000031474,OTHERS,1138.259775276772,57.788836042212495,PIT
315969554.47847915,00000000-0000-0000-0000-000000030805,OTHERS,1163.146031654842,84.61166752541689,PIT
315969554.47847915,00000000-0000-0000-0000-000000031019,OTHERS,1161.1208282582336,86.88744957159805,PIT
315969554.47847915,00000000-0000-0000-0000-000000031160,OTHERS,1152.493320961177,63.03486013875576,PIT
315969554.47847915,00000000-0000-0000-0000-000000031173,OTHERS,1163.455040429167,86.60804465227558,PIT
315969554.47847915,00000000-0000-0000-0000-000000031439,OTHERS,1136.849004904277,49.46829982840761,PIT
315969554.47847915,00000000-0000-0000-0000-000000031524,OTHERS,1134.6810450187202,36.90679194419118,PIT
315969554.47847915,00000000-0000-0000-0000-000000031442,OTHERS,1116.1908758312084,61.311960339830996,PIT
315969554.47847915,00000000-0000-0000-0000-000000031495,OTHERS,1144.6476336922485,48.73919941804239,PIT
315969554.47847915,00000000-0000-0000-0000-000000031533,OTHERS,1149.9583303845614,46.489373958619396,PIT
315969554.47847915,00000000-0000-0000-0000-000000031556,OTHERS,1138.5436794126315,35.85577797488585,PIT
315969554.47847915,00000000-0000-0000-0000-000000031636,OTHERS,1133.0276697637585,30.154012200608467,PIT
315969554.47847915,00000000-0000-0000-0000-000000031780,OTHERS,1153.6560225814148,90.54803948368013,PIT
315969554.47847915,00000000-0000-0000-0000-000000032046,OTHERS,1161.149055530423,43.82100394559879,PIT
315969554.47847915,00000000-0000-0000-0000-000000031796,OTHERS,1150.249796294232,54.14070212316871,PIT
315969554.47847915,00000000-0000-0000-0000-000000030977,OTHERS,1158.1120401766593,74.17365207452237,PIT
315969554.47847915,00000000-0000-0000-0000-000000032054,OTHERS,1159.623058392996,112.74819877377405,PIT
315969554.47847915,00000000-0000-0000-0000-000000032033,OTHERS,1162.7316802292771,75.55800073021403,PIT
315969554.47847915,00000000-0000-0000-0000-000000032010,OTHERS,1137.1713644867007,59.69494895500818,PIT
315969554.47847915,00000000-0000-0000-0000-000000031867,OTHERS,1141.6765221516546,69.78154385412246,PIT
315969554.47847915,00000000-0000-0000-0000-000000032032,OTHERS,1136.0912245862205,58.54384589445868,PIT
315969554.47847915,00000000-0000-0000-0000-000000032053,OTHERS,1156.0429545387524,112.39079953412902,PIT
315969554.47847915,00000000-0000-0000-0000-000000030974,OTHERS,1160.725872542222,79.6656554588285,PIT
315969554.47847915,00000000-0000-0000-0000-000000031069,OTHERS,1155.0682345658631,68.55366486975079,PIT
315969554.47847915,00000000-0000-0000-0000-000000031289,OTHERS,1135.4170494999041,35.66056834616409,PIT
315969554.47847915,00000000-0000-0000-0000-000000032035,OTHERS,1158.3184304954025,43.8388841998306,PIT
315969554.47847915,00000000-0000-0000-0000-000000032039,OTHERS,1118.9545059413438,60.23115230532428,PIT
315969554.47847915,00000000-0000-0000-0000-000000031976,OTHERS,1165.224728520645,94.85728343269683,PIT
315969554.47847915,00000000-0000-0000-0000-000000032036,OTHERS,1117.0558526262046,57.89085901279178,PIT
315969554.47847915,00000000-0000-0000-0000-000000031998,OTHERS,1164.98989039568,78.54301306607925,PIT
315969554.47847915,00000000-0000-0000-0000-000000032028,OTHERS,1122.387465774,50.0580792818496,PIT
315969554.47847915,00000000-0000-0000-0000-000000032002,OTHERS,1135.2687856922005,59.39392106319256,PIT
315969554.47847915,00000000-0000-0000-0000-000000031970,AGENT,1160.0477940596581,45.462251584491405,PIT
315969554.47847915,00000000-0000-0000-0000-000000032003,OTHERS,1137.3556057459832,58.543404442401716,PIT
315969554.47847915,00000000-0000-0000-0000-000000031268,OTHERS,1128.6061374140781,31.53946989501228,PIT
315969554.47847915,00000000-0000-0000-0000-000000031916,OTHERS,1164.614874401753,81.02343375529223,PIT
315969554.47847915,00000000-0000-0000-0000-000000031828,OTHERS,1154.62440808159,44.760815288000146,PIT
315969554.47847915,00000000-0000-0000-0000-000000032011,OTHERS,1139.7362495941773,62.747668961177254,PIT
315969554.47847915,00000000-0000-0000-0000-000000031931,OTHERS,1123.7700126430445,54.80675701874141,PIT
315969554.47847915,00000000-0000-0000-0000-000000032014,OTHERS,1131.1852413476136,63.779635965227726,PIT
315969554.47847915,00000000-0000-0000-0000-000000031936,OTHERS,1144.8476872362926,42.34229451046049,PIT
315969554.6130447,00000000-0000-0000-0000-000000000000,AV,1144.963369562798,65.56361650617443,PIT
315969554.6130447,00000000-0000-0000-0000-000000029121,OTHERS,1147.8887659488412,70.04543167585823,PIT
315969554.6130447,00000000-0000-0000-0000-000000030760,OTHERS,1150.3964310866033,75.99932528453549,PIT
315969554.6130447,00000000-0000-0000-0000-000000031394,OTHERS,1133.4709612837125,41.18574858921456,PIT
315969554.6130447,00000000-0000-0000-0000-000000031474,OTHERS,1138.2635264630444,57.81162860675776,PIT
315969554.6130447,00000000-0000-0000-0000-000000030805,OTHERS,1163.0537021475986,84.34673785303555,PIT
315969554.6130447,00000000-0000-0000-0000-000000031019,OTHERS,1161.1271792133207,86.917061622844,PIT
315969554.6130447,00000000-0000-0000-0000-000000031160,OTHERS,1152.4943404299038,63.0612192118781,PIT
315969554.6130447,00000000-0000-0000-0000-000000031173,OTHERS,1163.5350513457308,86.83343714233709,PIT
315969554.6130447,00000000-0000-0000-0000-000000031439,OTHERS,1137.3552641596605,49.317487823410424,PIT
315969554.6130447,00000000-0000-0000-0000-000000031524,OTHERS,1134.682529028131,36.87010582570489,PIT
315969554.6130447,00000000-0000-0000-0000-000000031495,OTHERS,1144.717076408444,48.718710417850026,PIT
315969554.6130447,00000000-0000-0000-0000-000000031533,OTHERS,1149.9544095912704,46.48678835258174,PIT
315969554.6130447,00000000-0000-0000-0000-000000031556,OTHERS,1138.5356786838079,35.862493316767065,PIT
315969554.6130447,00000000-0000-0000-0000-000000031636,OTHERS,1133.0543468683816,30.18295402462552,PIT
315969554.6130447,00000000-0000-0000-0000-000000031780,OTHERS,1153.6386804518077,90.51283269466542,PIT
315969554.6130447,00000000-0000-0000-0000-000000032046,OTHERS,1160.8817338250674,44.010550099011105,PIT
315969554.6130447,00000000-0000-0000-0000-000000031796,OTHERS,1150.3392367518145,54.105346333247844,PIT
315969554.6130447,00000000-0000-0000-0000-000000032010,OTHERS,1137.2488583079323,59.164279705289324,PIT
315969554.6130447,00000000-0000-0000-0000-000000031867,OTHERS,1141.5934700922405,69.6360649359948,PIT
315969554.6130447,00000000-0000-0000-0000-000000032032,OTHERS,1136.0912245862205,58.54384589445868,PIT
315969554.6130447,00000000-0000-0000-0000-000000032062,OTHERS,1177.0643586925544,104.9494032590133,PIT
315969554.6130447,00000000-0000-0000-0000-000000031828,OTHERS,1154.6263102893558,44.74058499725884,PIT
315969554.6130447,00000000-0000-0000-0000-000000031931,OTHERS,1124.9336323859532,54.32795197560843,PIT
315969554.6130447,00000000-0000-0000-0000-000000032011,OTHERS,1139.7143721272225,62.6136277333913,PIT
315969554.6130447,00000000-0000-0000-0000-000000031976,OTHERS,1165.4293164070675,94.82509990090384,PIT
315969554.6130447,00000000-0000-0000-0000-000000031936,OTHERS,1144.8820301811286,42.36889627380558,PIT
315969554.6130447,00000000-0000-0000-0000-000000032014,OTHERS,1131.0806823026849,63.83890052822139,PIT
315969554.6130447,00000000-0000-0000-0000-000000032035,OTHERS,1158.3149558608802,43.84014764152418,PIT
315969554.6130447,00000000-0000-0000-0000-000000031268,OTHERS,1128.6061374140781,31.53946989501228,PIT
315969554.6130447,00000000-0000-0000-0000-000000031916,OTHERS,1164.6899523120571,80.98329851780946,PIT
315969554.6130447,00000000-0000-0000-0000-000000030974,OTHERS,1160.733772038017,79.68720519961141,PIT
315969554.6130447,00000000-0000-0000-0000-000000031069,OTHERS,1155.0540639361611,68.46436483648229,PIT
315969554.6130447,00000000-0000-0000-0000-000000031289,OTHERS,1135.4700754481905,35.67458689870402,PIT
315969554.6130447,00000000-0000-0000-0000-000000032039,OTHERS,1118.9503507508914,60.04941910123126,PIT
315969554.6130447,00000000-0000-0000-0000-000000031442,OTHERS,1116.0761955347991,61.41219062257966,PIT
315969554.6130447,00000000-0000-0000-0000-000000030977,OTHERS,1158.222897075245,74.24411946318058,PIT
315969554.6130447,00000000-0000-0000-0000-000000032054,OTHERS,1159.623058392996,112.74819877377405,PIT
315969554.6130447,00000000-0000-0000-0000-000000032053,OTHERS,1156.0429545387524,112.39079953412902,PIT
315969554.6130447,00000000-0000-0000-0000-000000032036,OTHERS,1117.3724675143337,57.774724062157574,PIT
315969554.6130447,00000000-0000-0000-0000-000000031998,OTHERS,1165.4595151862868,79.65065214257109,PIT
315969554.6130447,00000000-0000-0000-0000-000000032033,OTHERS,1162.6568185049202,75.41170446968813,PIT
315969554.6130447,00000000-0000-0000-0000-000000032028,OTHERS,1122.387465774,50.0580792818496,PIT
315969554.6130447,00000000-0000-0000-0000-000000032002,OTHERS,1135.5161653273485,59.10423767671138,PIT
315969554.6130447,00000000-0000-0000-0000-000000031970,AGENT,1159.8254354760654,45.7380237282126,PIT
315969554.6130447,00000000-0000-0000-0000-000000032003,OTHERS,1137.3556057459832,58.543404442401716,PIT
315969554.7764765,00000000-0000-0000-0000-000000000000,AV,1144.9508780622334,65.53616670318992,PIT
315969554.7764765,00000000-0000-0000-0000-000000029121,OTHERS,1147.8979088693052,70.01493099901222,PIT
315969554.7764765,00000000-0000-0000-0000-000000030760,OTHERS,1150.4159621991298,76.04260833752457,PIT
315969554.7764765,00000000-0000-0000-0000-000000031394,OTHERS,1133.4709612837125,41.18574858921456,PIT
315969554.7764765,00000000-0000-0000-0000-000000031474,OTHERS,1138.2598868289715,57.811870318549786,PIT
