TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970562.6126442,00000000-0000-0000-0000-000000000000,AV,104.30465436522051,3259.1285403543156,MIA
315970562.6126442,00000000-0000-0000-0000-000000052574,OTHERS,99.67035903885132,3258.9181154497223,MIA
315970562.6126442,00000000-0000-0000-0000-000000053430,OTHERS,91.22947151078891,3258.8041739208784,MIA
315970562.6126442,00000000-0000-0000-0000-000000055038,OTHERS,140.75813150748297,3263.610865287937,MIA
315970562.6126442,00000000-0000-0000-0000-000000054618,OTHERS,65.54879004673593,3258.171311231064,MIA
315970562.6126442,00000000-0000-0000-0000-000000054803,OTHERS,107.36883266942564,3256.307411469344,MIA
315970562.6126442,00000000-0000-0000-0000-000000055097,OTHERS,136.39812838566957,3261.113119503587,MIA
315970562.6126442,00000000-0000-0000-0000-000000055104,OTHERS,122.49867483438436,3278.2588239165916,MIA
315970562.6126442,00000000-0000-0000-0000-000000055101,AGENT,118.54752338226784,3275.9802793941826,MIA
315970562.6126442,00000000-0000-0000-0000-000000054522,OTHERS,119.67411975560249,3244.471510493758,MIA
315970562.6126442,00000000-0000-0000-0000-000000055059,OTHERS,180.633240503287,3256.699051948375,MIA
315970562.6126442,00000000-0000-0000-0000-000000055098,OTHERS,115.16486628074593,3266.2728945370463,MIA
315970562.6126442,00000000-0000-0000-0000-000000055051,OTHERS,86.1916881434947,3271.083538072734,MIA
315970562.6126442,00000000-0000-0000-0000-000000055039,OTHERS,141.86098435368618,3266.6454785107603,MIA
315970562.6126442,00000000-0000-0000-0000-000000055074,OTHERS,73.37264289787048,3255.320341381089,MIA
315970562.6126442,00000000-0000-0000-0000-000000055029,OTHERS,82.46430362943836,3255.6706013026605,MIA
315970562.6126442,00000000-0000-0000-0000-000000054945,OTHERS,42.819928437469756,3266.025639652606,MIA
315970562.6126442,00000000-0000-0000-0000-000000054986,OTHERS,90.56177916609931,3255.4510758908696,MIA
315970562.6126442,00000000-0000-0000-0000-000000054985,OTHERS,98.98096690404877,3255.675174475737,MIA
315970562.6126442,00000000-0000-0000-0000-000000054500,OTHERS,81.16923878083809,3258.442367320128,MIA
315970562.6126442,00000000-0000-0000-0000-000000055031,OTHERS,164.94935574986656,3255.4822650147,MIA
315970562.6126442,00000000-0000-0000-0000-000000054883,OTHERS,107.97792876084436,3253.454978769352,MIA
315970562.72684467,00000000-0000-0000-0000-000000000000,AV,104.3046764932457,3259.128648664401,MIA
315970562.72684467,00000000-0000-0000-0000-000000052574,OTHERS,99.64790088865551,3258.950021333047,MIA
315970562.72684467,00000000-0000-0000-0000-000000053430,OTHERS,91.21075971525276,3258.8231803481926,MIA
315970562.72684467,00000000-0000-0000-0000-000000055038,OTHERS,140.74328284266062,3263.564642743805,MIA
315970562.72684467,00000000-0000-0000-0000-000000054618,OTHERS,65.52769010938029,3258.1063763216443,MIA
315970562.72684467,00000000-0000-0000-0000-000000054803,OTHERS,107.3760415031086,3256.289611988811,MIA
315970562.72684467,00000000-0000-0000-0000-000000055097,OTHERS,136.8527808583192,3261.046865371131,MIA
315970562.72684467,00000000-0000-0000-0000-000000055104,OTHERS,122.41109493267037,3277.188555132325,MIA
315970562.72684467,00000000-0000-0000-0000-000000055101,AGENT,118.63116393237604,3275.561136047293,MIA
315970562.72684467,00000000-0000-0000-0000-000000054522,OTHERS,119.65650367289429,3244.470592707124,MIA
315970562.72684467,00000000-0000-0000-0000-000000055059,OTHERS,180.35281088581863,3256.7023989334166,MIA
315970562.72684467,00000000-0000-0000-0000-000000055098,OTHERS,114.73562357478187,3265.9169626769585,MIA
315970562.72684467,00000000-0000-0000-0000-000000055051,OTHERS,85.81300146500544,3271.10324572493,MIA
315970562.72684467,00000000-0000-0000-0000-000000055039,OTHERS,141.74848202325543,3266.667445771495,MIA
315970562.72684467,00000000-0000-0000-0000-000000055074,OTHERS,73.41267149804538,3255.2901916107953,MIA
315970562.72684467,00000000-0000-0000-0000-000000055029,OTHERS,82.45677299783132,3255.6745696225908,MIA
315970562.72684467,00000000-0000-0000-0000-000000054500,OTHERS,81.21290363823017,3258.340614967627,MIA
315970562.72684467,00000000-0000-0000-0000-000000054883,OTHERS,107.96051346843815,3253.439737192957,MIA
315970562.72684467,00000000-0000-0000-0000-000000055031,OTHERS,164.91608200899663,3255.6077947273952,MIA
315970562.72684467,00000000-0000-0000-0000-000000054945,OTHERS,42.71842563124399,3265.9049543282204,MIA
315970562.72684467,00000000-0000-0000-0000-000000054986,OTHERS,90.57185139235835,3255.443780158556,MIA
315970562.72684467,00000000-0000-0000-0000-000000054985,OTHERS,99.02805737718431,3255.74969978831,MIA
315970562.83425003,00000000-0000-0000-0000-000000000000,AV,104.30454440364565,3259.1286780677724,MIA
315970562.83425003,00000000-0000-0000-0000-000000052574,OTHERS,99.68669223162995,3258.916246971855,MIA
315970562.83425003,00000000-0000-0000-0000-000000053430,OTHERS,91.17017017107729,3258.8222253503804,MIA
315970562.83425003,00000000-0000-0000-0000-000000055038,OTHERS,140.86198399401698,3263.532047627301,MIA
315970562.83425003,00000000-0000-0000-0000-000000054618,OTHERS,65.5224294007128,3258.159200792857,MIA
315970562.83425003,00000000-0000-0000-0000-000000054803,OTHERS,107.37349272559923,3256.296697587993,MIA
315970562.83425003,00000000-0000-0000-0000-000000054945,OTHERS,42.73065658168,3266.0138888671086,MIA
315970562.83425003,00000000-0000-0000-0000-000000055101,AGENT,118.60623470712535,3274.9312012503333,MIA
315970562.83425003,00000000-0000-0000-0000-000000054522,OTHERS,119.67183591010117,3244.4756957497716,MIA
315970562.83425003,00000000-0000-0000-0000-000000055059,OTHERS,180.3406545344837,3256.7618759211546,MIA
315970562.83425003,00000000-0000-0000-0000-000000055098,OTHERS,114.39344081746007,3265.65354125517,MIA
315970562.83425003,00000000-0000-0000-0000-000000055104,OTHERS,122.43420167430288,3276.2633921504466,MIA
315970562.83425003,00000000-0000-0000-0000-000000055097,OTHERS,137.42093311222598,3260.896084714498,MIA
315970562.83425003,00000000-0000-0000-0000-000000054985,OTHERS,98.96787894128323,3255.671597862636,MIA
315970562.83425003,00000000-0000-0000-0000-000000055051,OTHERS,85.44971630948201,3271.108116271057,MIA
315970562.83425003,00000000-0000-0000-0000-000000055039,OTHERS,141.12815420454632,3266.778606647737,MIA
315970562.83425003,00000000-0000-0000-0000-000000055074,OTHERS,73.48744294400227,3255.3055287150623,MIA
315970562.83425003,00000000-0000-0000-0000-000000055029,OTHERS,82.49890247485166,3255.653344428141,MIA
315970562.83425003,00000000-0000-0000-0000-000000054500,OTHERS,81.2103927575386,3258.2395747062046,MIA
315970562.83425003,00000000-0000-0000-0000-000000054883,OTHERS,107.97473831596994,3253.454136507401,MIA
315970562.83425003,00000000-0000-0000-0000-000000055031,OTHERS,164.89570437252814,3255.4111137970485,MIA
315970562.83425003,00000000-0000-0000-0000-000000054986,OTHERS,90.57580392759328,3255.4309539535466,MIA
315970562.93846774,00000000-0000-0000-0000-000000000000,AV,104.30483034641762,3259.128577022381,MIA
315970562.93846774,00000000-0000-0000-0000-000000052574,OTHERS,99.72236032171257,3258.918675927934,MIA
315970562.93846774,00000000-0000-0000-0000-000000053430,OTHERS,91.19819963993338,3258.816371847576,MIA
315970562.93846774,00000000-0000-0000-0000-000000055038,OTHERS,140.72529433740922,3263.605866055245,MIA
315970562.93846774,00000000-0000-0000-0000-000000054618,OTHERS,65.5320053823497,3258.174553782389,MIA
315970562.93846774,00000000-0000-0000-0000-000000054803,OTHERS,107.37374731265905,3256.317553619405,MIA
315970562.93846774,00000000-0000-0000-0000-000000054945,OTHERS,42.891135489502176,3265.929894185657,MIA
315970562.93846774,00000000-0000-0000-0000-000000055101,AGENT,118.53560919576931,3274.3448125630543,MIA
315970562.93846774,00000000-0000-0000-0000-000000054522,OTHERS,119.65198960444175,3244.45869533226,MIA
315970562.93846774,00000000-0000-0000-0000-000000055059,OTHERS,180.2957228786745,3256.664530994161,MIA
315970562.93846774,00000000-0000-0000-0000-000000055098,OTHERS,114.05264034770462,3265.467938578908,MIA
315970562.93846774,00000000-0000-0000-0000-000000055104,OTHERS,122.38883035318734,3275.2798690022523,MIA
315970562.93846774,00000000-0000-0000-0000-000000055097,OTHERS,137.98736182656398,3260.8170336985413,MIA
315970562.93846774,00000000-0000-0000-0000-000000054985,OTHERS,99.03258788906432,3255.740749693605,MIA
315970562.93846774,00000000-0000-0000-0000-000000055105,OTHERS,153.92463076675517,3267.20256944617,MIA
315970562.93846774,00000000-0000-0000-0000-000000055051,OTHERS,84.87767822180312,3271.115376419587,MIA
315970562.93846774,00000000-0000-0000-0000-000000055039,OTHERS,141.3551779077795,3266.6839775287926,MIA
315970562.93846774,00000000-0000-0000-0000-000000055074,OTHERS,73.33334829385157,3255.309623540369,MIA
315970562.93846774,00000000-0000-0000-0000-000000055029,OTHERS,82.44513458902371,3255.6732770899794,MIA
315970562.93846774,00000000-0000-0000-0000-000000054500,OTHERS,81.17418743667402,3258.2920164431544,MIA
315970562.93846774,00000000-0000-0000-0000-000000054883,OTHERS,107.95562538851172,3253.439350344501,MIA
315970562.93846774,00000000-0000-0000-0000-000000055031,OTHERS,164.88377444143,3255.4365851328716,MIA
315970562.93846774,00000000-0000-0000-0000-000000054986,OTHERS,90.62833763128096,3255.4099796113373,MIA
315970563.056132,00000000-0000-0000-0000-000000000000,AV,104.30459398945983,3259.12880525128,MIA
315970563.056132,00000000-0000-0000-0000-000000052574,OTHERS,99.63863965646375,3258.938845780246,MIA
315970563.056132,00000000-0000-0000-0000-000000053430,OTHERS,91.11298265784825,3258.8152258881128,MIA
315970563.056132,00000000-0000-0000-0000-000000055038,OTHERS,140.71796023849328,3263.593456079872,MIA
315970563.056132,00000000-0000-0000-0000-000000054618,OTHERS,65.55286016556093,3258.276401643754,MIA
315970563.056132,00000000-0000-0000-0000-000000054803,OTHERS,107.37749047359873,3256.2864065268345,MIA
315970563.056132,00000000-0000-0000-0000-000000054945,OTHERS,42.915199272795135,3266.048730691501,MIA
315970563.056132,00000000-0000-0000-0000-000000055101,AGENT,118.44649954604073,3273.704570916108,MIA
315970563.056132,00000000-0000-0000-0000-000000054522,OTHERS,119.6721187853838,3244.4659962729247,MIA
315970563.056132,00000000-0000-0000-0000-000000055059,OTHERS,180.34253027382942,3256.637299134469,MIA
315970563.056132,00000000-0000-0000-0000-000000055098,OTHERS,113.63373727698523,3265.2319314222505,MIA
315970563.056132,00000000-0000-0000-0000-000000055104,OTHERS,122.46220143621315,3274.5579500851973,MIA
315970563.056132,00000000-0000-0000-0000-000000055097,OTHERS,138.74910892406695,3260.643001377057,MIA
315970563.056132,00000000-0000-0000-0000-000000055107,OTHERS,127.68018895439972,3236.283241781598,MIA
315970563.056132,00000000-0000-0000-0000-000000054985,OTHERS,99.02387166364969,3255.7324400727503,MIA
315970563.056132,00000000-0000-0000-0000-000000055106,OTHERS,144.0380047690372,3266.0469621131,MIA
315970563.056132,00000000-0000-0000-0000-000000055105,OTHERS,153.92463076675517,3267.20256944617,MIA
315970563.056132,00000000-0000-0000-0000-000000055051,OTHERS,84.87767822180312,3271.115376419587,MIA
315970563.056132,00000000-0000-0000-0000-000000055039,OTHERS,141.45121219759673,3266.6763942688176,MIA
