TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979835.3281702,00000000-0000-0000-0000-000000000000,AV,1075.1775757656744,72.76608992726426,PIT
315979835.3281702,00000000-0000-0000-0000-000000155171,OTHERS,996.8472995594176,52.36680518168772,PIT
315979835.3281702,00000000-0000-0000-0000-000000155426,OTHERS,1072.6466353214178,68.168373487331,PIT
315979835.3281702,00000000-0000-0000-0000-000000155477,OTHERS,1032.7752194184468,52.912325804849644,PIT
315979835.3281702,00000000-0000-0000-0000-000000155514,OTHERS,1051.7451373955769,64.76021234687934,PIT
315979835.3281702,00000000-0000-0000-0000-000000155580,OTHERS,1115.8722472887691,99.55136803428785,PIT
315979835.3281702,00000000-0000-0000-0000-000000154053,OTHERS,1068.1444110244045,70.23410316421776,PIT
315979835.3281702,00000000-0000-0000-0000-000000155654,OTHERS,1110.3731356157878,96.95795065742178,PIT
315979835.3281702,00000000-0000-0000-0000-000000155673,OTHERS,1092.4633204086497,70.4297288165307,PIT
315979835.3281702,00000000-0000-0000-0000-000000155568,OTHERS,1088.7072348494867,86.97927890259886,PIT
315979835.3281702,00000000-0000-0000-0000-000000155683,OTHERS,1107.8223041902988,67.5897773564919,PIT
315979835.3281702,00000000-0000-0000-0000-000000155723,OTHERS,1108.4327293593435,76.92652296730778,PIT
315979835.3281702,00000000-0000-0000-0000-000000155630,AGENT,1111.6217231302967,92.88508314771823,PIT
315979835.3281702,00000000-0000-0000-0000-000000155734,OTHERS,1023.1818071075572,61.216306592141855,PIT
315979835.3281702,00000000-0000-0000-0000-000000155841,OTHERS,1136.1215669739574,41.58226467204165,PIT
315979835.3281702,00000000-0000-0000-0000-000000155571,OTHERS,1133.8985492910388,90.97671686450695,PIT
315979835.3281702,00000000-0000-0000-0000-000000155605,OTHERS,1072.4079390217464,79.97659478439361,PIT
315979835.3281702,00000000-0000-0000-0000-000000155823,OTHERS,1090.8160098775447,90.24665706641107,PIT
315979835.3281702,00000000-0000-0000-0000-000000155651,OTHERS,1109.4878962417686,84.13140429382376,PIT
315979835.3281702,00000000-0000-0000-0000-000000155821,OTHERS,1107.943767842659,97.03518317396583,PIT
315979835.3281702,00000000-0000-0000-0000-000000155831,OTHERS,1060.165268356444,58.409323762775145,PIT
315979835.3281702,00000000-0000-0000-0000-000000155808,OTHERS,1110.1038354614566,97.00280177816413,PIT
315979835.3281702,00000000-0000-0000-0000-000000155675,OTHERS,1140.9681021755694,96.35269115210558,PIT
315979835.3281702,00000000-0000-0000-0000-000000155805,OTHERS,1113.4258989607117,62.70193951682929,PIT
315979835.3281702,00000000-0000-0000-0000-000000155362,OTHERS,1082.1574545203039,71.66641722663726,PIT
315979835.3281702,00000000-0000-0000-0000-000000155515,OTHERS,1078.2215792876702,82.11091089683082,PIT
315979835.3281702,00000000-0000-0000-0000-000000155802,OTHERS,1081.6026240258873,67.35690363020308,PIT
315979835.3281702,00000000-0000-0000-0000-000000155794,OTHERS,1188.3502879633404,110.89350481621628,PIT
315979835.48665696,00000000-0000-0000-0000-000000000000,AV,1075.5604257925502,72.90260144822459,PIT
315979835.48665696,00000000-0000-0000-0000-000000155171,OTHERS,996.8037218904652,52.72546514872377,PIT
315979835.48665696,00000000-0000-0000-0000-000000155426,OTHERS,1072.7908777044115,68.22299156402055,PIT
315979835.48665696,00000000-0000-0000-0000-000000155477,OTHERS,1032.187305927754,52.810843548468476,PIT
315979835.48665696,00000000-0000-0000-0000-000000155571,OTHERS,1133.8343382917787,90.99090088986124,PIT
315979835.48665696,00000000-0000-0000-0000-000000155580,OTHERS,1116.255757515832,99.71570355509493,PIT
315979835.48665696,00000000-0000-0000-0000-000000154053,OTHERS,1068.5451606713314,70.38039600425377,PIT
315979835.48665696,00000000-0000-0000-0000-000000155654,OTHERS,1110.6372568325398,97.17385047567848,PIT
315979835.48665696,00000000-0000-0000-0000-000000155673,OTHERS,1092.8283485412194,70.5083560470437,PIT
315979835.48665696,00000000-0000-0000-0000-000000155568,OTHERS,1088.2981640428009,86.87227046752285,PIT
315979835.48665696,00000000-0000-0000-0000-000000155683,OTHERS,1107.7151754770086,67.630538881187,PIT
315979835.48665696,00000000-0000-0000-0000-000000155723,OTHERS,1108.0700235611748,76.93814058931126,PIT
315979835.48665696,00000000-0000-0000-0000-000000155630,AGENT,1111.3968458262352,92.87301109219513,PIT
315979835.48665696,00000000-0000-0000-0000-000000155734,OTHERS,1022.7959017867933,60.851003026034924,PIT
315979835.48665696,00000000-0000-0000-0000-000000155794,OTHERS,1189.283251397797,111.27183037089884,PIT
315979835.48665696,00000000-0000-0000-0000-000000155605,OTHERS,1072.4205068340539,79.9371986728906,PIT
315979835.48665696,00000000-0000-0000-0000-000000155823,OTHERS,1090.74810663235,90.12016605112265,PIT
315979835.48665696,00000000-0000-0000-0000-000000155514,OTHERS,1051.8132852053384,64.7417442376252,PIT
315979835.48665696,00000000-0000-0000-0000-000000155362,OTHERS,1082.5210195950265,71.7386181147683,PIT
315979835.48665696,00000000-0000-0000-0000-000000155515,OTHERS,1078.3388795170426,82.19413003617305,PIT
315979835.48665696,00000000-0000-0000-0000-000000155802,OTHERS,1081.6162173839948,67.28169033084262,PIT
315979835.48665696,00000000-0000-0000-0000-000000155651,OTHERS,1109.4663855559722,84.37500993618458,PIT
315979835.48665696,00000000-0000-0000-0000-000000155821,OTHERS,1108.3001685972338,96.91996325565077,PIT
315979835.48665696,00000000-0000-0000-0000-000000155831,OTHERS,1060.54869133955,58.56603286024551,PIT
315979835.48665696,00000000-0000-0000-0000-000000155675,OTHERS,1141.0272421011825,96.5583548065793,PIT
315979835.48665696,00000000-0000-0000-0000-000000155805,OTHERS,1113.2878494080321,63.20025870627718,PIT
315979835.48665696,00000000-0000-0000-0000-000000155820,OTHERS,1090.3433652152617,88.84934368781231,PIT
315979835.6349663,00000000-0000-0000-0000-000000000000,AV,1075.8635765143674,73.01176729793326,PIT
315979835.6349663,00000000-0000-0000-0000-000000155171,OTHERS,996.804696893232,52.63247928403654,PIT
315979835.6349663,00000000-0000-0000-0000-000000155426,OTHERS,1072.8945269761577,68.28679732422313,PIT
315979835.6349663,00000000-0000-0000-0000-000000155477,OTHERS,1032.7593849218326,52.8474400382265,PIT
315979835.6349663,00000000-0000-0000-0000-000000155571,OTHERS,1133.8865204860933,90.92680343657094,PIT
315979835.6349663,00000000-0000-0000-0000-000000155580,OTHERS,1116.255757515832,99.71570355509493,PIT
315979835.6349663,00000000-0000-0000-0000-000000154053,OTHERS,1068.747021054094,70.45290185789275,PIT
315979835.6349663,00000000-0000-0000-0000-000000155654,OTHERS,1110.6372568325398,97.17385047567848,PIT
315979835.6349663,00000000-0000-0000-0000-000000155673,OTHERS,1092.9346484112814,70.55905165554069,PIT
315979835.6349663,00000000-0000-0000-0000-000000155568,OTHERS,1088.1951141317293,86.84073213478554,PIT
315979835.6349663,00000000-0000-0000-0000-000000155683,OTHERS,1107.7771869493022,67.58552461295179,PIT
315979835.6349663,00000000-0000-0000-0000-000000155723,OTHERS,1107.9754011044029,76.91249126606817,PIT
315979835.6349663,00000000-0000-0000-0000-000000155630,AGENT,1111.2827307957634,92.9042266078978,PIT
315979835.6349663,00000000-0000-0000-0000-000000155734,OTHERS,1022.5488308560083,60.79790096271267,PIT
315979835.6349663,00000000-0000-0000-0000-000000155794,OTHERS,1189.795004773788,111.2954689077187,PIT
315979835.6349663,00000000-0000-0000-0000-000000155605,OTHERS,1072.4597924132331,79.94844634916211,PIT
315979835.6349663,00000000-0000-0000-0000-000000155823,OTHERS,1090.74810663235,90.12016605112265,PIT
315979835.6349663,00000000-0000-0000-0000-000000155847,OTHERS,1017.4975846751707,47.999234809896365,PIT
315979835.6349663,00000000-0000-0000-0000-000000155362,OTHERS,1082.706333364622,71.78230829984643,PIT
315979835.6349663,00000000-0000-0000-0000-000000155515,OTHERS,1078.3368708321543,82.18364686465844,PIT
315979835.6349663,00000000-0000-0000-0000-000000155802,OTHERS,1081.6162173839948,67.28169033084262,PIT
315979835.6349663,00000000-0000-0000-0000-000000155514,OTHERS,1051.7871772641354,64.78878448802067,PIT
315979835.6349663,00000000-0000-0000-0000-000000155840,OTHERS,1147.7756728145316,106.12006434754299,PIT
315979835.6349663,00000000-0000-0000-0000-000000155831,OTHERS,1060.54869133955,58.56603286024551,PIT
315979835.6349663,00000000-0000-0000-0000-000000155675,OTHERS,1141.075996738742,96.52219924901476,PIT
315979835.6349663,00000000-0000-0000-0000-000000155805,OTHERS,1113.1723635781757,63.03764524425971,PIT
315979835.6349663,00000000-0000-0000-0000-000000155820,OTHERS,1090.3433652152617,88.84934368781231,PIT
315979835.6349663,00000000-0000-0000-0000-000000155651,OTHERS,1109.5232170685954,84.52024912781152,PIT
315979835.6349663,00000000-0000-0000-0000-000000155821,OTHERS,1108.3001685972338,96.91996325565077,PIT
315979835.7896184,00000000-0000-0000-0000-000000000000,AV,1076.1874489213199,73.12799710334109,PIT
315979835.7896184,00000000-0000-0000-0000-000000154053,OTHERS,1069.1598821199311,70.59900336007702,PIT
315979835.7896184,00000000-0000-0000-0000-000000155821,OTHERS,1108.5005763599406,96.75178515590359,PIT
315979835.7896184,00000000-0000-0000-0000-000000155850,OTHERS,1015.293538734425,59.930319004042786,PIT
315979835.7896184,00000000-0000-0000-0000-000000155675,OTHERS,1140.9972490532139,96.55856209022379,PIT
315979835.7896184,00000000-0000-0000-0000-000000155849,OTHERS,1063.7409865583616,61.280901340572576,PIT
315979835.7896184,00000000-0000-0000-0000-000000155651,OTHERS,1109.507663719311,84.65618928274266,PIT
315979835.7896184,00000000-0000-0000-0000-000000155847,OTHERS,1017.4110926559172,48.069392428503676,PIT
315979835.7896184,00000000-0000-0000-0000-000000155630,AGENT,1111.6190310527038,92.85642356429413,PIT
315979835.7896184,00000000-0000-0000-0000-000000155654,OTHERS,1110.8732873474464,97.40840132667542,PIT
315979835.7896184,00000000-0000-0000-0000-000000155605,OTHERS,1072.4479716361748,79.944059448959,PIT
315979835.7896184,00000000-0000-0000-0000-000000155831,OTHERS,1060.7765450227098,58.697748689756146,PIT
315979835.7896184,00000000-0000-0000-0000-000000155514,OTHERS,1051.8486278906141,64.71086751586486,PIT
315979835.7896184,00000000-0000-0000-0000-000000155840,OTHERS,1147.763985671928,106.1636096927237,PIT
315979835.7896184,00000000-0000-0000-0000-000000155802,OTHERS,1081.6197871473798,67.32360923321343,PIT
315979835.7896184,00000000-0000-0000-0000-000000155515,OTHERS,1078.3475153510003,82.19431534120257,PIT
315979835.7896184,00000000-0000-0000-0000-000000155794,OTHERS,1190.6956732368494,111.71345583352392,PIT
315979835.7896184,00000000-0000-0000-0000-000000155723,OTHERS,1107.6647905783343,76.90622200674811,PIT
315979835.7896184,00000000-0000-0000-0000-000000155683,OTHERS,1107.98545635399,67.5721125181461,PIT
315979835.7896184,00000000-0000-0000-0000-000000155805,OTHERS,1113.4661043067792,62.654354488958646,PIT
315979835.7896184,00000000-0000-0000-0000-000000155568,OTHERS,1088.0617537589264,87.08103032703043,PIT
315979835.7896184,00000000-0000-0000-0000-000000155673,OTHERS,1093.165518794265,70.58338638221956,PIT
315979835.7896184,00000000-0000-0000-0000-000000155171,OTHERS,996.8431847851593,52.523016452836636,PIT
315979835.7896184,00000000-0000-0000-0000-000000155734,OTHERS,1021.9766646819468,60.002598921653366,PIT
315979835.7896184,00000000-0000-0000-0000-000000155580,OTHERS,1116.4254848841292,99.74698665281281,PIT
315979835.7896184,00000000-0000-0000-0000-000000155571,OTHERS,1133.934346389801,90.97679925615243,PIT
315979835.7896184,00000000-0000-0000-0000-000000155362,OTHERS,1083.2169331245373,71.87913698520573,PIT
315979835.7896184,00000000-0000-0000-0000-000000155477,OTHERS,1032.6267056071063,52.82402556418048,PIT
315979835.7896184,00000000-0000-0000-0000-000000155426,OTHERS,1073.046410120867,68.24767937662963,PIT
315979835.95031303,00000000-0000-0000-0000-000000000000,AV,1076.533514110066,73.25175905965816,PIT
315979835.95031303,00000000-0000-0000-0000-000000154053,OTHERS,1069.3635952258178,70.69206774157381,PIT
315979835.95031303,00000000-0000-0000-0000-000000155426,OTHERS,1073.1701925651046,68.28604586878481,PIT
315979835.95031303,00000000-0000-0000-0000-000000155362,OTHERS,1083.446856742637,71.9142659754342,PIT
315979835.95031303,00000000-0000-0000-0000-000000155477,OTHERS,1032.0632503367501,52.582734987793856,PIT
315979835.95031303,00000000-0000-0000-0000-000000155849,OTHERS,1063.7409865583616,61.280901340572576,PIT
315979835.95031303,00000000-0000-0000-0000-000000155850,OTHERS,1015.0736789150577,60.13697645161273,PIT
315979835.95031303,00000000-0000-0000-0000-000000155821,OTHERS,1108.7026185832199,96.57403683558368,PIT
315979835.95031303,00000000-0000-0000-0000-000000155841,OTHERS,1136.3379895239207,42.57839719678067,PIT
315979835.95031303,00000000-0000-0000-0000-000000155605,OTHERS,1072.5089648859655,79.96207150958075,PIT
315979835.95031303,00000000-0000-0000-0000-000000155654,OTHERS,1111.2310386463698,97.19065959948898,PIT
315979835.95031303,00000000-0000-0000-0000-000000155651,OTHERS,1109.51354343816,84.78538626668531,PIT
315979835.95031303,00000000-0000-0000-0000-000000155847,OTHERS,1017.415659220797,48.07075349495214,PIT
315979835.95031303,00000000-0000-0000-0000-000000155171,OTHERS,996.7424023950996,52.84079773489268,PIT
315979835.95031303,00000000-0000-0000-0000-000000155580,OTHERS,1116.871568363006,99.87675256464966,PIT
315979835.95031303,00000000-0000-0000-0000-000000155734,OTHERS,1021.9766646819468,60.002598921653366,PIT
315979835.95031303,00000000-0000-0000-0000-000000155630,AGENT,1111.0036108549357,92.81197451392029,PIT
315979835.95031303,00000000-0000-0000-0000-000000155514,OTHERS,1051.8678181072682,64.79954333780664,PIT
315979835.95031303,00000000-0000-0000-0000-000000155840,OTHERS,1147.8824800040434,106.10523216184372,PIT
315979835.95031303,00000000-0000-0000-0000-000000155831,OTHERS,1060.7765450227098,58.697748689756146,PIT
315979835.95031303,00000000-0000-0000-0000-000000155675,OTHERS,1141.0340208483465,96.50558981462929,PIT
315979835.95031303,00000000-0000-0000-0000-000000155802,OTHERS,1081.6085532945692,67.34188188002786,PIT
315979835.95031303,00000000-0000-0000-0000-000000155515,OTHERS,1078.3826749816003,82.21008709914267,PIT
315979835.95031303,00000000-0000-0000-0000-000000155794,OTHERS,1191.0857746682946,112.20130007818553,PIT
315979835.95031303,00000000-0000-0000-0000-000000155723,OTHERS,1107.5259956038647,76.88391653843304,PIT
315979835.95031303,00000000-0000-0000-0000-000000155683,OTHERS,1107.9136040869485,67.60868743834057,PIT
315979835.95031303,00000000-0000-0000-0000-000000155805,OTHERS,1113.3300147618438,62.77291496227385,PIT
315979835.95031303,00000000-0000-0000-0000-000000155568,OTHERS,1087.7586839802102,86.93276903297014,PIT
315979835.95031303,00000000-0000-0000-0000-000000155673,OTHERS,1093.2845101957423,70.63890045588106,PIT
315979835.95031303,00000000-0000-0000-0000-000000155571,OTHERS,1133.8448712897055,90.9826711282397,PIT
315979836.1216019,00000000-0000-0000-0000-000000000000,AV,1076.8799324635181,73.37581656751193,PIT
315979836.1216019,00000000-0000-0000-0000-000000154053,OTHERS,1069.7670312865691,70.84048221048894,PIT
315979836.1216019,00000000-0000-0000-0000-000000155426,OTHERS,1073.4503985714598,68.35290267350125,PIT
315979836.1216019,00000000-0000-0000-0000-000000155362,OTHERS,1083.987970807388,71.96884740197132,PIT
315979836.1216019,00000000-0000-0000-0000-000000155477,OTHERS,1032.8145696958231,52.8206597028264,PIT
315979836.1216019,00000000-0000-0000-0000-000000155850,OTHERS,1014.8747744408812,59.8216127186732,PIT
315979836.1216019,00000000-0000-0000-0000-000000155821,OTHERS,1108.8298245074009,96.52890780107259,PIT
315979836.1216019,00000000-0000-0000-0000-000000155651,OTHERS,1109.3687466365254,85.11314142546631,PIT
315979836.1216019,00000000-0000-0000-0000-000000155847,OTHERS,1017.4578693302268,48.01403967392044,PIT
315979836.1216019,00000000-0000-0000-0000-000000155841,OTHERS,1136.4996645571978,42.69566467879412,PIT
315979836.1216019,00000000-0000-0000-0000-000000155605,OTHERS,1072.6072967931532,80.01824925548605,PIT
315979836.1216019,00000000-0000-0000-0000-000000155654,OTHERS,1111.3494102050727,97.3729913779664,PIT
315979836.1216019,00000000-0000-0000-0000-000000155630,AGENT,1110.799657036976,92.78186448855456,PIT
315979836.1216019,00000000-0000-0000-0000-000000155171,OTHERS,996.8639977498055,52.8157271292221,PIT
