TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968963.8101157,00000000-0000-0000-0000-000000000000,AV,1671.33669896334,297.4314606126475,PIT
315968963.8101157,00000000-0000-0000-0000-000000043093,OTHERS,1652.6421886158746,273.16075402122084,PIT
315968963.8101157,00000000-0000-0000-0000-000000043263,OTHERS,1654.6945345812976,281.25031721569684,PIT
315968963.8101157,00000000-0000-0000-0000-000000043594,OTHERS,1636.5390331556828,274.72485626720106,PIT
315968963.8101157,00000000-0000-0000-0000-000000043789,OTHERS,1603.4371368772488,251.1782471928933,PIT
315968963.8101157,00000000-0000-0000-0000-000000043602,OTHERS,1635.9271223359774,279.62691700863456,PIT
315968963.8101157,00000000-0000-0000-0000-000000043822,OTHERS,1647.4777263618148,290.61161264110086,PIT
315968963.8101157,00000000-0000-0000-0000-000000043156,OTHERS,1632.1499759458227,294.4668506477014,PIT
315968963.8101157,00000000-0000-0000-0000-000000043849,OTHERS,1699.3878318252982,331.1557454458028,PIT
315968963.8101157,00000000-0000-0000-0000-000000043859,OTHERS,1595.4961025737707,253.1792234065758,PIT
315968963.8101157,00000000-0000-0000-0000-000000043870,OTHERS,1665.5970036841104,287.3734234004204,PIT
315968963.8101157,00000000-0000-0000-0000-000000043874,OTHERS,1688.4686632022476,322.16129149287985,PIT
315968963.8101157,00000000-0000-0000-0000-000000043884,OTHERS,1670.6358891252828,310.9121405306161,PIT
315968963.8101157,00000000-0000-0000-0000-000000043846,OTHERS,1694.502005878215,327.24189397180777,PIT
315968963.8101157,00000000-0000-0000-0000-000000043863,OTHERS,1593.9092848781384,250.44456862695702,PIT
315968963.8101157,00000000-0000-0000-0000-000000041808,OTHERS,1642.0423089356939,273.0398676146368,PIT
315968963.8101157,00000000-0000-0000-0000-000000043851,OTHERS,1705.0330936076255,335.7000998378546,PIT
315968963.8101157,00000000-0000-0000-0000-000000043912,OTHERS,1706.0635166233938,337.0205117584058,PIT
315968963.8101157,00000000-0000-0000-0000-000000043903,OTHERS,1656.4628978548599,277.7548495235584,PIT
315968963.8101157,00000000-0000-0000-0000-000000043728,OTHERS,1676.0384131378423,311.24600250807964,PIT
315968963.8101157,00000000-0000-0000-0000-000000043869,OTHERS,1652.1068161749224,272.60008524421573,PIT
315968963.8101157,00000000-0000-0000-0000-000000043885,OTHERS,1682.5481684770828,317.0456595534065,PIT
315968963.8101157,00000000-0000-0000-0000-000000043362,AGENT,1643.0062672862305,274.04028408127203,PIT
315968963.8101157,00000000-0000-0000-0000-000000043906,OTHERS,1609.2332958571426,229.65721441949432,PIT
315968963.8101157,00000000-0000-0000-0000-000000043923,OTHERS,1698.3718405566838,334.5258549070383,PIT
315968963.8101157,00000000-0000-0000-0000-000000043901,OTHERS,1662.2258692410035,303.62887780553814,PIT
315968963.8101157,00000000-0000-0000-0000-000000043605,OTHERS,1658.5990229646259,295.7652757968319,PIT
315968963.8101157,00000000-0000-0000-0000-000000043919,OTHERS,1646.7130869224814,272.3653336915652,PIT
315968963.8101157,00000000-0000-0000-0000-000000043893,OTHERS,1711.474380231896,341.0243225330684,PIT
315968963.932153,00000000-0000-0000-0000-000000000000,AV,1672.228299001317,298.3207298726827,PIT
315968963.932153,00000000-0000-0000-0000-000000043093,OTHERS,1653.1154304557085,273.589398629305,PIT
315968963.932153,00000000-0000-0000-0000-000000043263,OTHERS,1655.1378290772643,281.629032880679,PIT
315968963.932153,00000000-0000-0000-0000-000000043594,OTHERS,1636.223387601297,274.448413581379,PIT
315968963.932153,00000000-0000-0000-0000-000000043789,OTHERS,1603.513379193686,251.13656128148048,PIT
315968963.932153,00000000-0000-0000-0000-000000043602,OTHERS,1635.358787313963,278.9788109196306,PIT
315968963.932153,00000000-0000-0000-0000-000000043822,OTHERS,1646.7176133333533,289.74126946908933,PIT
315968963.932153,00000000-0000-0000-0000-000000043156,OTHERS,1630.3911905484424,300.3976011105218,PIT
315968963.932153,00000000-0000-0000-0000-000000043849,OTHERS,1698.96574287471,330.39034021196665,PIT
315968963.932153,00000000-0000-0000-0000-000000043859,OTHERS,1595.5878842838395,253.29275642275468,PIT
315968963.932153,00000000-0000-0000-0000-000000043870,OTHERS,1666.3454632719736,288.2264720808878,PIT
315968963.932153,00000000-0000-0000-0000-000000043874,OTHERS,1688.4651319095624,322.25670847382037,PIT
315968963.932153,00000000-0000-0000-0000-000000043884,OTHERS,1670.3698496604957,310.6910787752231,PIT
315968963.932153,00000000-0000-0000-0000-000000043728,OTHERS,1675.7647558642261,311.01960662366724,PIT
315968963.932153,00000000-0000-0000-0000-000000043885,OTHERS,1682.5388855875283,316.98675078712625,PIT
315968963.932153,00000000-0000-0000-0000-000000041808,OTHERS,1642.3012315867472,273.38550553952666,PIT
315968963.932153,00000000-0000-0000-0000-000000043851,OTHERS,1705.6212525460708,336.55680403362703,PIT
315968963.932153,00000000-0000-0000-0000-000000043912,OTHERS,1704.5490585930474,335.3109670903015,PIT
315968963.932153,00000000-0000-0000-0000-000000043903,OTHERS,1656.8928168099594,278.2946765729609,PIT
315968963.932153,00000000-0000-0000-0000-000000043928,OTHERS,1687.817921726796,325.57914740878084,PIT
315968963.932153,00000000-0000-0000-0000-000000043927,OTHERS,1621.5796303052102,249.71913346110102,PIT
315968963.932153,00000000-0000-0000-0000-000000043846,OTHERS,1694.5806918502453,327.30730845108553,PIT
315968963.932153,00000000-0000-0000-0000-000000043863,OTHERS,1594.1752339538916,250.42363441608205,PIT
315968963.932153,00000000-0000-0000-0000-000000043925,OTHERS,1692.4325363772614,330.29821221069324,PIT
315968963.932153,00000000-0000-0000-0000-000000043362,AGENT,1647.1138346880618,272.93222133316306,PIT
315968963.932153,00000000-0000-0000-0000-000000043906,OTHERS,1609.2332958571426,229.65721441949432,PIT
315968963.932153,00000000-0000-0000-0000-000000043923,OTHERS,1697.6521332212405,334.0255726510668,PIT
315968963.932153,00000000-0000-0000-0000-000000043901,OTHERS,1661.735832047246,303.2286450782016,PIT
315968963.932153,00000000-0000-0000-0000-000000043605,OTHERS,1658.3028998443285,295.47366568032595,PIT
315968963.932153,00000000-0000-0000-0000-000000043919,OTHERS,1646.7130869224814,272.3653336915652,PIT
315968963.932153,00000000-0000-0000-0000-000000043893,OTHERS,1711.0511945454496,340.4379061190594,PIT
315968964.05606747,00000000-0000-0000-0000-000000000000,AV,1673.0474150164487,299.1400395144475,PIT
315968964.05606747,00000000-0000-0000-0000-000000043093,OTHERS,1653.6493550939106,274.1643197599681,PIT
315968964.05606747,00000000-0000-0000-0000-000000043263,OTHERS,1656.2666059237495,282.7938021540148,PIT
315968964.05606747,00000000-0000-0000-0000-000000043594,OTHERS,1635.1387176410535,273.27665938259116,PIT
315968964.05606747,00000000-0000-0000-0000-000000043789,OTHERS,1600.3417890823998,252.46639338110182,PIT
315968964.05606747,00000000-0000-0000-0000-000000043602,OTHERS,1634.1473815546267,277.6806443941136,PIT
315968964.05606747,00000000-0000-0000-0000-000000043822,OTHERS,1645.0080061960452,288.1882795086041,PIT
315968964.05606747,00000000-0000-0000-0000-000000043156,OTHERS,1630.9587798007688,297.659500211856,PIT
315968964.05606747,00000000-0000-0000-0000-000000043849,OTHERS,1699.5456650294593,331.235874288765,PIT
315968964.05606747,00000000-0000-0000-0000-000000043851,OTHERS,1705.191207297084,335.98755444258234,PIT
315968964.05606747,00000000-0000-0000-0000-000000043859,OTHERS,1595.8589176097323,253.2210801096235,PIT
315968964.05606747,00000000-0000-0000-0000-000000043874,OTHERS,1688.4397284532517,322.25828739058966,PIT
315968964.05606747,00000000-0000-0000-0000-000000043884,OTHERS,1669.8562775061316,310.19286427430933,PIT
315968964.05606747,00000000-0000-0000-0000-000000041808,OTHERS,1642.3215755538654,273.44168674356484,PIT
315968964.05606747,00000000-0000-0000-0000-000000043362,AGENT,1648.0486791655703,273.86189564602074,PIT
315968964.05606747,00000000-0000-0000-0000-000000043903,OTHERS,1658.0869774891842,279.4188644335419,PIT
315968964.05606747,00000000-0000-0000-0000-000000043928,OTHERS,1688.1119327817255,325.76334968934515,PIT
315968964.05606747,00000000-0000-0000-0000-000000043927,OTHERS,1622.4870765994235,251.29801360894797,PIT
315968964.05606747,00000000-0000-0000-0000-000000043923,OTHERS,1698.2979759960026,334.3807292697245,PIT
315968964.05606747,00000000-0000-0000-0000-000000043870,OTHERS,1667.3626652038108,289.1828772937175,PIT
315968964.05606747,00000000-0000-0000-0000-000000043728,OTHERS,1675.3365586801294,310.60082273832364,PIT
315968964.05606747,00000000-0000-0000-0000-000000043885,OTHERS,1682.4329079747076,316.9436380011546,PIT
315968964.05606747,00000000-0000-0000-0000-000000043846,OTHERS,1694.458697049941,327.2562963300561,PIT
315968964.05606747,00000000-0000-0000-0000-000000043863,OTHERS,1594.327938860898,250.38901188364508,PIT
315968964.05606747,00000000-0000-0000-0000-000000043925,OTHERS,1692.3763406816772,330.19704871857516,PIT
315968964.05606747,00000000-0000-0000-0000-000000043901,OTHERS,1660.6007161908428,302.6550471268132,PIT
315968964.05606747,00000000-0000-0000-0000-000000043605,OTHERS,1657.1135501456151,294.51071360143237,PIT
315968964.05606747,00000000-0000-0000-0000-000000043893,OTHERS,1711.0671073947344,340.4083834594456,PIT
315968964.17454934,00000000-0000-0000-0000-000000000000,AV,1673.9386810550088,300.02805548472685,PIT
315968964.17454934,00000000-0000-0000-0000-000000043093,OTHERS,1654.7222262600103,275.14327550772583,PIT
315968964.17454934,00000000-0000-0000-0000-000000043263,OTHERS,1656.8571280027234,283.36958529483644,PIT
315968964.17454934,00000000-0000-0000-0000-000000043362,AGENT,1648.7836028322629,274.73060336627054,PIT
315968964.17454934,00000000-0000-0000-0000-000000043594,OTHERS,1634.4958014993592,272.5571911102035,PIT
315968964.17454934,00000000-0000-0000-0000-000000043789,OTHERS,1600.4260832867856,252.47147587972546,PIT
315968964.17454934,00000000-0000-0000-0000-000000043602,OTHERS,1633.454565085138,276.89820042437174,PIT
315968964.17454934,00000000-0000-0000-0000-000000043822,OTHERS,1643.5597686003214,286.62593286425806,PIT
315968964.17454934,00000000-0000-0000-0000-000000043156,OTHERS,1631.1879822330045,297.23200974790274,PIT
315968964.17454934,00000000-0000-0000-0000-000000043849,OTHERS,1699.3675154380012,331.12121120014393,PIT
315968964.17454934,00000000-0000-0000-0000-000000043851,OTHERS,1705.2580634271646,336.2528409238189,PIT
315968964.17454934,00000000-0000-0000-0000-000000043859,OTHERS,1595.9982239650371,253.1496398194853,PIT
315968964.17454934,00000000-0000-0000-0000-000000043874,OTHERS,1688.390882357844,322.2281786679345,PIT
315968964.17454934,00000000-0000-0000-0000-000000041808,OTHERS,1642.3559181456344,273.42108764410443,PIT
315968964.17454934,00000000-0000-0000-0000-000000043903,OTHERS,1658.7895479178733,280.0155123781701,PIT
315968964.17454934,00000000-0000-0000-0000-000000043928,OTHERS,1687.951111383559,325.6390611163344,PIT
315968964.17454934,00000000-0000-0000-0000-000000043927,OTHERS,1623.0385949566619,251.8433633594901,PIT
315968964.17454934,00000000-0000-0000-0000-000000043884,OTHERS,1669.4724353734146,309.9127819961228,PIT
315968964.17454934,00000000-0000-0000-0000-000000043923,OTHERS,1698.1059573615405,334.3799211948874,PIT
315968964.17454934,00000000-0000-0000-0000-000000043870,OTHERS,1667.9954853570666,289.7750923148508,PIT
315968964.17454934,00000000-0000-0000-0000-000000043924,OTHERS,1629.8097005745365,319.2191647767158,PIT
315968964.17454934,00000000-0000-0000-0000-000000043926,OTHERS,1702.9691800815185,338.1556452942257,PIT
315968964.17454934,00000000-0000-0000-0000-000000043728,OTHERS,1675.1137116124676,310.38614231192776,PIT
315968964.17454934,00000000-0000-0000-0000-000000043885,OTHERS,1682.3824861127453,316.87546271744264,PIT
315968964.17454934,00000000-0000-0000-0000-000000043846,OTHERS,1694.4986837476142,327.2820266508782,PIT
315968964.17454934,00000000-0000-0000-0000-000000043863,OTHERS,1594.2161729759134,250.4038948922465,PIT
315968964.17454934,00000000-0000-0000-0000-000000043925,OTHERS,1692.3400807427454,330.29765239036027,PIT
315968964.17454934,00000000-0000-0000-0000-000000043901,OTHERS,1660.4585112158097,302.44994893653563,PIT
315968964.17454934,00000000-0000-0000-0000-000000043605,OTHERS,1656.8138628212535,294.2169284721671,PIT
315968964.17454934,00000000-0000-0000-0000-000000043893,OTHERS,1710.9020344433764,340.4316448174528,PIT
315968964.2844435,00000000-0000-0000-0000-000000000000,AV,1674.6999451864974,300.7920814161948,PIT
315968964.2844435,00000000-0000-0000-0000-000000043093,OTHERS,1655.2317167818976,275.7734404614181,PIT
315968964.2844435,00000000-0000-0000-0000-000000043263,OTHERS,1657.4048690594434,283.9067290315176,PIT
315968964.2844435,00000000-0000-0000-0000-000000043362,AGENT,1649.3419866316558,275.0766534958636,PIT
315968964.2844435,00000000-0000-0000-0000-000000043594,OTHERS,1633.971810255933,272.0477984805801,PIT
315968964.2844435,00000000-0000-0000-0000-000000043602,OTHERS,1632.9471822701498,276.40725047803943,PIT
315968964.2844435,00000000-0000-0000-0000-000000043822,OTHERS,1643.5597686003214,286.62593286425806,PIT
315968964.2844435,00000000-0000-0000-0000-000000043156,OTHERS,1631.157755944819,297.478598302701,PIT
315968964.2844435,00000000-0000-0000-0000-000000043849,OTHERS,1699.6103932096755,331.28192254089004,PIT
315968964.2844435,00000000-0000-0000-0000-000000043851,OTHERS,1705.3337350732559,336.22465350545554,PIT
315968964.2844435,00000000-0000-0000-0000-000000043859,OTHERS,1595.9982239650371,253.1496398194853,PIT
315968964.2844435,00000000-0000-0000-0000-000000043874,OTHERS,1688.2476433522186,322.04295399701067,PIT
315968964.2844435,00000000-0000-0000-0000-000000043884,OTHERS,1669.1923197635438,309.70473107916206,PIT
315968964.2844435,00000000-0000-0000-0000-000000043928,OTHERS,1687.8151886420694,325.5005241259658,PIT
315968964.2844435,00000000-0000-0000-0000-000000043870,OTHERS,1668.8055813277474,290.71868496422934,PIT
315968964.2844435,00000000-0000-0000-0000-000000043924,OTHERS,1630.4202573182424,317.25583474685726,PIT
315968964.2844435,00000000-0000-0000-0000-000000043789,OTHERS,1600.541146812321,252.44036729521468,PIT
315968964.2844435,00000000-0000-0000-0000-000000043846,OTHERS,1694.473068005106,327.2511913917012,PIT
315968964.2844435,00000000-0000-0000-0000-000000043863,OTHERS,1594.2386704259698,250.39970420353302,PIT
315968964.2844435,00000000-0000-0000-0000-000000043925,OTHERS,1692.155100697712,330.37438937954016,PIT
315968964.2844435,00000000-0000-0000-0000-000000043927,OTHERS,1623.5268753575942,252.71650960878284,PIT
315968964.2844435,00000000-0000-0000-0000-000000043923,OTHERS,1698.0238550485315,334.3041787735968,PIT
315968964.2844435,00000000-0000-0000-0000-000000041808,OTHERS,1642.328576977073,273.4318165285036,PIT
315968964.2844435,00000000-0000-0000-0000-000000043903,OTHERS,1659.2265086942691,280.59245505224703,PIT
315968964.2844435,00000000-0000-0000-0000-000000043926,OTHERS,1703.0527869118314,338.38192829689166,PIT
315968964.2844435,00000000-0000-0000-0000-000000043728,OTHERS,1674.7916665118948,310.1134794587833,PIT
315968964.2844435,00000000-0000-0000-0000-000000043885,OTHERS,1682.188536558651,316.82057075186384,PIT
315968964.2844435,00000000-0000-0000-0000-000000043901,OTHERS,1659.899179390962,301.9475971758683,PIT
315968964.2844435,00000000-0000-0000-0000-000000043605,OTHERS,1656.4699238127355,293.87129880516864,PIT
315968964.2844435,00000000-0000-0000-0000-000000043893,OTHERS,1710.8715321347283,340.40602913910845,PIT
315968964.3984793,00000000-0000-0000-0000-000000000000,AV,1675.5341516170824,301.6307117514072,PIT
315968964.3984793,00000000-0000-0000-0000-000000043093,OTHERS,1653.1848647419886,276.2296586021111,PIT
315968964.3984793,00000000-0000-0000-0000-000000043263,OTHERS,1657.9520282376684,284.43531282645887,PIT
315968964.3984793,00000000-0000-0000-0000-000000043362,AGENT,1649.7148637027622,275.6659972408584,PIT
315968964.3984793,00000000-0000-0000-0000-000000043602,OTHERS,1632.1690210534632,275.52804475166386,PIT
315968964.3984793,00000000-0000-0000-0000-000000043822,OTHERS,1643.5597686003214,286.62593286425806,PIT
315968964.3984793,00000000-0000-0000-0000-000000043156,OTHERS,1631.0865672808868,296.7923913972575,PIT
315968964.3984793,00000000-0000-0000-0000-000000043849,OTHERS,1699.4077548653445,331.1656929503247,PIT
