TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982914.22128505,00000000-0000-0000-0000-000000000000,AV,111.44517758368929,3958.5482001560704,MIA
315982914.22128505,00000000-0000-0000-0000-000000133865,OTHERS,108.55404044987827,3952.173437613399,MIA
315982914.22128505,00000000-0000-0000-0000-000000134855,OTHERS,102.80371785954638,3996.898457653645,MIA
315982914.22128505,00000000-0000-0000-0000-000000134312,OTHERS,111.77490954240312,3954.267024460738,MIA
315982914.22128505,00000000-0000-0000-0000-000000134476,OTHERS,105.99548892131969,3928.2435959463146,MIA
315982914.22128505,00000000-0000-0000-0000-000000135002,OTHERS,114.97947103179398,3938.320501766542,MIA
315982914.22128505,00000000-0000-0000-0000-000000134990,OTHERS,96.57332531273569,3985.65838715345,MIA
315982914.22128505,00000000-0000-0000-0000-000000134988,OTHERS,96.37199849682959,3987.9318556773264,MIA
315982914.22128505,00000000-0000-0000-0000-000000134923,OTHERS,99.24129639536224,4000.2890425974615,MIA
315982914.22128505,00000000-0000-0000-0000-000000135006,OTHERS,99.68310797307785,4046.598958285445,MIA
315982914.22128505,00000000-0000-0000-0000-000000135005,OTHERS,96.75571384798205,3888.0240540577374,MIA
315982914.22128505,00000000-0000-0000-0000-000000134939,OTHERS,122.4107970146287,3983.362626855901,MIA
315982914.22128505,00000000-0000-0000-0000-000000134959,OTHERS,117.80832270918484,3917.9296063738857,MIA
315982914.22128505,00000000-0000-0000-0000-000000134846,AGENT,92.44157105905741,3990.953086788212,MIA
315982914.22128505,00000000-0000-0000-0000-000000134966,OTHERS,69.64304212608201,3974.7969457584727,MIA
315982914.22128505,00000000-0000-0000-0000-000000134992,OTHERS,116.04154056881876,3935.92022615182,MIA
315982914.22128505,00000000-0000-0000-0000-000000135000,OTHERS,98.33846796407272,4008.5502661567493,MIA
315982914.22128505,00000000-0000-0000-0000-000000135010,OTHERS,116.66147331122178,3936.9269602789977,MIA
315982914.22128505,00000000-0000-0000-0000-000000134650,OTHERS,111.95974991404141,3945.6249323820784,MIA
315982914.22128505,00000000-0000-0000-0000-000000134927,OTHERS,102.7943311013146,3983.6747179356653,MIA
315982914.22128505,00000000-0000-0000-0000-000000134523,OTHERS,101.71760830543764,3949.974683720703,MIA
315982914.22128505,00000000-0000-0000-0000-000000134910,OTHERS,81.96784643711561,3975.658324611335,MIA
315982914.22128505,00000000-0000-0000-0000-000000134900,OTHERS,133.22709244326302,3980.010709016396,MIA
315982914.22128505,00000000-0000-0000-0000-000000134884,OTHERS,109.20464981282879,3937.3071683111407,MIA
