TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972190.0376884,00000000-0000-0000-0000-000000038617,OTHERS,1634.4092492960785,234.17688736575448,PIT
315972190.14601386,00000000-0000-0000-0000-000000000000,AV,1636.6039879351647,298.95083067882234,PIT
315972190.14601386,00000000-0000-0000-0000-000000038534,OTHERS,1618.415765188154,252.44291914305055,PIT
315972190.14601386,00000000-0000-0000-0000-000000038604,OTHERS,1630.4130571161468,338.83619709461965,PIT
315972190.14601386,00000000-0000-0000-0000-000000038545,OTHERS,1640.9862369901016,317.1969000206418,PIT
315972190.14601386,00000000-0000-0000-0000-000000038876,OTHERS,1615.6113684194147,266.4429690000004,PIT
315972190.14601386,00000000-0000-0000-0000-000000038845,OTHERS,1628.1628275217663,311.93176749558046,PIT
315972190.14601386,00000000-0000-0000-0000-000000038888,OTHERS,1632.6966772711855,341.72409293427916,PIT
315972190.14601386,00000000-0000-0000-0000-000000038875,OTHERS,1636.4348651327055,267.34092052258825,PIT
315972190.14601386,00000000-0000-0000-0000-000000038864,OTHERS,1621.2340677360114,316.1746111994802,PIT
315972190.14601386,00000000-0000-0000-0000-000000038772,OTHERS,1640.1573804193265,307.1609011683288,PIT
315972190.14601386,00000000-0000-0000-0000-000000038812,AGENT,1643.6490048540024,275.3866484626033,PIT
315972190.14601386,00000000-0000-0000-0000-000000038817,OTHERS,1598.8762915779535,253.16127208566127,PIT
315972190.14601386,00000000-0000-0000-0000-000000038775,OTHERS,1647.3214617757706,283.7621339232632,PIT
315972190.14601386,00000000-0000-0000-0000-000000038887,OTHERS,1626.9990801793342,318.1264322807942,PIT
315972190.14601386,00000000-0000-0000-0000-000000038617,OTHERS,1633.8175815278632,234.6754105492951,PIT
315972190.2358028,00000000-0000-0000-0000-000000000000,AV,1636.6038938442487,298.95096800287104,PIT
315972190.2358028,00000000-0000-0000-0000-000000038534,OTHERS,1617.8894754427615,251.78476637390514,PIT
315972190.2358028,00000000-0000-0000-0000-000000038604,OTHERS,1630.0569364087255,339.9408549779883,PIT
315972190.2358028,00000000-0000-0000-0000-000000038545,OTHERS,1640.9862369901016,317.1969000206418,PIT
315972190.2358028,00000000-0000-0000-0000-000000038617,OTHERS,1633.7918424534846,234.7546911100637,PIT
315972190.2358028,00000000-0000-0000-0000-000000038887,OTHERS,1627.5810929705701,316.52003894494806,PIT
315972190.2358028,00000000-0000-0000-0000-000000038845,OTHERS,1628.4976943449692,310.955860213418,PIT
315972190.2358028,00000000-0000-0000-0000-000000038888,OTHERS,1632.9728073610754,341.57959891617014,PIT
315972190.2358028,00000000-0000-0000-0000-000000038875,OTHERS,1636.9934632338736,267.8721852750817,PIT
315972190.2358028,00000000-0000-0000-0000-000000038864,OTHERS,1621.356102589717,316.2188077881412,PIT
315972190.2358028,00000000-0000-0000-0000-000000038876,OTHERS,1615.4931223836245,266.3815007239385,PIT
315972190.2358028,00000000-0000-0000-0000-000000038772,OTHERS,1639.8066227087215,307.80773162511804,PIT
315972190.2358028,00000000-0000-0000-0000-000000038812,AGENT,1643.9538962538913,275.80499091559517,PIT
315972190.2358028,00000000-0000-0000-0000-000000038817,OTHERS,1598.6043909249122,253.18364913696044,PIT
315972190.2358028,00000000-0000-0000-0000-000000038775,OTHERS,1647.3651157588354,284.2371380119131,PIT
315972190.3415463,00000000-0000-0000-0000-000000000000,AV,1636.6038188478672,298.9510278335132,PIT
315972190.3415463,00000000-0000-0000-0000-000000038534,OTHERS,1617.3537619322785,251.26571755466648,PIT
315972190.3415463,00000000-0000-0000-0000-000000038604,OTHERS,1629.7126944059562,341.0470648636596,PIT
315972190.3415463,00000000-0000-0000-0000-000000038545,OTHERS,1640.9862369901016,317.1969000206418,PIT
315972190.3415463,00000000-0000-0000-0000-000000038876,OTHERS,1615.352134014023,266.26815380676237,PIT
315972190.3415463,00000000-0000-0000-0000-000000038845,OTHERS,1628.8551944663877,310.05444786452273,PIT
315972190.3415463,00000000-0000-0000-0000-000000038888,OTHERS,1632.8232056616187,341.63638828025887,PIT
315972190.3415463,00000000-0000-0000-0000-000000038875,OTHERS,1637.462453353925,268.3548523578864,PIT
315972190.3415463,00000000-0000-0000-0000-000000038864,OTHERS,1621.3793516804485,316.2178203243592,PIT
315972190.3415463,00000000-0000-0000-0000-000000038772,OTHERS,1639.5427644622494,308.5973819173978,PIT
315972190.3415463,00000000-0000-0000-0000-000000038812,AGENT,1644.2663060072412,276.22317055344297,PIT
315972190.3415463,00000000-0000-0000-0000-000000038817,OTHERS,1599.6273466384257,252.86631875665256,PIT
315972190.3415463,00000000-0000-0000-0000-000000038775,OTHERS,1647.400693010691,284.7687447606123,PIT
315972190.3415463,00000000-0000-0000-0000-000000038887,OTHERS,1627.9626529705233,315.4321859207639,PIT
315972190.3415463,00000000-0000-0000-0000-000000038617,OTHERS,1633.7282795709125,234.71465098220486,PIT
315972190.43861574,00000000-0000-0000-0000-000000000000,AV,1636.603453638492,298.9510569143386,PIT
315972190.43861574,00000000-0000-0000-0000-000000038534,OTHERS,1616.910010522254,250.6274111092225,PIT
315972190.43861574,00000000-0000-0000-0000-000000038604,OTHERS,1629.4342137642334,341.87121415201824,PIT
315972190.43861574,00000000-0000-0000-0000-000000038545,OTHERS,1642.780527093476,314.9153861050668,PIT
315972190.43861574,00000000-0000-0000-0000-000000038617,OTHERS,1633.996383609127,234.62343702062282,PIT
315972190.43861574,00000000-0000-0000-0000-000000038887,OTHERS,1627.9618697981641,315.40129168634763,PIT
315972190.43861574,00000000-0000-0000-0000-000000038845,OTHERS,1629.127931521335,309.08226176093916,PIT
315972190.43861574,00000000-0000-0000-0000-000000038888,OTHERS,1632.7979131120335,341.6579075170758,PIT
315972190.43861574,00000000-0000-0000-0000-000000038893,OTHERS,1646.4518016633622,314.43736841682585,PIT
315972190.43861574,00000000-0000-0000-0000-000000038875,OTHERS,1637.9469677434327,268.85416818962534,PIT
315972190.43861574,00000000-0000-0000-0000-000000038864,OTHERS,1621.3793516804485,316.2178203243592,PIT
315972190.43861574,00000000-0000-0000-0000-000000038876,OTHERS,1615.245976181892,266.1410508231864,PIT
315972190.43861574,00000000-0000-0000-0000-000000038772,OTHERS,1639.2390344385708,309.458374277928,PIT
315972190.43861574,00000000-0000-0000-0000-000000038812,AGENT,1644.5884587387163,276.66877648221146,PIT
315972190.43861574,00000000-0000-0000-0000-000000038817,OTHERS,1598.3769294865667,253.25971359249644,PIT
315972190.43861574,00000000-0000-0000-0000-000000038775,OTHERS,1647.4218425101026,285.5592636024235,PIT
315972190.5369811,00000000-0000-0000-0000-000000000000,AV,1636.6029640493102,298.95117474201777,PIT
315972190.5369811,00000000-0000-0000-0000-000000038534,OTHERS,1616.562495295189,250.05701881499118,PIT
315972190.5369811,00000000-0000-0000-0000-000000038604,OTHERS,1629.109830036026,343.0293687838625,PIT
315972190.5369811,00000000-0000-0000-0000-000000038545,OTHERS,1642.4019276200256,315.00363166833813,PIT
315972190.5369811,00000000-0000-0000-0000-000000038617,OTHERS,1634.6850716342526,234.09932041424838,PIT
315972190.5369811,00000000-0000-0000-0000-000000038887,OTHERS,1628.3169879608565,314.3539979592491,PIT
315972190.5369811,00000000-0000-0000-0000-000000038845,OTHERS,1629.5001019244562,308.15199652366823,PIT
315972190.5369811,00000000-0000-0000-0000-000000038888,OTHERS,1632.765583776646,341.6963057689352,PIT
315972190.5369811,00000000-0000-0000-0000-000000038893,OTHERS,1646.4518016633622,314.43736841682585,PIT
315972190.5369811,00000000-0000-0000-0000-000000038875,OTHERS,1638.466520085871,269.38098944037347,PIT
315972190.5369811,00000000-0000-0000-0000-000000038864,OTHERS,1621.3793516804485,316.2178203243592,PIT
315972190.5369811,00000000-0000-0000-0000-000000038876,OTHERS,1615.245976181892,266.1410508231864,PIT
315972190.5369811,00000000-0000-0000-0000-000000038772,OTHERS,1638.9469258451209,309.9856179369797,PIT
315972190.5369811,00000000-0000-0000-0000-000000038812,AGENT,1644.8727502569425,277.1722565560355,PIT
315972190.5369811,00000000-0000-0000-0000-000000038817,OTHERS,1601.157344532341,252.44840149898403,PIT
315972190.5369811,00000000-0000-0000-0000-000000038775,OTHERS,1647.437388118622,286.1216288380522,PIT
315972190.6406302,00000000-0000-0000-0000-000000000000,AV,1636.6028098235038,298.951250705831,PIT
315972190.6406302,00000000-0000-0000-0000-000000038534,OTHERS,1616.2148144104722,249.4398644571782,PIT
315972190.6406302,00000000-0000-0000-0000-000000038604,OTHERS,1628.7047618641964,344.1666477482488,PIT
315972190.6406302,00000000-0000-0000-0000-000000038545,OTHERS,1642.2364147696815,315.1481909159745,PIT
315972190.6406302,00000000-0000-0000-0000-000000038617,OTHERS,1634.4375164532596,234.136667650644,PIT
315972190.6406302,00000000-0000-0000-0000-000000038887,OTHERS,1628.6497406887793,313.39403315072406,PIT
315972190.6406302,00000000-0000-0000-0000-000000038845,OTHERS,1629.8076264577774,307.40141889344346,PIT
315972190.6406302,00000000-0000-0000-0000-000000038888,OTHERS,1632.7125843797144,341.6856532947984,PIT
315972190.6406302,00000000-0000-0000-0000-000000038893,OTHERS,1646.4176925100508,314.5273364705544,PIT
315972190.6406302,00000000-0000-0000-0000-000000038875,OTHERS,1638.9302110562369,269.74024701201665,PIT
315972190.6406302,00000000-0000-0000-0000-000000038864,OTHERS,1621.3793516804485,316.2178203243592,PIT
315972190.6406302,00000000-0000-0000-0000-000000038876,OTHERS,1615.0983563746006,266.0768594555493,PIT
315972190.6406302,00000000-0000-0000-0000-000000038772,OTHERS,1638.6230005356354,310.82615097459666,PIT
315972190.6406302,00000000-0000-0000-0000-000000038812,AGENT,1645.2236320274797,277.66684303229783,PIT
315972190.6406302,00000000-0000-0000-0000-000000038817,OTHERS,1599.9602043829086,252.65807987695248,PIT
315972190.6406302,00000000-0000-0000-0000-000000038775,OTHERS,1647.434751471109,286.54021728801604,PIT
315972190.74087083,00000000-0000-0000-0000-000000000000,AV,1636.6023885089498,298.95130704420376,PIT
315972190.74087083,00000000-0000-0000-0000-000000038534,OTHERS,1615.9924520614118,248.65539716610732,PIT
315972190.74087083,00000000-0000-0000-0000-000000038876,OTHERS,1615.069059725099,265.96319397416744,PIT
315972190.74087083,00000000-0000-0000-0000-000000038545,OTHERS,1642.1394350724224,315.5480863117156,PIT
315972190.74087083,00000000-0000-0000-0000-000000038845,OTHERS,1630.1574736903253,306.33455474854287,PIT
315972190.74087083,00000000-0000-0000-0000-000000038888,OTHERS,1632.6917990358484,341.78279653265764,PIT
315972190.74087083,00000000-0000-0000-0000-000000038894,OTHERS,1633.7641180548746,251.35105531660525,PIT
315972190.74087083,00000000-0000-0000-0000-000000038893,OTHERS,1646.4016149919248,314.5764625217173,PIT
315972190.74087083,00000000-0000-0000-0000-000000038875,OTHERS,1639.3974741426346,270.158169872394,PIT
315972190.74087083,00000000-0000-0000-0000-000000038772,OTHERS,1638.3212297927948,311.70013756162587,PIT
315972190.74087083,00000000-0000-0000-0000-000000038812,AGENT,1645.467147930833,278.17447248290557,PIT
315972190.74087083,00000000-0000-0000-0000-000000038817,OTHERS,1600.1710832941287,252.7325902262928,PIT
315972190.74087083,00000000-0000-0000-0000-000000038775,OTHERS,1647.4170639418335,287.1164139486787,PIT
315972190.74087083,00000000-0000-0000-0000-000000038887,OTHERS,1628.9864607540046,312.37135536865486,PIT
315972190.74087083,00000000-0000-0000-0000-000000038617,OTHERS,1634.8075575734406,234.1248200080402,PIT
315972190.74087083,00000000-0000-0000-0000-000000038604,OTHERS,1628.3659604101715,345.15880313922736,PIT
315972190.8426048,00000000-0000-0000-0000-000000000000,AV,1636.6021328203797,298.95146744334886,PIT
315972190.8426048,00000000-0000-0000-0000-000000038534,OTHERS,1615.6173469155801,247.99446269547258,PIT
315972190.8426048,00000000-0000-0000-0000-000000038876,OTHERS,1614.9544268218094,265.84710984656715,PIT
315972190.8426048,00000000-0000-0000-0000-000000038545,OTHERS,1641.9123131752247,315.67305820337134,PIT
315972190.8426048,00000000-0000-0000-0000-000000038845,OTHERS,1630.4838693692545,305.6207115726106,PIT
315972190.8426048,00000000-0000-0000-0000-000000038888,OTHERS,1632.9148478636355,341.61556971512374,PIT
315972190.8426048,00000000-0000-0000-0000-000000038894,OTHERS,1633.699756366788,251.35078679219205,PIT
315972190.8426048,00000000-0000-0000-0000-000000038893,OTHERS,1646.3731447788964,314.69913709051593,PIT
315972190.8426048,00000000-0000-0000-0000-000000038875,OTHERS,1639.8999414502425,270.71768724869406,PIT
315972190.8426048,00000000-0000-0000-0000-000000038772,OTHERS,1637.938309104406,312.4427254025736,PIT
315972190.8426048,00000000-0000-0000-0000-000000038812,AGENT,1645.7029462046946,278.6680463159101,PIT
315972190.8426048,00000000-0000-0000-0000-000000038817,OTHERS,1600.1710832941287,252.7325902262928,PIT
315972190.8426048,00000000-0000-0000-0000-000000038775,OTHERS,1647.355002785695,287.65837135503324,PIT
315972190.8426048,00000000-0000-0000-0000-000000038887,OTHERS,1629.2522966844006,311.627848848389,PIT
315972190.8426048,00000000-0000-0000-0000-000000038617,OTHERS,1633.7271891310882,234.7269265815701,PIT
315972190.8426048,00000000-0000-0000-0000-000000038604,OTHERS,1628.1037118179806,346.2575271614865,PIT
315972190.94092894,00000000-0000-0000-0000-000000000000,AV,1636.6016429291544,298.9515360551545,PIT
315972190.94092894,00000000-0000-0000-0000-000000038534,OTHERS,1615.327523042687,247.34338689543875,PIT
315972190.94092894,00000000-0000-0000-0000-000000038876,OTHERS,1614.9544268218094,265.84710984656715,PIT
315972190.94092894,00000000-0000-0000-0000-000000038545,OTHERS,1641.8845382854245,315.75169587414354,PIT
315972190.94092894,00000000-0000-0000-0000-000000038845,OTHERS,1630.714087116515,304.7183170740517,PIT
315972190.94092894,00000000-0000-0000-0000-000000038888,OTHERS,1632.8483859639043,341.6186699783162,PIT
315972190.94092894,00000000-0000-0000-0000-000000038894,OTHERS,1633.699756366788,251.35078679219205,PIT
315972190.94092894,00000000-0000-0000-0000-000000038893,OTHERS,1646.3731447788964,314.69913709051593,PIT
315972190.94092894,00000000-0000-0000-0000-000000038875,OTHERS,1640.3325301219406,271.22280551182894,PIT
315972190.94092894,00000000-0000-0000-0000-000000038772,OTHERS,1637.6218791624212,313.2790876549286,PIT
315972190.94092894,00000000-0000-0000-0000-000000038812,AGENT,1645.9096050197586,279.15861189676485,PIT
315972190.94092894,00000000-0000-0000-0000-000000038817,OTHERS,1599.0036963165253,253.04880999727226,PIT
315972190.94092894,00000000-0000-0000-0000-000000038775,OTHERS,1647.270496179314,288.134379325375,PIT
315972190.94092894,00000000-0000-0000-0000-000000038887,OTHERS,1629.5672569820997,310.7101093774823,PIT
315972190.94092894,00000000-0000-0000-0000-000000038617,OTHERS,1633.9198877957388,234.7727287608773,PIT
315972190.94092894,00000000-0000-0000-0000-000000038604,OTHERS,1627.8458363901666,347.2082687272345,PIT
315972191.03425485,00000000-0000-0000-0000-000000000000,AV,1636.6008189441498,298.95140764337407,PIT
315972191.03425485,00000000-0000-0000-0000-000000038534,OTHERS,1614.9567641874175,246.7051083548874,PIT
315972191.03425485,00000000-0000-0000-0000-000000038604,OTHERS,1627.5147687361912,348.30901767346086,PIT
315972191.03425485,00000000-0000-0000-0000-000000038845,OTHERS,1630.9846428160904,304.0736167632184,PIT
315972191.03425485,00000000-0000-0000-0000-000000038888,OTHERS,1632.7691349494562,341.674986985752,PIT
315972191.03425485,00000000-0000-0000-0000-000000038545,OTHERS,1641.8897962475735,315.7056959213099,PIT
315972191.03425485,00000000-0000-0000-0000-000000038893,OTHERS,1646.3853062624385,314.72038995897486,PIT
315972191.03425485,00000000-0000-0000-0000-000000038875,OTHERS,1640.7412274602514,271.5282239603891,PIT
315972191.03425485,00000000-0000-0000-0000-000000038894,OTHERS,1633.7311896775213,251.34746215613757,PIT
315972191.03425485,00000000-0000-0000-0000-000000038876,OTHERS,1614.899975303647,265.6829707579099,PIT
315972191.03425485,00000000-0000-0000-0000-000000038772,OTHERS,1637.3113027904824,314.2150288453698,PIT
315972191.03425485,00000000-0000-0000-0000-000000038812,AGENT,1646.1518716156845,279.69416412719534,PIT
315972191.03425485,00000000-0000-0000-0000-000000038817,OTHERS,1598.4265244059313,253.2097537034625,PIT
315972191.03425485,00000000-0000-0000-0000-000000038775,OTHERS,1647.216246488258,288.83865364635767,PIT
315972191.03425485,00000000-0000-0000-0000-000000038887,OTHERS,1629.913510367125,309.72762400751697,PIT
315972191.03425485,00000000-0000-0000-0000-000000038617,OTHERS,1634.6934083645385,234.0131512122446,PIT
315972191.13438797,00000000-0000-0000-0000-000000000000,AV,1636.6001699186606,298.9514541696783,PIT
315972191.13438797,00000000-0000-0000-0000-000000038534,OTHERS,1614.666976666724,246.02288565320148,PIT
315972191.13438797,00000000-0000-0000-0000-000000038604,OTHERS,1627.0200980849634,349.4371678142067,PIT
315972191.13438797,00000000-0000-0000-0000-000000038845,OTHERS,1631.2918845332706,303.0420000396885,PIT
315972191.13438797,00000000-0000-0000-0000-000000038888,OTHERS,1632.7839160832798,341.6659599234221,PIT
315972191.13438797,00000000-0000-0000-0000-000000038545,OTHERS,1641.8696206573777,315.7550544944024,PIT
315972191.13438797,00000000-0000-0000-0000-000000038893,OTHERS,1646.4103885622394,314.7143314191492,PIT
315972191.13438797,00000000-0000-0000-0000-000000038875,OTHERS,1641.2320628498792,272.05043498804326,PIT
315972191.13438797,00000000-0000-0000-0000-000000038894,OTHERS,1633.7564658217416,251.3480059208392,PIT
315972191.13438797,00000000-0000-0000-0000-000000038876,OTHERS,1614.8284177742614,265.592631937951,PIT
315972191.13438797,00000000-0000-0000-0000-000000038772,OTHERS,1637.0120887643002,314.9515280047289,PIT
315972191.13438797,00000000-0000-0000-0000-000000038812,AGENT,1646.3576207050016,280.11851648877814,PIT
315972191.13438797,00000000-0000-0000-0000-000000038817,OTHERS,1598.4265244059313,253.2097537034625,PIT
315972191.13438797,00000000-0000-0000-0000-000000038775,OTHERS,1647.1245382661277,289.42482992456206,PIT
315972191.13438797,00000000-0000-0000-0000-000000038887,OTHERS,1630.1969037764609,308.88764433166267,PIT
315972191.13438797,00000000-0000-0000-0000-000000038617,OTHERS,1633.7586113662626,234.74394875721055,PIT
315972191.2365064,00000000-0000-0000-0000-000000000000,AV,1636.5992838003574,298.9514311409286,PIT
315972191.2365064,00000000-0000-0000-0000-000000038534,OTHERS,1614.2850659464862,245.243472638784,PIT
315972191.2365064,00000000-0000-0000-0000-000000038604,OTHERS,1626.59501410718,350.54052712195977,PIT
315972191.2365064,00000000-0000-0000-0000-000000038545,OTHERS,1641.8862517374341,315.7663448981541,PIT
315972191.2365064,00000000-0000-0000-0000-000000038888,OTHERS,1632.8218148883468,341.61908195351486,PIT
315972191.2365064,00000000-0000-0000-0000-000000038893,OTHERS,1646.450467807985,314.7376433528256,PIT
315972191.2365064,00000000-0000-0000-0000-000000038875,OTHERS,1641.7054057695611,272.59492196626803,PIT
315972191.2365064,00000000-0000-0000-0000-000000038894,OTHERS,1633.7230408373764,251.36396494989864,PIT
315972191.2365064,00000000-0000-0000-0000-000000038845,OTHERS,1631.5394809354927,302.5308958518003,PIT
315972191.2365064,00000000-0000-0000-0000-000000038876,OTHERS,1614.6069733049962,265.4026954976185,PIT
315972191.2365064,00000000-0000-0000-0000-000000038772,OTHERS,1636.6497888128454,315.6622892263785,PIT
315972191.2365064,00000000-0000-0000-0000-000000038812,AGENT,1646.5151140148291,280.657106188997,PIT
315972191.2365064,00000000-0000-0000-0000-000000038817,OTHERS,1598.2200693842515,253.22556900521562,PIT
315972191.2365064,00000000-0000-0000-0000-000000038775,OTHERS,1646.9287203160861,290.1595562893427,PIT
315972191.2365064,00000000-0000-0000-0000-000000038887,OTHERS,1630.5061529423606,307.99932387868705,PIT
315972191.2365064,00000000-0000-0000-0000-000000038617,OTHERS,1633.8928118184808,234.7414747134896,PIT
315972191.33797,00000000-0000-0000-0000-000000000000,AV,1636.5986293694675,298.95156229815626,PIT
315972191.33797,00000000-0000-0000-0000-000000038534,OTHERS,1613.9557176940384,244.60431770081857,PIT
315972191.33797,00000000-0000-0000-0000-000000038604,OTHERS,1626.1558849940252,351.7667292053689,PIT
315972191.33797,00000000-0000-0000-0000-000000038888,OTHERS,1632.4109969996282,341.5491009516035,PIT
315972191.33797,00000000-0000-0000-0000-000000038893,OTHERS,1646.4540360781189,314.76879924552935,PIT
315972191.33797,00000000-0000-0000-0000-000000038875,OTHERS,1642.1549930331905,273.18994493101576,PIT
315972191.33797,00000000-0000-0000-0000-000000038894,OTHERS,1633.7029753499833,251.35348413471425,PIT
315972191.33797,00000000-0000-0000-0000-000000038545,OTHERS,1641.9270207336906,315.85933904209963,PIT
315972191.33797,00000000-0000-0000-0000-000000038876,OTHERS,1614.5674138362838,265.3330109899458,PIT
315972191.33797,00000000-0000-0000-0000-000000038845,OTHERS,1631.840469552482,301.72171932291906,PIT
315972191.33797,00000000-0000-0000-0000-000000038772,OTHERS,1636.326623990981,316.49682170862616,PIT
315972191.33797,00000000-0000-0000-0000-000000038812,AGENT,1646.6930099641593,281.2725249482873,PIT
315972191.33797,00000000-0000-0000-0000-000000038817,OTHERS,1598.8391388647144,253.18971593578644,PIT
315972191.33797,00000000-0000-0000-0000-000000038775,OTHERS,1646.7768082451887,290.807795536436,PIT
315972191.33797,00000000-0000-0000-0000-000000038887,OTHERS,1630.6691568157294,307.504830439033,PIT
315972191.33797,00000000-0000-0000-0000-000000038617,OTHERS,1633.8532726388128,234.5939915556969,PIT
315972191.45015466,00000000-0000-0000-0000-000000000000,AV,1636.5977795715162,298.9515169145945,PIT
315972191.45015466,00000000-0000-0000-0000-000000038534,OTHERS,1613.5525170383694,243.99436254784504,PIT
315972191.45015466,00000000-0000-0000-0000-000000038604,OTHERS,1626.0625019661081,352.8183417522937,PIT
315972191.45015466,00000000-0000-0000-0000-000000038888,OTHERS,1632.4109969996282,341.5491009516035,PIT
315972191.45015466,00000000-0000-0000-0000-000000038893,OTHERS,1646.4624794823346,314.717873493941,PIT
315972191.45015466,00000000-0000-0000-0000-000000038875,OTHERS,1642.549561028392,273.6722703584581,PIT
315972191.45015466,00000000-0000-0000-0000-000000038894,OTHERS,1633.7565562792745,251.35065295244428,PIT
315972191.45015466,00000000-0000-0000-0000-000000038545,OTHERS,1641.8976756838495,315.75960054113085,PIT
315972191.45015466,00000000-0000-0000-0000-000000038876,OTHERS,1614.536559278081,265.27560289159334,PIT
315972191.45015466,00000000-0000-0000-0000-000000038845,OTHERS,1632.2103490218217,300.95890876095507,PIT
315972191.45015466,00000000-0000-0000-0000-000000038772,OTHERS,1636.0174810144674,317.2978010564247,PIT
315972191.45015466,00000000-0000-0000-0000-000000038812,AGENT,1646.827282819092,281.82966584842546,PIT
315972191.45015466,00000000-0000-0000-0000-000000038817,OTHERS,1599.5920555676794,252.93975114179642,PIT
315972191.45015466,00000000-0000-0000-0000-000000038775,OTHERS,1646.662243768228,291.3561195506726,PIT
315972191.45015466,00000000-0000-0000-0000-000000038887,OTHERS,1631.0377435159546,306.5161443961144,PIT
315972191.45015466,00000000-0000-0000-0000-000000038617,OTHERS,1633.8007739985003,234.72301277652832,PIT
315972191.54236907,00000000-0000-0000-0000-000000000000,AV,1636.5969242509757,298.95141807765987,PIT
315972191.54236907,00000000-0000-0000-0000-000000038534,OTHERS,1613.2628737722475,243.3034413959592,PIT
315972191.54236907,00000000-0000-0000-0000-000000038604,OTHERS,1625.774574122529,353.903008048441,PIT
315972191.54236907,00000000-0000-0000-0000-000000038888,OTHERS,1632.4109969996282,341.5491009516035,PIT
315972191.54236907,00000000-0000-0000-0000-000000038893,OTHERS,1646.4624794823346,314.717873493941,PIT
315972191.54236907,00000000-0000-0000-0000-000000038875,OTHERS,1643.0616876099994,274.10214666404016,PIT
315972191.54236907,00000000-0000-0000-0000-000000038894,OTHERS,1633.7565562792745,251.35065295244428,PIT
315972191.54236907,00000000-0000-0000-0000-000000038545,OTHERS,1641.888201549819,315.76206210404325,PIT
315972191.54236907,00000000-0000-0000-0000-000000038876,OTHERS,1614.536559278081,265.27560289159334,PIT
315972191.54236907,00000000-0000-0000-0000-000000038845,OTHERS,1632.531695228976,300.2234400787542,PIT
315972191.54236907,00000000-0000-0000-0000-000000038772,OTHERS,1635.6592858002994,318.2185207011081,PIT
