TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982789.3044063,00000000-0000-0000-0000-000000000000,AV,111.85380281906549,3950.5744190325127,MIA
315982789.3044063,00000000-0000-0000-0000-000000143140,OTHERS,120.91522618728882,3968.8832174459017,MIA
315982789.3044063,00000000-0000-0000-0000-000000142586,OTHERS,111.57270292336405,3958.498699098718,MIA
315982789.3044063,00000000-0000-0000-0000-000000143181,OTHERS,96.5564951875733,3995.126232642555,MIA
315982789.3044063,00000000-0000-0000-0000-000000142745,OTHERS,105.2143671218904,3959.721558709981,MIA
315982789.3044063,00000000-0000-0000-0000-000000142642,OTHERS,105.93885720666138,3929.878684461257,MIA
315982789.3044063,00000000-0000-0000-0000-000000142854,OTHERS,112.62793114706871,3935.810753353769,MIA
315982789.3044063,00000000-0000-0000-0000-000000142862,OTHERS,108.49882598292744,3959.205451362885,MIA
315982789.3044063,00000000-0000-0000-0000-000000143185,OTHERS,87.13321997819567,3988.918433014964,MIA
315982789.3044063,00000000-0000-0000-0000-000000143221,OTHERS,98.65654547563012,4004.93996119094,MIA
315982789.3044063,00000000-0000-0000-0000-000000142771,OTHERS,105.00689809979164,3953.9270613285976,MIA
315982789.3044063,00000000-0000-0000-0000-000000143176,OTHERS,99.15974506610917,3991.0767838790002,MIA
315982789.3044063,00000000-0000-0000-0000-000000142873,OTHERS,106.49787589252564,3920.4209997794487,MIA
315982789.3044063,00000000-0000-0000-0000-000000142924,OTHERS,96.39734404009815,3991.1767666100122,MIA
315982789.3044063,00000000-0000-0000-0000-000000143225,OTHERS,98.76187559458995,4063.889664464533,MIA
315982789.3044063,00000000-0000-0000-0000-000000143216,AGENT,118.23211577875992,3979.460477210973,MIA
315982789.3044063,00000000-0000-0000-0000-000000142744,OTHERS,105.56277574685366,3938.4087534606456,MIA
315982789.3044063,00000000-0000-0000-0000-000000143202,OTHERS,99.07349400873869,3998.067572992397,MIA
315982789.3044063,00000000-0000-0000-0000-000000143213,OTHERS,98.17671641339388,3910.866550751634,MIA
