TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968285.4882582,00000000-0000-0000-0000-000000013371,OTHERS,867.8123928225978,-11.31534321888881,PIT
315968285.4882582,00000000-0000-0000-0000-000000013401,OTHERS,843.6049494655992,-13.933092103859591,PIT
315968285.4882582,00000000-0000-0000-0000-000000013339,OTHERS,840.3362849279922,-13.540287143858132,PIT
315968285.4882582,00000000-0000-0000-0000-000000013273,OTHERS,885.9565676526959,-17.123313930668804,PIT
315968285.4882582,00000000-0000-0000-0000-000000013400,OTHERS,898.8331960884544,-18.95997930814228,PIT
315968285.4882582,00000000-0000-0000-0000-000000013375,OTHERS,922.0486687226547,-13.963688032896615,PIT
315968285.4882582,00000000-0000-0000-0000-000000013348,OTHERS,811.3469268456281,-20.859119710891346,PIT
315968285.4882582,00000000-0000-0000-0000-000000013369,OTHERS,822.2003881951871,-20.452600053970567,PIT
315968285.4882582,00000000-0000-0000-0000-000000013355,OTHERS,924.1691455445888,-24.20337318385223,PIT
315968285.4882582,00000000-0000-0000-0000-000000013352,OTHERS,858.1427425221902,-13.246177199854829,PIT
315968285.4882582,00000000-0000-0000-0000-000000013399,OTHERS,863.6813008387288,20.772766056985205,PIT
315968285.4882582,00000000-0000-0000-0000-000000012736,OTHERS,958.1426938126117,34.40303159219925,PIT
315968285.4882582,00000000-0000-0000-0000-000000013340,OTHERS,882.004106952723,15.548314019359848,PIT
315968285.4882582,00000000-0000-0000-0000-000000012713,OTHERS,912.9349306236484,23.06020094986091,PIT
315968285.4882582,00000000-0000-0000-0000-000000013365,OTHERS,875.5224358263849,-32.25127150465665,PIT
315968285.4882582,00000000-0000-0000-0000-000000013316,OTHERS,956.0875893599963,25.979913620130482,PIT
315968285.61212254,00000000-0000-0000-0000-000000000000,AV,880.9986720255365,7.406190327667978,PIT
315968285.61212254,00000000-0000-0000-0000-000000012537,OTHERS,820.7391401784085,-12.960122795027495,PIT
315968285.61212254,00000000-0000-0000-0000-000000013150,AGENT,868.5714134631568,5.241116141642748,PIT
315968285.61212254,00000000-0000-0000-0000-000000013047,OTHERS,836.7109238338829,-15.081218859517667,PIT
315968285.61212254,00000000-0000-0000-0000-000000013075,OTHERS,842.0938299944634,-14.016390930194182,PIT
315968285.61212254,00000000-0000-0000-0000-000000013174,OTHERS,889.6563367943468,-2.8778255851763266,PIT
315968285.61212254,00000000-0000-0000-0000-000000013107,OTHERS,859.5864679258812,-6.572626561385152,PIT
315968285.61212254,00000000-0000-0000-0000-000000013176,OTHERS,851.9681439973709,-6.430824196510758,PIT
315968285.61212254,00000000-0000-0000-0000-000000013109,OTHERS,892.7997075852278,-16.738265061148663,PIT
315968285.61212254,00000000-0000-0000-0000-000000013272,OTHERS,864.3448217115698,-6.9630884048131465,PIT
315968285.61212254,00000000-0000-0000-0000-000000013178,OTHERS,858.5279214971832,-1.4582736139858716,PIT
315968285.61212254,00000000-0000-0000-0000-000000013182,OTHERS,862.1405433663869,-3.77959000883626,PIT
315968285.61212254,00000000-0000-0000-0000-000000013236,OTHERS,865.6359862633624,16.782858525219858,PIT
315968285.61212254,00000000-0000-0000-0000-000000013312,OTHERS,902.4714370001483,-20.759777898356045,PIT
315968285.61212254,00000000-0000-0000-0000-000000013393,OTHERS,875.0350914621882,12.94431431809916,PIT
315968285.61212254,00000000-0000-0000-0000-000000013412,OTHERS,856.1942933241628,11.419313367916295,PIT
315968285.61212254,00000000-0000-0000-0000-000000013388,OTHERS,945.5685664163774,-42.69233711002892,PIT
315968285.61212254,00000000-0000-0000-0000-000000012975,OTHERS,891.9271663659946,-18.07902169160898,PIT
315968285.61212254,00000000-0000-0000-0000-000000013341,OTHERS,839.0601625565712,-10.869639033288061,PIT
315968285.61212254,00000000-0000-0000-0000-000000012517,OTHERS,889.9230226776813,11.074946133080378,PIT
315968285.61212254,00000000-0000-0000-0000-000000013324,OTHERS,877.8185431332367,-27.823756530916658,PIT
315968285.61212254,00000000-0000-0000-0000-000000013422,OTHERS,890.0466666858423,-20.829738988400823,PIT
315968285.61212254,00000000-0000-0000-0000-000000013424,OTHERS,932.5315579183607,24.9047330186417,PIT
315968285.61212254,00000000-0000-0000-0000-000000013292,OTHERS,794.8495466420405,-19.37561431219285,PIT
315968285.61212254,00000000-0000-0000-0000-000000013390,OTHERS,950.2057949310667,29.398630188566283,PIT
315968285.61212254,00000000-0000-0000-0000-000000013404,OTHERS,897.5834584991346,-20.4871449404277,PIT
315968285.61212254,00000000-0000-0000-0000-000000013376,OTHERS,895.5799236723927,-19.0714950422356,PIT
315968285.61212254,00000000-0000-0000-0000-000000012736,OTHERS,957.983315331015,34.8172632226441,PIT
315968285.61212254,00000000-0000-0000-0000-000000013340,OTHERS,881.816810032934,15.449338305907226,PIT
315968285.61212254,00000000-0000-0000-0000-000000012953,OTHERS,884.9564679634703,-6.266606402973832,PIT
315968285.61212254,00000000-0000-0000-0000-000000013371,OTHERS,867.8706805954622,-11.24997118509786,PIT
315968285.61212254,00000000-0000-0000-0000-000000013401,OTHERS,843.5765883654103,-13.907799039600295,PIT
315968285.61212254,00000000-0000-0000-0000-000000013339,OTHERS,840.5689254547258,-17.643529636037346,PIT
315968285.61212254,00000000-0000-0000-0000-000000013273,OTHERS,887.3601982011626,-17.731169594197983,PIT
315968285.61212254,00000000-0000-0000-0000-000000013400,OTHERS,898.5721251613068,-18.998402610271665,PIT
315968285.61212254,00000000-0000-0000-0000-000000013375,OTHERS,922.035509175262,-13.998897916575643,PIT
315968285.61212254,00000000-0000-0000-0000-000000013348,OTHERS,811.3469268456281,-20.859119710891346,PIT
315968285.61212254,00000000-0000-0000-0000-000000013369,OTHERS,822.2311497451724,-20.490404168620774,PIT
315968285.61212254,00000000-0000-0000-0000-000000013355,OTHERS,924.2680388623345,-24.15697607457455,PIT
315968285.61212254,00000000-0000-0000-0000-000000013352,OTHERS,858.0346473696519,-13.214970476738136,PIT
315968285.61212254,00000000-0000-0000-0000-000000013399,OTHERS,863.6758242810707,20.76865422983564,PIT
315968285.61212254,00000000-0000-0000-0000-000000012713,OTHERS,912.5006612207976,22.952197719950306,PIT
315968285.61212254,00000000-0000-0000-0000-000000013365,OTHERS,875.6904927192711,-31.96124066713461,PIT
315968285.61212254,00000000-0000-0000-0000-000000013316,OTHERS,956.1143773629378,26.11923767108476,PIT
315968285.77457327,00000000-0000-0000-0000-000000000000,AV,880.9983371777428,7.405367925956546,PIT
315968285.77457327,00000000-0000-0000-0000-000000012537,OTHERS,820.0633509936537,-13.225298249473214,PIT
315968285.77457327,00000000-0000-0000-0000-000000013150,AGENT,869.4720617435772,4.750311033568639,PIT
315968285.77457327,00000000-0000-0000-0000-000000013047,OTHERS,837.0100629535333,-15.511355814814547,PIT
315968285.77457327,00000000-0000-0000-0000-000000013075,OTHERS,842.066994244094,-13.951336575001918,PIT
315968285.77457327,00000000-0000-0000-0000-000000013174,OTHERS,889.9484164567606,-2.7883204193855664,PIT
315968285.77457327,00000000-0000-0000-0000-000000013107,OTHERS,859.7032272145767,-6.888842518930216,PIT
315968285.77457327,00000000-0000-0000-0000-000000013176,OTHERS,851.8856739762944,-6.387099804448803,PIT
315968285.77457327,00000000-0000-0000-0000-000000013109,OTHERS,892.8580733736478,-16.699731471656772,PIT
315968285.77457327,00000000-0000-0000-0000-000000013272,OTHERS,864.2591029904053,-6.700337206220512,PIT
315968285.77457327,00000000-0000-0000-0000-000000013178,OTHERS,858.5869192861044,-1.7845483897006509,PIT
315968285.77457327,00000000-0000-0000-0000-000000013182,OTHERS,862.2437983420754,-4.158761996920702,PIT
315968285.77457327,00000000-0000-0000-0000-000000013243,OTHERS,928.1006132173948,-1.548893099421917,PIT
315968285.77457327,00000000-0000-0000-0000-000000013236,OTHERS,865.6734083478041,16.739307317293132,PIT
315968285.77457327,00000000-0000-0000-0000-000000013312,OTHERS,902.3769525845979,-20.963288417829432,PIT
315968285.77457327,00000000-0000-0000-0000-000000013292,OTHERS,794.4767437398148,-19.607276987169207,PIT
315968285.77457327,00000000-0000-0000-0000-000000012517,OTHERS,889.4248329942627,10.901617154674435,PIT
315968285.77457327,00000000-0000-0000-0000-000000013324,OTHERS,877.3215406813872,-28.86385742280297,PIT
315968285.77457327,00000000-0000-0000-0000-000000012736,OTHERS,957.8750112987117,34.947137819659126,PIT
315968285.77457327,00000000-0000-0000-0000-000000013340,OTHERS,881.816810032934,15.449338305907226,PIT
315968285.77457327,00000000-0000-0000-0000-000000013399,OTHERS,863.6406661201712,20.74259085024105,PIT
315968285.77457327,00000000-0000-0000-0000-000000013339,OTHERS,840.7995837348459,-14.787156829101535,PIT
315968285.77457327,00000000-0000-0000-0000-000000013273,OTHERS,886.9860474114622,-17.575988718118193,PIT
315968285.77457327,00000000-0000-0000-0000-000000012975,OTHERS,891.9095059885424,-18.078457801199576,PIT
315968285.77457327,00000000-0000-0000-0000-000000013388,OTHERS,945.2832089282488,-42.695606337249,PIT
315968285.77457327,00000000-0000-0000-0000-000000013341,OTHERS,840.0099777293835,-10.58192906992543,PIT
315968285.77457327,00000000-0000-0000-0000-000000013352,OTHERS,857.7714133458384,-13.3070807416926,PIT
315968285.77457327,00000000-0000-0000-0000-000000013424,OTHERS,932.4731654047188,25.282868351943307,PIT
315968285.77457327,00000000-0000-0000-0000-000000013355,OTHERS,924.0692980406337,-24.236164595584754,PIT
315968285.77457327,00000000-0000-0000-0000-000000013422,OTHERS,889.7120968607857,-20.776245100197155,PIT
315968285.77457327,00000000-0000-0000-0000-000000013412,OTHERS,856.0294289237645,11.44287471440864,PIT
315968285.77457327,00000000-0000-0000-0000-000000013393,OTHERS,875.0092670052426,12.911099078341305,PIT
315968285.77457327,00000000-0000-0000-0000-000000012953,OTHERS,884.9716680029048,-5.881852602013036,PIT
315968285.77457327,00000000-0000-0000-0000-000000013401,OTHERS,843.3216393831909,-13.892925746078232,PIT
315968285.77457327,00000000-0000-0000-0000-000000013371,OTHERS,867.9628495018628,-11.211982388648908,PIT
315968285.77457327,00000000-0000-0000-0000-000000013390,OTHERS,949.8957928844801,29.5310250590862,PIT
315968285.77457327,00000000-0000-0000-0000-000000013404,OTHERS,896.9496597370644,-20.43102476042084,PIT
315968285.77457327,00000000-0000-0000-0000-000000013376,OTHERS,895.5832753301511,-19.10050267603203,PIT
315968285.77457327,00000000-0000-0000-0000-000000013400,OTHERS,898.7697110194893,-19.194313452507306,PIT
315968285.77457327,00000000-0000-0000-0000-000000013348,OTHERS,812.0969225464563,-20.57135053495997,PIT
315968285.77457327,00000000-0000-0000-0000-000000013369,OTHERS,822.0494386551393,-20.393454345882112,PIT
315968285.77457327,00000000-0000-0000-0000-000000012713,OTHERS,913.1053502149383,23.03115027394245,PIT
315968285.77457327,00000000-0000-0000-0000-000000013316,OTHERS,956.0235220571477,25.873040065678893,PIT
315968285.77457327,00000000-0000-0000-0000-000000013365,OTHERS,875.302260007776,-32.445212898223225,PIT
315968285.9202718,00000000-0000-0000-0000-000000000000,AV,880.9968582286397,7.404459226683418,PIT
315968285.9202718,00000000-0000-0000-0000-000000012537,OTHERS,819.6886627076814,-13.229559458580566,PIT
315968285.9202718,00000000-0000-0000-0000-000000012736,OTHERS,958.0000873385657,34.94335509244381,PIT
315968285.9202718,00000000-0000-0000-0000-000000013150,AGENT,870.0009275224412,4.543491768864991,PIT
315968285.9202718,00000000-0000-0000-0000-000000012975,OTHERS,889.9773859253038,-20.74775390016236,PIT
315968285.9202718,00000000-0000-0000-0000-000000013047,OTHERS,837.079884925007,-15.56967649380582,PIT
315968285.9202718,00000000-0000-0000-0000-000000013075,OTHERS,841.5428757712689,-14.294663690164436,PIT
315968285.9202718,00000000-0000-0000-0000-000000013174,OTHERS,890.1161349668815,-2.7236933490172435,PIT
315968285.9202718,00000000-0000-0000-0000-000000013107,OTHERS,859.7788542544116,-7.0221497260524925,PIT
315968285.9202718,00000000-0000-0000-0000-000000013176,OTHERS,851.8996381051065,-6.462826531572702,PIT
315968285.9202718,00000000-0000-0000-0000-000000013109,OTHERS,892.7594019437361,-17.021266800823422,PIT
315968285.9202718,00000000-0000-0000-0000-000000013272,OTHERS,864.2371503002562,-6.6281873335709856,PIT
315968285.9202718,00000000-0000-0000-0000-000000013178,OTHERS,858.6067584996283,-1.904376378302422,PIT
315968285.9202718,00000000-0000-0000-0000-000000013182,OTHERS,862.2991571777814,-4.241629455359722,PIT
315968285.9202718,00000000-0000-0000-0000-000000013243,OTHERS,928.0758932448348,-1.6423000050879752,PIT
315968285.9202718,00000000-0000-0000-0000-000000013236,OTHERS,865.6739214338268,16.653314187930608,PIT
315968285.9202718,00000000-0000-0000-0000-000000013312,OTHERS,902.3140988450992,-20.946601031908838,PIT
315968285.9202718,00000000-0000-0000-0000-000000013292,OTHERS,795.2219790286865,-19.4680096933538,PIT
315968285.9202718,00000000-0000-0000-0000-000000013273,OTHERS,887.0711921802921,-17.605672867698182,PIT
315968285.9202718,00000000-0000-0000-0000-000000013442,OTHERS,833.3528238711173,-23.51160712436463,PIT
315968285.9202718,00000000-0000-0000-0000-000000013424,OTHERS,932.5302137279224,25.35389087410325,PIT
315968285.9202718,00000000-0000-0000-0000-000000013355,OTHERS,924.0017495747984,-24.36065963966637,PIT
315968285.9202718,00000000-0000-0000-0000-000000013352,OTHERS,857.6807521640677,-13.29824256624395,PIT
315968285.9202718,00000000-0000-0000-0000-000000013399,OTHERS,863.7065025205908,20.567061275854712,PIT
315968285.9202718,00000000-0000-0000-0000-000000012517,OTHERS,889.17743243134,10.7910810717091,PIT
315968285.9202718,00000000-0000-0000-0000-000000013324,OTHERS,877.766020633545,-27.96586310870301,PIT
315968285.9202718,00000000-0000-0000-0000-000000012713,OTHERS,913.0465219631944,22.990991711309622,PIT
315968285.9202718,00000000-0000-0000-0000-000000013316,OTHERS,956.0045668643206,25.991285156643173,PIT
315968285.9202718,00000000-0000-0000-0000-000000013365,OTHERS,875.6959681945798,-31.504771548981303,PIT
315968285.9202718,00000000-0000-0000-0000-000000013445,OTHERS,957.7258131733397,39.462061026136496,PIT
315968285.9202718,00000000-0000-0000-0000-000000013435,OTHERS,926.3157391128702,27.58459088817252,PIT
315968285.9202718,00000000-0000-0000-0000-000000013422,OTHERS,889.7120968607857,-20.776245100197155,PIT
315968285.9202718,00000000-0000-0000-0000-000000013339,OTHERS,840.3447939475352,-17.615781958823465,PIT
315968285.9202718,00000000-0000-0000-0000-000000013412,OTHERS,855.9770562315415,11.526790961671207,PIT
315968285.9202718,00000000-0000-0000-0000-000000013393,OTHERS,874.9678671502264,12.925819595788177,PIT
315968285.9202718,00000000-0000-0000-0000-000000012953,OTHERS,884.9484135670419,-5.6849347316257575,PIT
315968285.9202718,00000000-0000-0000-0000-000000013401,OTHERS,843.0682317880127,-13.646515525969038,PIT
315968285.9202718,00000000-0000-0000-0000-000000013371,OTHERS,867.9628495018628,-11.211982388648908,PIT
315968285.9202718,00000000-0000-0000-0000-000000013390,OTHERS,950.0796760336592,29.89923978801313,PIT
315968285.9202718,00000000-0000-0000-0000-000000013404,OTHERS,898.3476181221913,-19.031726544712747,PIT
315968285.9202718,00000000-0000-0000-0000-000000013376,OTHERS,895.656246198393,-18.891428964445115,PIT
315968285.9202718,00000000-0000-0000-0000-000000013388,OTHERS,945.2691257404732,-42.773321745250655,PIT
315968285.9202718,00000000-0000-0000-0000-000000013341,OTHERS,840.1825910935588,-10.63391598953858,PIT
315968285.9202718,00000000-0000-0000-0000-000000013400,OTHERS,901.1706949310104,-20.000362674784263,PIT
315968285.9202718,00000000-0000-0000-0000-000000013348,OTHERS,813.0727867540121,-20.262365889585592,PIT
315968285.9202718,00000000-0000-0000-0000-000000013369,OTHERS,822.2589190665457,-20.38318356282464,PIT
315968286.06198704,00000000-0000-0000-0000-000000000000,AV,880.9960363647607,7.403674234416245,PIT
315968286.06198704,00000000-0000-0000-0000-000000012537,OTHERS,819.6886627076814,-13.229559458580566,PIT
315968286.06198704,00000000-0000-0000-0000-000000012736,OTHERS,958.0000873385657,34.94335509244381,PIT
315968286.06198704,00000000-0000-0000-0000-000000012953,OTHERS,884.977428588248,-5.2705625589254765,PIT
315968286.06198704,00000000-0000-0000-0000-000000013150,AGENT,870.9478079369792,4.1697829224413185,PIT
315968286.06198704,00000000-0000-0000-0000-000000012975,OTHERS,891.8913779900612,-18.058212262090983,PIT
315968286.06198704,00000000-0000-0000-0000-000000013047,OTHERS,836.8292696952516,-15.628251546678513,PIT
315968286.06198704,00000000-0000-0000-0000-000000013075,OTHERS,841.4830153463026,-14.007619142707126,PIT
315968286.06198704,00000000-0000-0000-0000-000000013174,OTHERS,890.5639525142412,-2.6050594369573665,PIT
315968286.06198704,00000000-0000-0000-0000-000000013107,OTHERS,859.84852822541,-7.243164365712197,PIT
315968286.06198704,00000000-0000-0000-0000-000000013176,OTHERS,851.9405141741223,-6.5415699311178255,PIT
315968286.06198704,00000000-0000-0000-0000-000000013109,OTHERS,895.8246016119788,-17.970904946251682,PIT
315968286.06198704,00000000-0000-0000-0000-000000013272,OTHERS,864.1578748087132,-6.4531661135772325,PIT
315968286.06198704,00000000-0000-0000-0000-000000013178,OTHERS,858.6706564516787,-2.2229262281077027,PIT
315968286.06198704,00000000-0000-0000-0000-000000013182,OTHERS,862.4046901592477,-4.348501412823116,PIT
315968286.06198704,00000000-0000-0000-0000-000000013243,OTHERS,928.0971347983271,-1.542235910211215,PIT
315968286.06198704,00000000-0000-0000-0000-000000013236,OTHERS,865.6298514303952,16.6980528828244,PIT
315968286.06198704,00000000-0000-0000-0000-000000013312,OTHERS,902.3735394764607,-20.98102308118134,PIT
315968286.06198704,00000000-0000-0000-0000-000000013422,OTHERS,889.8068127560975,-20.62614722314998,PIT
315968286.06198704,00000000-0000-0000-0000-000000013438,OTHERS,943.4354692371139,14.425362894730524,PIT
315968286.06198704,00000000-0000-0000-0000-000000013355,OTHERS,924.0959226573488,-24.186360722833953,PIT
315968286.06198704,00000000-0000-0000-0000-000000013292,OTHERS,795.2986668499752,-19.676135774505955,PIT
315968286.06198704,00000000-0000-0000-0000-000000013443,OTHERS,786.1404932979018,-28.33842065115455,PIT
315968286.06198704,00000000-0000-0000-0000-000000013424,OTHERS,932.5076434794838,25.638855204402088,PIT
315968286.06198704,00000000-0000-0000-0000-000000013352,OTHERS,857.3552933313551,-13.424753922363589,PIT
315968286.06198704,00000000-0000-0000-0000-000000013399,OTHERS,863.6086538500673,20.578589232813467,PIT
315968286.06198704,00000000-0000-0000-0000-000000013445,OTHERS,957.7258131733397,39.462061026136496,PIT
315968286.06198704,00000000-0000-0000-0000-000000013435,OTHERS,926.4247295898033,27.59636612970315,PIT
315968286.06198704,00000000-0000-0000-0000-000000013412,OTHERS,855.7839302882228,11.715331431890919,PIT
315968286.06198704,00000000-0000-0000-0000-000000013393,OTHERS,875.0059613005859,12.861827015555722,PIT
315968286.06198704,00000000-0000-0000-0000-000000013390,OTHERS,950.2492614322572,29.919601427934733,PIT
315968286.06198704,00000000-0000-0000-0000-000000013404,OTHERS,895.660128245528,-18.905274369230554,PIT
315968286.06198704,00000000-0000-0000-0000-000000013376,OTHERS,896.6630752863986,-20.54156016818564,PIT
315968286.06198704,00000000-0000-0000-0000-000000013388,OTHERS,945.206391341326,-42.47874418207135,PIT
315968286.06198704,00000000-0000-0000-0000-000000013341,OTHERS,840.3734460010222,-10.833510030965341,PIT
315968286.06198704,00000000-0000-0000-0000-000000012517,OTHERS,888.8474271897137,10.635248786493749,PIT
315968286.06198704,00000000-0000-0000-0000-000000013324,OTHERS,877.7748351603967,-27.950946659165698,PIT
315968286.06198704,00000000-0000-0000-0000-000000013400,OTHERS,898.7743658321592,-19.21323886003785,PIT
315968286.06198704,00000000-0000-0000-0000-000000013348,OTHERS,814.4646338859237,-19.541851801735397,PIT
315968286.06198704,00000000-0000-0000-0000-000000013369,OTHERS,822.4310960203555,-20.47979479780401,PIT
315968286.06198704,00000000-0000-0000-0000-000000013273,OTHERS,886.8103369680963,-17.439308001496645,PIT
315968286.06198704,00000000-0000-0000-0000-000000013339,OTHERS,840.1513914466377,-17.71492880772366,PIT
315968286.06198704,00000000-0000-0000-0000-000000012713,OTHERS,913.0750256900958,22.96985511638641,PIT
315968286.06198704,00000000-0000-0000-0000-000000013365,OTHERS,875.6217216628344,-31.474677693144994,PIT
315968286.06198704,00000000-0000-0000-0000-000000013316,OTHERS,956.0391575476787,25.940614714789163,PIT
315968286.20194256,00000000-0000-0000-0000-000000000000,AV,880.9951335356488,7.402976644010339,PIT
315968286.20194256,00000000-0000-0000-0000-000000012537,OTHERS,819.6886627076814,-13.229559458580566,PIT
315968286.20194256,00000000-0000-0000-0000-000000012736,OTHERS,958.0000873385657,34.94335509244381,PIT
315968286.20194256,00000000-0000-0000-0000-000000012953,OTHERS,885.0908521237642,-5.122595676872722,PIT
315968286.20194256,00000000-0000-0000-0000-000000013150,AGENT,871.4766890339438,4.0152599311588935,PIT
315968286.20194256,00000000-0000-0000-0000-000000012975,OTHERS,889.9199181190191,-20.32762133623644,PIT
315968286.20194256,00000000-0000-0000-0000-000000013449,OTHERS,881.0024556435072,14.830552559970243,PIT
315968286.20194256,00000000-0000-0000-0000-000000013047,OTHERS,836.9198173515636,-15.63740131411523,PIT
315968286.20194256,00000000-0000-0000-0000-000000013075,OTHERS,842.0933954972795,-13.918097384026805,PIT
315968286.20194256,00000000-0000-0000-0000-000000013174,OTHERS,890.7600560428237,-2.5394728352830294,PIT
315968286.20194256,00000000-0000-0000-0000-000000013107,OTHERS,859.8998252316278,-7.3830998685183316,PIT
315968286.20194256,00000000-0000-0000-0000-000000013176,OTHERS,851.9894651304297,-6.56518609955863,PIT
315968286.20194256,00000000-0000-0000-0000-000000013109,OTHERS,892.7758043820475,-16.977487044471278,PIT
315968286.20194256,00000000-0000-0000-0000-000000013272,OTHERS,864.144625627284,-6.360599185138187,PIT
315968286.20194256,00000000-0000-0000-0000-000000013178,OTHERS,858.6977566580646,-2.3692645800840126,PIT
315968286.20194256,00000000-0000-0000-0000-000000013182,OTHERS,862.3231364951025,-4.5441609982110265,PIT
315968286.20194256,00000000-0000-0000-0000-000000013243,OTHERS,928.1165410929473,-1.5707404827291769,PIT
315968286.20194256,00000000-0000-0000-0000-000000013236,OTHERS,865.6574601384183,16.631001366513875,PIT
315968286.20194256,00000000-0000-0000-0000-000000013312,OTHERS,902.4399792610426,-20.796563924465307,PIT
315968286.20194256,00000000-0000-0000-0000-000000013422,OTHERS,889.8068127560975,-20.62614722314998,PIT
315968286.20194256,00000000-0000-0000-0000-000000013441,OTHERS,868.340565886664,-10.999549265071908,PIT
315968286.20194256,00000000-0000-0000-0000-000000013438,OTHERS,943.2866731030321,14.664002822277649,PIT
315968286.20194256,00000000-0000-0000-0000-000000013355,OTHERS,924.2472404928744,-24.108121121188663,PIT
315968286.20194256,00000000-0000-0000-0000-000000013292,OTHERS,795.2337472802742,-19.542000050469664,PIT
315968286.20194256,00000000-0000-0000-0000-000000013443,OTHERS,786.1404932979018,-28.33842065115455,PIT
315968286.20194256,00000000-0000-0000-0000-000000013424,OTHERS,932.5161931882916,25.80915273267373,PIT
315968286.20194256,00000000-0000-0000-0000-000000013352,OTHERS,857.2737521308252,-13.448975973185641,PIT
315968286.20194256,00000000-0000-0000-0000-000000013399,OTHERS,863.5812368441078,20.50237495770501,PIT
315968286.20194256,00000000-0000-0000-0000-000000013445,OTHERS,957.7258131733397,39.462061026136496,PIT
315968286.20194256,00000000-0000-0000-0000-000000013435,OTHERS,926.3005409635176,27.59354002835041,PIT
315968286.20194256,00000000-0000-0000-0000-000000013412,OTHERS,855.7214727998987,11.798375332758686,PIT
315968286.20194256,00000000-0000-0000-0000-000000013393,OTHERS,874.9571526273874,12.900450047009313,PIT
315968286.20194256,00000000-0000-0000-0000-000000013390,OTHERS,950.2358394605113,30.02027662632228,PIT
315968286.20194256,00000000-0000-0000-0000-000000013404,OTHERS,895.5875281522854,-19.125240931714824,PIT
315968286.20194256,00000000-0000-0000-0000-000000013376,OTHERS,896.8649125889659,-20.50688808176368,PIT
315968286.20194256,00000000-0000-0000-0000-000000013388,OTHERS,944.923091004102,-42.770329452702725,PIT
315968286.20194256,00000000-0000-0000-0000-000000013341,OTHERS,840.3734460010222,-10.833510030965341,PIT
315968286.20194256,00000000-0000-0000-0000-000000012517,OTHERS,888.6867430004788,10.553204035897377,PIT
315968286.20194256,00000000-0000-0000-0000-000000013324,OTHERS,877.7917500228414,-27.92707225274777,PIT
