TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967602.1986,00000000-0000-0000-0000-000000000000,AV,1481.596714536652,215.94661438821842,PIT
315967602.1986,00000000-0000-0000-0000-000000021793,OTHERS,1493.627207317304,211.5530760439377,PIT
315967602.1986,00000000-0000-0000-0000-000000021810,OTHERS,1469.2539543161859,222.7961342027684,PIT
315967602.1986,00000000-0000-0000-0000-000000021854,OTHERS,1511.6558827438785,233.34454008414286,PIT
315967602.1986,00000000-0000-0000-0000-000000021887,OTHERS,1482.1405331373571,209.26706098766917,PIT
315967602.1986,00000000-0000-0000-0000-000000021918,OTHERS,1552.0148891252554,237.9178521450737,PIT
315967602.1986,00000000-0000-0000-0000-000000021787,OTHERS,1463.7413790898386,220.9049879220099,PIT
315967602.1986,00000000-0000-0000-0000-000000022003,OTHERS,1438.589636726881,207.43363461984947,PIT
315967602.1986,00000000-0000-0000-0000-000000022010,OTHERS,1400.5068140048984,194.35423409889322,PIT
315967602.1986,00000000-0000-0000-0000-000000022028,OTHERS,1495.2445959913903,187.0977310833053,PIT
315967602.1986,00000000-0000-0000-0000-000000021808,AGENT,1484.3799409637347,220.91067525074558,PIT
315967602.1986,00000000-0000-0000-0000-000000021940,OTHERS,1518.9939076660417,235.11847686239653,PIT
315967602.1986,00000000-0000-0000-0000-000000022074,OTHERS,1503.7620685287775,235.7417748734749,PIT
315967602.1986,00000000-0000-0000-0000-000000021796,OTHERS,1449.566486688289,215.54045189720588,PIT
315967602.1986,00000000-0000-0000-0000-000000022170,OTHERS,1485.047168825516,240.72352438628727,PIT
315967602.1986,00000000-0000-0000-0000-000000022112,OTHERS,1501.146053789744,238.53593227830788,PIT
315967602.1986,00000000-0000-0000-0000-000000022022,OTHERS,1494.6642878912514,254.57154965786003,PIT
315967602.1986,00000000-0000-0000-0000-000000022113,OTHERS,1488.4820256640014,242.7507377448492,PIT
315967602.1986,00000000-0000-0000-0000-000000022076,OTHERS,1497.8938596411276,259.86170315569143,PIT
315967602.1986,00000000-0000-0000-0000-000000022152,OTHERS,1548.6586001374053,246.09517095631432,PIT
315967602.1986,00000000-0000-0000-0000-000000022149,OTHERS,1483.5290718253837,257.00470375715213,PIT
315967602.1986,00000000-0000-0000-0000-000000022127,OTHERS,1506.9899597563074,188.50600002872972,PIT
315967602.1986,00000000-0000-0000-0000-000000022073,OTHERS,1507.1685479676792,235.50773524234089,PIT
