TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967025.86793464,00000000-0000-0000-0000-000000006412,OTHERS,-207.20131757871368,2314.62870482575,MIA
315967025.86793464,00000000-0000-0000-0000-000000006711,OTHERS,-248.04126997957985,2329.9398324058416,MIA
315967025.86793464,00000000-0000-0000-0000-000000006752,OTHERS,-192.70716508716168,2316.1297466819337,MIA
315967025.86793464,00000000-0000-0000-0000-000000006732,OTHERS,-209.6220388235728,2318.564894469953,MIA
315967025.86793464,00000000-0000-0000-0000-000000006649,OTHERS,-234.9192216395656,2311.4247913306885,MIA
315967025.86793464,00000000-0000-0000-0000-000000006762,AGENT,-249.2199732267738,2311.035423063053,MIA
315967025.86793464,00000000-0000-0000-0000-000000006713,OTHERS,-272.4723325472657,2325.955184242347,MIA
315967025.86793464,00000000-0000-0000-0000-000000006587,OTHERS,-200.82594459921899,2311.635084,MIA
315967025.86793464,00000000-0000-0000-0000-000000006321,OTHERS,-246.1435681006229,2317.2884355528713,MIA
315967025.9698892,00000000-0000-0000-0000-000000000000,AV,-240.03447675913966,2318.993102254581,MIA
315967025.9698892,00000000-0000-0000-0000-000000006235,OTHERS,-241.79842395505557,2321.521251302919,MIA
315967025.9698892,00000000-0000-0000-0000-000000006718,OTHERS,-240.00727429202306,2330.920533562479,MIA
315967025.9698892,00000000-0000-0000-0000-000000006730,OTHERS,-243.54699181772773,2339.871122780044,MIA
315967025.9698892,00000000-0000-0000-0000-000000006347,OTHERS,-264.0542654773204,2315.482455232532,MIA
315967025.9698892,00000000-0000-0000-0000-000000006734,OTHERS,-223.79091341489163,2308.309090368609,MIA
315967025.9698892,00000000-0000-0000-0000-000000006364,OTHERS,-240.91384910756275,2322.826712217803,MIA
315967025.9698892,00000000-0000-0000-0000-000000006744,OTHERS,-242.0682329646384,2346.992938379456,MIA
315967025.9698892,00000000-0000-0000-0000-000000006750,OTHERS,-244.3958287585304,2307.4958772009227,MIA
315967025.9698892,00000000-0000-0000-0000-000000006321,OTHERS,-246.8415014038404,2317.392057029449,MIA
315967025.9698892,00000000-0000-0000-0000-000000006756,OTHERS,-242.6178402261523,2371.930313846071,MIA
315967025.9698892,00000000-0000-0000-0000-000000006735,OTHERS,-247.80742134572486,2341.147313059219,MIA
315967025.9698892,00000000-0000-0000-0000-000000006742,OTHERS,-205.89160818463384,2315.7469481527733,MIA
315967025.9698892,00000000-0000-0000-0000-000000006720,OTHERS,-202.4580471691743,2342.6562690633623,MIA
315967025.9698892,00000000-0000-0000-0000-000000006727,OTHERS,-200.8788733253899,2315.826780064841,MIA
315967025.9698892,00000000-0000-0000-0000-000000006412,OTHERS,-207.7484338896172,2314.743723107168,MIA
315967025.9698892,00000000-0000-0000-0000-000000006710,OTHERS,-242.98632748568818,2322.6551365487603,MIA
315967025.9698892,00000000-0000-0000-0000-000000006711,OTHERS,-247.75900207780342,2330.653906375661,MIA
315967025.9698892,00000000-0000-0000-0000-000000006752,OTHERS,-193.24877949461208,2315.9183474213933,MIA
315967025.9698892,00000000-0000-0000-0000-000000006732,OTHERS,-210.38293398010705,2318.665177766226,MIA
315967025.9698892,00000000-0000-0000-0000-000000006649,OTHERS,-234.791806299324,2311.5335517889457,MIA
315967025.9698892,00000000-0000-0000-0000-000000006762,AGENT,-248.82372244787967,2311.0974569053196,MIA
315967025.9698892,00000000-0000-0000-0000-000000006713,OTHERS,-272.4548241229755,2325.965296065915,MIA
315967025.9698892,00000000-0000-0000-0000-000000006587,OTHERS,-199.85065620639944,2311.531021306746,MIA
315967025.9698892,00000000-0000-0000-0000-000000006244,OTHERS,-227.178011046194,2318.092249571652,MIA
315967025.9698892,00000000-0000-0000-0000-000000006729,OTHERS,-244.11597273661937,2342.6451921465896,MIA
315967026.076008,00000000-0000-0000-0000-000000000000,AV,-240.7754195548366,2319.075116142153,MIA
315967026.076008,00000000-0000-0000-0000-000000006235,OTHERS,-241.8314432306029,2321.532481487817,MIA
315967026.076008,00000000-0000-0000-0000-000000006718,OTHERS,-240.00727429202306,2330.920533562479,MIA
315967026.076008,00000000-0000-0000-0000-000000006244,OTHERS,-227.9230228555101,2318.071666244627,MIA
315967026.076008,00000000-0000-0000-0000-000000006729,OTHERS,-244.11597273661937,2342.6451921465896,MIA
315967026.076008,00000000-0000-0000-0000-000000006750,OTHERS,-243.6585243313658,2307.483221359582,MIA
315967026.076008,00000000-0000-0000-0000-000000006742,OTHERS,-206.38310751561417,2315.7337188187907,MIA
315967026.076008,00000000-0000-0000-0000-000000006756,OTHERS,-242.6178402261523,2371.930313846071,MIA
315967026.076008,00000000-0000-0000-0000-000000006744,OTHERS,-242.0318194873245,2346.868727585071,MIA
315967026.076008,00000000-0000-0000-0000-000000006711,OTHERS,-247.8087756672575,2330.629415544101,MIA
315967026.076008,00000000-0000-0000-0000-000000006321,OTHERS,-247.62949909577682,2317.4747709693925,MIA
315967026.076008,00000000-0000-0000-0000-000000006734,OTHERS,-222.7940276743573,2308.194712762317,MIA
315967026.076008,00000000-0000-0000-0000-000000006364,OTHERS,-240.73203415812043,2322.8046614263976,MIA
315967026.076008,00000000-0000-0000-0000-000000006710,OTHERS,-242.95310363031044,2322.7599382376998,MIA
315967026.076008,00000000-0000-0000-0000-000000006730,OTHERS,-243.54699181772773,2339.871122780044,MIA
315967026.076008,00000000-0000-0000-0000-000000006347,OTHERS,-264.0542654773204,2315.482455232532,MIA
315967026.076008,00000000-0000-0000-0000-000000006776,OTHERS,-200.8114606595091,2318.506546396428,MIA
315967026.076008,00000000-0000-0000-0000-000000006727,OTHERS,-201.3947605007081,2315.8422966455464,MIA
315967026.076008,00000000-0000-0000-0000-000000006412,OTHERS,-208.69305324443783,2314.7524846505376,MIA
315967026.076008,00000000-0000-0000-0000-000000006752,OTHERS,-193.75498569131068,2316.020299430062,MIA
315967026.076008,00000000-0000-0000-0000-000000006732,OTHERS,-211.07699743281623,2318.561327234037,MIA
315967026.076008,00000000-0000-0000-0000-000000006649,OTHERS,-234.42856681722802,2311.564739196593,MIA
315967026.076008,00000000-0000-0000-0000-000000006713,OTHERS,-272.53073399584315,2325.9751142438768,MIA
315967026.076008,00000000-0000-0000-0000-000000006762,AGENT,-248.49225464155387,2311.1237884105467,MIA
315967026.076008,00000000-0000-0000-0000-000000006587,OTHERS,-198.79263476801896,2311.515180290105,MIA
315967026.17405075,00000000-0000-0000-0000-000000000000,AV,-241.4607311577316,2319.1570250221025,MIA
315967026.17405075,00000000-0000-0000-0000-000000006235,OTHERS,-241.92062511251592,2321.6774663168358,MIA
315967026.17405075,00000000-0000-0000-0000-000000006718,OTHERS,-240.00727429202306,2330.920533562479,MIA
315967026.17405075,00000000-0000-0000-0000-000000006750,OTHERS,-243.08604011619133,2307.538282318355,MIA
315967026.17405075,00000000-0000-0000-0000-000000006742,OTHERS,-206.8401407924296,2315.6884360521435,MIA
315967026.17405075,00000000-0000-0000-0000-000000006756,OTHERS,-242.6178402261523,2371.930313846071,MIA
315967026.17405075,00000000-0000-0000-0000-000000006321,OTHERS,-248.4619996142221,2317.545484390431,MIA
315967026.17405075,00000000-0000-0000-0000-000000006744,OTHERS,-242.0318194873245,2346.868727585071,MIA
315967026.17405075,00000000-0000-0000-0000-000000006711,OTHERS,-247.888728990919,2330.7348487536788,MIA
315967026.17405075,00000000-0000-0000-0000-000000006734,OTHERS,-221.79742555493118,2308.2438116821922,MIA
315967026.17405075,00000000-0000-0000-0000-000000006364,OTHERS,-241.21772890591552,2322.8918157010635,MIA
315967026.17405075,00000000-0000-0000-0000-000000006730,OTHERS,-243.54699181772773,2339.871122780044,MIA
315967026.17405075,00000000-0000-0000-0000-000000006710,OTHERS,-242.95310363031044,2322.7599382376998,MIA
315967026.17405075,00000000-0000-0000-0000-000000006776,OTHERS,-201.6871335326946,2318.496637440673,MIA
315967026.17405075,00000000-0000-0000-0000-000000006727,OTHERS,-201.79684057509218,2315.7922765852177,MIA
315967026.17405075,00000000-0000-0000-0000-000000006412,OTHERS,-208.63794378205074,2314.624603334366,MIA
315967026.17405075,00000000-0000-0000-0000-000000006752,OTHERS,-194.3372419274553,2315.9546080805176,MIA
315967026.17405075,00000000-0000-0000-0000-000000006732,OTHERS,-211.8504436124612,2318.6171064612336,MIA
315967026.17405075,00000000-0000-0000-0000-000000006713,OTHERS,-272.52033546692576,2325.914752549893,MIA
315967026.17405075,00000000-0000-0000-0000-000000006762,AGENT,-248.1118412210572,2311.1126021643367,MIA
315967026.17405075,00000000-0000-0000-0000-000000006649,OTHERS,-233.9251593974416,2311.582254650633,MIA
315967026.17405075,00000000-0000-0000-0000-000000006587,OTHERS,-197.74643599371845,2311.3166095167608,MIA
315967026.17405075,00000000-0000-0000-0000-000000006244,OTHERS,-228.43680692888583,2318.124784416484,MIA
315967026.17405075,00000000-0000-0000-0000-000000006729,OTHERS,-244.11597273661937,2342.6451921465896,MIA
315967026.2653483,00000000-0000-0000-0000-000000000000,AV,-242.08185060875027,2319.2339824979986,MIA
315967026.2653483,00000000-0000-0000-0000-000000006235,OTHERS,-241.7811406657629,2321.513464911207,MIA
315967026.2653483,00000000-0000-0000-0000-000000006244,OTHERS,-229.07583014614025,2318.1307130375963,MIA
315967026.2653483,00000000-0000-0000-0000-000000006321,OTHERS,-249.27235865082366,2317.6148462584915,MIA
315967026.2653483,00000000-0000-0000-0000-000000006412,OTHERS,-209.10656417196412,2314.94489146685,MIA
315967026.2653483,00000000-0000-0000-0000-000000006587,OTHERS,-197.74643599371845,2311.3166095167608,MIA
315967026.2653483,00000000-0000-0000-0000-000000006649,OTHERS,-233.62086306125656,2311.546466019033,MIA
315967026.2653483,00000000-0000-0000-0000-000000006762,AGENT,-247.72082903845867,2311.1318799138407,MIA
315967026.2653483,00000000-0000-0000-0000-000000006752,OTHERS,-194.7300057814745,2316.068645864501,MIA
315967026.2653483,00000000-0000-0000-0000-000000006727,OTHERS,-202.39432546656795,2315.8304396363164,MIA
315967026.2653483,00000000-0000-0000-0000-000000006713,OTHERS,-272.52033546692576,2325.914752549893,MIA
315967026.2653483,00000000-0000-0000-0000-000000006730,OTHERS,-244.03794957411583,2339.7211966769682,MIA
315967026.2653483,00000000-0000-0000-0000-000000006711,OTHERS,-247.8866937285228,2330.731969751141,MIA
315967026.2653483,00000000-0000-0000-0000-000000006744,OTHERS,-242.0318194873245,2346.868727585071,MIA
315967026.2653483,00000000-0000-0000-0000-000000006732,OTHERS,-212.58921554054126,2318.612325991343,MIA
315967026.2653483,00000000-0000-0000-0000-000000006364,OTHERS,-240.92484760455002,2322.8547531837107,MIA
315967026.2653483,00000000-0000-0000-0000-000000006734,OTHERS,-220.9076028300861,2308.3437183531705,MIA
315967026.2653483,00000000-0000-0000-0000-000000006729,OTHERS,-244.524086657433,2342.4186410569946,MIA
315967026.2653483,00000000-0000-0000-0000-000000006742,OTHERS,-205.4760912705472,2315.931456281861,MIA
315967026.2653483,00000000-0000-0000-0000-000000006750,OTHERS,-242.2222492110463,2307.6903401001064,MIA
315967026.2653483,00000000-0000-0000-0000-000000006710,OTHERS,-242.4998199362017,2323.0710186329306,MIA
315967026.3741398,00000000-0000-0000-0000-000000000000,AV,-242.85663042125069,2319.336705947576,MIA
315967026.3741398,00000000-0000-0000-0000-000000006235,OTHERS,-241.815134240738,2321.503943049159,MIA
315967026.3741398,00000000-0000-0000-0000-000000006244,OTHERS,-229.7033694040628,2318.2028066058074,MIA
315967026.3741398,00000000-0000-0000-0000-000000006729,OTHERS,-244.43016047832802,2342.511791650864,MIA
315967026.3741398,00000000-0000-0000-0000-000000006321,OTHERS,-250.11061540402855,2317.688087550125,MIA
315967026.3741398,00000000-0000-0000-0000-000000006364,OTHERS,-241.42886633249242,2322.932012275847,MIA
315967026.3741398,00000000-0000-0000-0000-000000006412,OTHERS,-209.97234035659744,2314.872814188373,MIA
315967026.3741398,00000000-0000-0000-0000-000000006587,OTHERS,-197.74643599371845,2311.3166095167608,MIA
315967026.3741398,00000000-0000-0000-0000-000000006786,OTHERS,-199.52026135860768,2315.9370207564593,MIA
315967026.3741398,00000000-0000-0000-0000-000000006711,OTHERS,-247.9196053064296,2330.7539622810336,MIA
315967026.3741398,00000000-0000-0000-0000-000000006789,OTHERS,-250.06105876265408,2371.9627227195833,MIA
315967026.3741398,00000000-0000-0000-0000-000000006727,OTHERS,-202.9029553939312,2315.823912292244,MIA
315967026.3741398,00000000-0000-0000-0000-000000006750,OTHERS,-241.1799050163144,2307.686812126428,MIA
315967026.3741398,00000000-0000-0000-0000-000000006744,OTHERS,-242.1289197224516,2347.018351397287,MIA
315967026.3741398,00000000-0000-0000-0000-000000006742,OTHERS,-207.8118772179569,2315.705847242188,MIA
315967026.3741398,00000000-0000-0000-0000-000000006734,OTHERS,-219.98840448526093,2308.317113754726,MIA
315967026.3741398,00000000-0000-0000-0000-000000006730,OTHERS,-244.10801164866984,2339.7774831104475,MIA
315967026.3741398,00000000-0000-0000-0000-000000006783,OTHERS,-244.96923471675842,2271.239339765983,MIA
315967026.3741398,00000000-0000-0000-0000-000000006710,OTHERS,-242.4998199362017,2323.0710186329306,MIA
315967026.3741398,00000000-0000-0000-0000-000000006752,OTHERS,-195.01599925771146,2316.143463012101,MIA
315967026.3741398,00000000-0000-0000-0000-000000006732,OTHERS,-213.398679564795,2318.600135629581,MIA
315967026.3741398,00000000-0000-0000-0000-000000006785,OTHERS,-258.96457799278414,2311.182481550943,MIA
315967026.3741398,00000000-0000-0000-0000-000000006713,OTHERS,-272.548281112876,2325.8614164161827,MIA
315967026.3741398,00000000-0000-0000-0000-000000006762,AGENT,-247.31994734023831,2311.1296424331786,MIA
315967026.3741398,00000000-0000-0000-0000-000000006649,OTHERS,-233.28142081039616,2311.6420233604604,MIA
315967026.4916871,00000000-0000-0000-0000-000000000000,AV,-243.7133849852616,2319.457548445432,MIA
315967026.4916871,00000000-0000-0000-0000-000000006235,OTHERS,-241.65871694581026,2321.479191452969,MIA
315967026.4916871,00000000-0000-0000-0000-000000006244,OTHERS,-230.3615280574957,2318.205463736896,MIA
315967026.4916871,00000000-0000-0000-0000-000000006729,OTHERS,-244.4533259397543,2342.4468111537085,MIA
315967026.4916871,00000000-0000-0000-0000-000000006321,OTHERS,-251.0202653904414,2317.697955074692,MIA
315967026.4916871,00000000-0000-0000-0000-000000006364,OTHERS,-241.3574194868879,2322.972199276962,MIA
315967026.4916871,00000000-0000-0000-0000-000000006412,OTHERS,-210.23712545108123,2314.698718126997,MIA
315967026.4916871,00000000-0000-0000-0000-000000006587,OTHERS,-197.74643599371845,2311.3166095167608,MIA
315967026.4916871,00000000-0000-0000-0000-000000006649,OTHERS,-232.9904668519539,2311.641881393361,MIA
315967026.4916871,00000000-0000-0000-0000-000000006713,OTHERS,-272.58805481544783,2326.017221643762,MIA
315967026.4916871,00000000-0000-0000-0000-000000006762,AGENT,-247.025777750532,2311.0124026844337,MIA
315967026.4916871,00000000-0000-0000-0000-000000006732,OTHERS,-214.09931031106584,2318.584868864481,MIA
315967026.4916871,00000000-0000-0000-0000-000000006785,OTHERS,-259.035640348802,2311.2164286650736,MIA
315967026.4916871,00000000-0000-0000-0000-000000006752,OTHERS,-195.567439662605,2316.075099758445,MIA
315967026.4916871,00000000-0000-0000-0000-000000006711,OTHERS,-247.91621593436435,2330.7935784216397,MIA
315967026.4916871,00000000-0000-0000-0000-000000006789,OTHERS,-250.1336410472225,2370.390484103041,MIA
315967026.4916871,00000000-0000-0000-0000-000000006788,OTHERS,-248.12374761591133,2338.25683354088,MIA
315967026.4916871,00000000-0000-0000-0000-000000006710,OTHERS,-242.4998199362017,2323.0710186329306,MIA
315967026.4916871,00000000-0000-0000-0000-000000006786,OTHERS,-199.52026135860768,2315.9370207564593,MIA
315967026.4916871,00000000-0000-0000-0000-000000006783,OTHERS,-244.971814705891,2271.080968500527,MIA
315967026.4916871,00000000-0000-0000-0000-000000006730,OTHERS,-244.25299848592755,2339.699519937471,MIA
315967026.4916871,00000000-0000-0000-0000-000000006784,OTHERS,-244.94144743355167,2269.9503016758085,MIA
315967026.4916871,00000000-0000-0000-0000-000000006727,OTHERS,-203.37774282670392,2315.72241276796,MIA
315967026.4916871,00000000-0000-0000-0000-000000006750,OTHERS,-240.4095534411516,2307.609829683473,MIA
315967026.4916871,00000000-0000-0000-0000-000000006744,OTHERS,-242.14355117047933,2346.9923018787163,MIA
315967026.4916871,00000000-0000-0000-0000-000000006742,OTHERS,-208.3087116170324,2315.67527576875,MIA
315967026.4916871,00000000-0000-0000-0000-000000006795,OTHERS,-240.025335016796,2330.9169017751683,MIA
315967026.4916871,00000000-0000-0000-0000-000000006734,OTHERS,-218.98556388716054,2308.377749434685,MIA
315967026.5210314,00000000-0000-0000-0000-000000000000,AV,-243.9293784404171,2319.4891514793026,MIA
315967026.5210314,00000000-0000-0000-0000-000000006235,OTHERS,-241.80056180274102,2321.506040762156,MIA
315967026.5210314,00000000-0000-0000-0000-000000006244,OTHERS,-230.9291769121325,2318.2042155212,MIA
315967026.5210314,00000000-0000-0000-0000-000000006729,OTHERS,-244.5279645911181,2342.330552235781,MIA
315967026.5210314,00000000-0000-0000-0000-000000006321,OTHERS,-251.9302575752858,2317.766626004637,MIA
315967026.5210314,00000000-0000-0000-0000-000000006364,OTHERS,-241.5436380710712,2323.069142026398,MIA
315967026.5210314,00000000-0000-0000-0000-000000006412,OTHERS,-211.13551330246128,2314.711485172077,MIA
315967026.5210314,00000000-0000-0000-0000-000000006649,OTHERS,-232.61997414169883,2311.666483546379,MIA
315967026.5210314,00000000-0000-0000-0000-000000006713,OTHERS,-272.52656317459645,2325.911576669359,MIA
315967026.5210314,00000000-0000-0000-0000-000000006762,AGENT,-246.66807067887783,2311.0134766438537,MIA
315967026.5210314,00000000-0000-0000-0000-000000006732,OTHERS,-214.8511402788881,2318.676973895605,MIA
315967026.5210314,00000000-0000-0000-0000-000000006785,OTHERS,-258.60773962213085,2311.443948461165,MIA
315967026.5210314,00000000-0000-0000-0000-000000006789,OTHERS,-249.9633254550219,2369.6335820311247,MIA
315967026.5210314,00000000-0000-0000-0000-000000006788,OTHERS,-248.0355816095049,2338.103416534193,MIA
315967026.5210314,00000000-0000-0000-0000-000000006710,OTHERS,-242.4998199362017,2323.0710186329306,MIA
315967026.5210314,00000000-0000-0000-0000-000000006711,OTHERS,-247.8989329764309,2330.7882234478893,MIA
315967026.5210314,00000000-0000-0000-0000-000000006786,OTHERS,-200.44096110295254,2315.889280518325,MIA
315967026.5210314,00000000-0000-0000-0000-000000006783,OTHERS,-244.90502475488543,2271.091670053653,MIA
315967026.5210314,00000000-0000-0000-0000-000000006730,OTHERS,-244.3228520965997,2339.768719930659,MIA
315967026.5210314,00000000-0000-0000-0000-000000006784,OTHERS,-244.94144743355167,2269.9503016758085,MIA
315967026.5210314,00000000-0000-0000-0000-000000006727,OTHERS,-203.7908837015244,2315.6731040198088,MIA
315967026.5210314,00000000-0000-0000-0000-000000006750,OTHERS,-240.119358343606,2307.621005190932,MIA
315967026.5210314,00000000-0000-0000-0000-000000006744,OTHERS,-242.1077521269481,2346.936007172297,MIA
315967026.5210314,00000000-0000-0000-0000-000000006795,OTHERS,-240.0137563657647,2330.924087579377,MIA
315967026.5210314,00000000-0000-0000-0000-000000006734,OTHERS,-217.9954306574139,2308.383088093956,MIA
315967026.5210314,00000000-0000-0000-0000-000000006752,OTHERS,-196.33882730371968,2315.8858761318365,MIA
315967026.61832404,00000000-0000-0000-0000-000000000000,AV,-244.65674580517936,2319.5976498428154,MIA
315967026.61832404,00000000-0000-0000-0000-000000006235,OTHERS,-241.78209332710202,2321.503677095351,MIA
315967026.61832404,00000000-0000-0000-0000-000000006244,OTHERS,-231.56977177389248,2318.283573630356,MIA
315967026.61832404,00000000-0000-0000-0000-000000006729,OTHERS,-244.5089179344883,2342.356436028814,MIA
315967026.61832404,00000000-0000-0000-0000-000000006321,OTHERS,-252.67053730492358,2317.86267801363,MIA
315967026.61832404,00000000-0000-0000-0000-000000006364,OTHERS,-241.54966081021908,2323.0712284668853,MIA
315967026.61832404,00000000-0000-0000-0000-000000006412,OTHERS,-211.162571886652,2314.8975977460173,MIA
315967026.61832404,00000000-0000-0000-0000-000000006786,OTHERS,-200.44096110295254,2315.889280518325,MIA
315967026.61832404,00000000-0000-0000-0000-000000006789,OTHERS,-250.00922776686932,2368.5917514829866,MIA
315967026.61832404,00000000-0000-0000-0000-000000006788,OTHERS,-247.905765232373,2338.063328752159,MIA
315967026.61832404,00000000-0000-0000-0000-000000006711,OTHERS,-247.89255478864965,2330.6978887562477,MIA
315967026.61832404,00000000-0000-0000-0000-000000006730,OTHERS,-244.32559261967566,2339.773914424712,MIA
315967026.61832404,00000000-0000-0000-0000-000000006783,OTHERS,-244.8863534350364,2271.300196606864,MIA
315967026.61832404,00000000-0000-0000-0000-000000006732,OTHERS,-215.62978747611942,2318.5941953544625,MIA
315967026.61832404,00000000-0000-0000-0000-000000006785,OTHERS,-258.2246841044058,2311.426600304628,MIA
315967026.61832404,00000000-0000-0000-0000-000000006649,OTHERS,-232.3241905972232,2311.640799709744,MIA
315967026.61832404,00000000-0000-0000-0000-000000006713,OTHERS,-272.5177322515953,2325.971296938736,MIA
315967026.61832404,00000000-0000-0000-0000-000000006762,AGENT,-246.25843033831242,2310.9669216988423,MIA
315967026.61832404,00000000-0000-0000-0000-000000006784,OTHERS,-244.94144743355167,2269.9503016758085,MIA
315967026.61832404,00000000-0000-0000-0000-000000006727,OTHERS,-204.17579456124093,2315.703349809341,MIA
315967026.61832404,00000000-0000-0000-0000-000000006750,OTHERS,-239.31647703295968,2307.626027432799,MIA
315967026.61832404,00000000-0000-0000-0000-000000006744,OTHERS,-242.1086734613604,2346.896426325836,MIA
315967026.61832404,00000000-0000-0000-0000-000000006795,OTHERS,-240.0485063972911,2330.9395224039954,MIA
315967026.61832404,00000000-0000-0000-0000-000000006734,OTHERS,-217.06024503944155,2308.5179166434327,MIA
315967026.61832404,00000000-0000-0000-0000-000000006752,OTHERS,-196.66057644308538,2315.888543905455,MIA
315967026.7175912,00000000-0000-0000-0000-000000000000,AV,-245.46109699650268,2319.721897789013,MIA
315967026.7175912,00000000-0000-0000-0000-000000006235,OTHERS,-241.78209332710202,2321.503677095351,MIA
315967026.7175912,00000000-0000-0000-0000-000000006244,OTHERS,-232.1371303154784,2318.2589247859496,MIA
315967026.7175912,00000000-0000-0000-0000-000000006729,OTHERS,-244.575294554061,2342.258454159261,MIA
315967026.7175912,00000000-0000-0000-0000-000000006321,OTHERS,-253.50460396357533,2317.923948168517,MIA
315967026.7175912,00000000-0000-0000-0000-000000006364,OTHERS,-241.5704372099516,2322.8430710648404,MIA
315967026.7175912,00000000-0000-0000-0000-000000006784,OTHERS,-244.94144743355167,2269.9503016758085,MIA
315967026.7175912,00000000-0000-0000-0000-000000006786,OTHERS,-200.44096110295254,2315.889280518325,MIA
315967026.7175912,00000000-0000-0000-0000-000000006788,OTHERS,-247.7605706093209,2337.9566394098724,MIA
315967026.7175912,00000000-0000-0000-0000-000000006789,OTHERS,-250.02969627622602,2367.58176068599,MIA
315967026.7175912,00000000-0000-0000-0000-000000006711,OTHERS,-247.87836395889568,2330.6631604104114,MIA
315967026.7175912,00000000-0000-0000-0000-000000006732,OTHERS,-216.3099637090224,2318.6009117894946,MIA
315967026.7175912,00000000-0000-0000-0000-000000006785,OTHERS,-257.75020746036165,2311.192173173319,MIA
315967026.7175912,00000000-0000-0000-0000-000000006730,OTHERS,-244.26983496234013,2339.803883063567,MIA
315967026.7175912,00000000-0000-0000-0000-000000006783,OTHERS,-244.90418044425653,2271.147597326783,MIA
315967026.7175912,00000000-0000-0000-0000-000000006713,OTHERS,-272.5177322515953,2325.971296938736,MIA
315967026.7175912,00000000-0000-0000-0000-000000006649,OTHERS,-232.09552287313173,2311.676972084013,MIA
315967026.7175912,00000000-0000-0000-0000-000000006762,AGENT,-245.90383346660943,2311.0078111784437,MIA
315967026.7175912,00000000-0000-0000-0000-000000006750,OTHERS,-238.32723933638286,2307.5200586371484,MIA
315967026.7175912,00000000-0000-0000-0000-000000006744,OTHERS,-242.0400995578425,2346.7537595067747,MIA
315967026.7175912,00000000-0000-0000-0000-000000006795,OTHERS,-240.02837456530048,2330.951678291273,MIA
315967026.7175912,00000000-0000-0000-0000-000000006734,OTHERS,-216.3438636308409,2308.625983368136,MIA
315967026.7175912,00000000-0000-0000-0000-000000006727,OTHERS,-204.684287824084,2315.695743207137,MIA
315967026.7175912,00000000-0000-0000-0000-000000006752,OTHERS,-197.2929987121608,2315.8457252485377,MIA
315967026.7175912,00000000-0000-0000-0000-000000006412,OTHERS,-211.59219303300446,2314.8320978366933,MIA
315967026.81606185,00000000-0000-0000-0000-000000000000,AV,-246.2021225717884,2319.839910571749,MIA
315967026.81606185,00000000-0000-0000-0000-000000006235,OTHERS,-241.8303248657188,2321.5336864418264,MIA
315967026.81606185,00000000-0000-0000-0000-000000006244,OTHERS,-232.78138299375243,2318.2955522169877,MIA
315967026.81606185,00000000-0000-0000-0000-000000006729,OTHERS,-244.5675042200383,2342.3158562228004,MIA
315967026.81606185,00000000-0000-0000-0000-000000006321,OTHERS,-254.31420001360803,2317.9623503281327,MIA
315967026.81606185,00000000-0000-0000-0000-000000006786,OTHERS,-202.1959615522157,2315.7708581967872,MIA
315967026.81606185,00000000-0000-0000-0000-000000006788,OTHERS,-247.13855664677268,2337.603581034532,MIA
315967026.81606185,00000000-0000-0000-0000-000000006789,OTHERS,-249.8987173996996,2367.632045640575,MIA
315967026.81606185,00000000-0000-0000-0000-000000006711,OTHERS,-247.86632334850003,2330.621477072349,MIA
315967026.81606185,00000000-0000-0000-0000-000000006750,OTHERS,-237.5047332591159,2307.518686780477,MIA
