TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972030.7485331,00000000-0000-0000-0000-000000073007,OTHERS,1074.1131810869208,160.5638105415795,PIT
315972030.7485331,00000000-0000-0000-0000-000000072906,OTHERS,1152.8096488682938,197.0882202860315,PIT
315972030.7485331,00000000-0000-0000-0000-000000073030,OTHERS,1074.812521528259,175.88616818725674,PIT
315972030.7485331,00000000-0000-0000-0000-000000073129,OTHERS,1073.6393594195454,170.20901691832046,PIT
315972030.7485331,00000000-0000-0000-0000-000000073035,OTHERS,1062.1358021534622,181.84403756485543,PIT
315972030.7485331,00000000-0000-0000-0000-000000073020,OTHERS,1078.6211772627703,181.4168713847745,PIT
315972030.7485331,00000000-0000-0000-0000-000000073051,OTHERS,1061.4904140628926,177.51218853612036,PIT
315972030.7485331,00000000-0000-0000-0000-000000072983,OTHERS,1068.6963437968814,200.3857203157191,PIT
315972030.7485331,00000000-0000-0000-0000-000000073113,OTHERS,1064.2476260026513,212.59638266681455,PIT
315972030.7485331,00000000-0000-0000-0000-000000073127,OTHERS,1063.7866062972232,187.0220077900736,PIT
315972030.7485331,00000000-0000-0000-0000-000000073128,OTHERS,1054.5616443686524,174.55687751195563,PIT
315972030.7485331,00000000-0000-0000-0000-000000071743,OTHERS,1106.0527729815378,186.22932817955768,PIT
315972030.7485331,00000000-0000-0000-0000-000000072959,AGENT,1064.8216371679198,188.89099734968826,PIT
315972030.7485331,00000000-0000-0000-0000-000000072976,OTHERS,1080.5237233391395,182.30409468734592,PIT
315972030.7485331,00000000-0000-0000-0000-000000073126,OTHERS,1080.8164288637172,159.3421586908711,PIT
315972030.7485331,00000000-0000-0000-0000-000000073023,OTHERS,1079.4837987091496,179.90551202410893,PIT
315972030.7485331,00000000-0000-0000-0000-000000073118,OTHERS,1058.988289325988,175.63921557825995,PIT
315972030.7485331,00000000-0000-0000-0000-000000073064,OTHERS,1050.4363258750184,173.9297147738326,PIT
315972030.7485331,00000000-0000-0000-0000-000000071576,OTHERS,1092.5461754522726,183.90862155316856,PIT
315972030.7485331,00000000-0000-0000-0000-000000073096,OTHERS,1063.7225817157666,194.20533954966183,PIT
315972030.8628295,00000000-0000-0000-0000-000000000000,AV,1093.537765095213,181.7892152626054,PIT
315972030.8628295,00000000-0000-0000-0000-000000071576,OTHERS,1092.5439049507497,183.90484912147068,PIT
315972030.8628295,00000000-0000-0000-0000-000000071743,OTHERS,1105.7529606453022,186.1512991404731,PIT
315972030.8628295,00000000-0000-0000-0000-000000073096,OTHERS,1063.7812003450722,193.98328528670302,PIT
315972030.8628295,00000000-0000-0000-0000-000000073118,OTHERS,1058.988289325988,175.63921557825995,PIT
315972030.8628295,00000000-0000-0000-0000-000000073128,OTHERS,1054.5616443686524,174.55687751195563,PIT
315972030.8628295,00000000-0000-0000-0000-000000073127,OTHERS,1063.786606297121,187.0220077900544,PIT
315972030.8628295,00000000-0000-0000-0000-000000073023,OTHERS,1079.3784360328916,180.03317145416185,PIT
315972030.8628295,00000000-0000-0000-0000-000000073126,OTHERS,1080.7278755524278,158.97936782442983,PIT
315972030.8628295,00000000-0000-0000-0000-000000073020,OTHERS,1078.5503555992939,181.51649002566919,PIT
315972030.8628295,00000000-0000-0000-0000-000000072976,OTHERS,1080.4175566823976,182.6437082379913,PIT
315972030.8628295,00000000-0000-0000-0000-000000072959,AGENT,1064.818012185463,188.8489831446076,PIT
315972030.8628295,00000000-0000-0000-0000-000000073064,OTHERS,1050.7331642246563,174.12014621421451,PIT
315972030.8628295,00000000-0000-0000-0000-000000073035,OTHERS,1062.1108390942995,181.72277122982285,PIT
315972030.8628295,00000000-0000-0000-0000-000000073129,OTHERS,1073.6616053557502,169.92545258637702,PIT
315972030.8628295,00000000-0000-0000-0000-000000073030,OTHERS,1074.57384345345,176.51646494833585,PIT
315972030.8628295,00000000-0000-0000-0000-000000072906,OTHERS,1152.811643125704,197.10999689759117,PIT
315972030.8628295,00000000-0000-0000-0000-000000073007,OTHERS,1074.3175565567528,159.81563944087344,PIT
315972030.8628295,00000000-0000-0000-0000-000000073051,OTHERS,1061.7698482096785,177.3915838907484,PIT
315972030.8628295,00000000-0000-0000-0000-000000072992,OTHERS,1096.0203355533952,174.06019400297816,PIT
315972030.8628295,00000000-0000-0000-0000-000000072973,OTHERS,1077.3065937958872,182.53993378848426,PIT
315972030.8628295,00000000-0000-0000-0000-000000072983,OTHERS,1068.8432170679478,200.32304900632118,PIT
315972030.8628295,00000000-0000-0000-0000-000000072921,OTHERS,1072.9495094589922,169.0703998705784,PIT
315972030.8628295,00000000-0000-0000-0000-000000072892,OTHERS,1070.4241907552935,166.55201930341852,PIT
315972030.8628295,00000000-0000-0000-0000-000000073113,OTHERS,1064.040273853566,212.53357730753842,PIT
315972030.8628295,00000000-0000-0000-0000-000000073057,OTHERS,1081.6106588571415,185.5063115462368,PIT
315972030.8628295,00000000-0000-0000-0000-000000072773,OTHERS,1092.036831551706,173.17858642689967,PIT
315972030.9753393,00000000-0000-0000-0000-000000000000,AV,1093.5312252759388,181.78664017340682,PIT
315972030.9753393,00000000-0000-0000-0000-000000072773,OTHERS,1092.036831551706,173.17858642689967,PIT
315972030.9753393,00000000-0000-0000-0000-000000073057,OTHERS,1081.6106588571415,185.5063115462368,PIT
315972030.9753393,00000000-0000-0000-0000-000000072892,OTHERS,1070.5703927355107,166.14283724592931,PIT
315972030.9753393,00000000-0000-0000-0000-000000072921,OTHERS,1073.849985578725,169.36329471714248,PIT
315972030.9753393,00000000-0000-0000-0000-000000072973,OTHERS,1077.3065937958872,182.53993378848426,PIT
315972030.9753393,00000000-0000-0000-0000-000000072992,OTHERS,1096.0203355533952,174.06019400297816,PIT
315972030.9753393,00000000-0000-0000-0000-000000073007,OTHERS,1074.4059014665731,159.43652199825453,PIT
315972030.9753393,00000000-0000-0000-0000-000000072906,OTHERS,1152.8039566887235,197.02690596985718,PIT
315972030.9753393,00000000-0000-0000-0000-000000073030,OTHERS,1074.3643524083648,177.04097693171659,PIT
315972030.9753393,00000000-0000-0000-0000-000000073129,OTHERS,1073.1048265783227,168.66159077139747,PIT
315972030.9753393,00000000-0000-0000-0000-000000073035,OTHERS,1062.1108390942995,181.72277122982285,PIT
315972030.9753393,00000000-0000-0000-0000-000000073064,OTHERS,1050.7331642246563,174.12014621421451,PIT
315972030.9753393,00000000-0000-0000-0000-000000072983,OTHERS,1068.9443137742821,200.2527436469161,PIT
315972030.9753393,00000000-0000-0000-0000-000000071743,OTHERS,1105.593900904678,186.11617815027245,PIT
315972030.9753393,00000000-0000-0000-0000-000000072959,AGENT,1065.0176732963464,188.23282903329056,PIT
315972030.9753393,00000000-0000-0000-0000-000000072976,OTHERS,1080.4175566823976,182.6437082379913,PIT
315972030.9753393,00000000-0000-0000-0000-000000073020,OTHERS,1078.5280189398716,181.66260771843318,PIT
315972030.9753393,00000000-0000-0000-0000-000000073051,OTHERS,1061.7698482096785,177.3915838907484,PIT
315972030.9753393,00000000-0000-0000-0000-000000073126,OTHERS,1080.7137642697007,159.23112551114485,PIT
315972030.9753393,00000000-0000-0000-0000-000000073023,OTHERS,1079.3204998991016,180.1769901729261,PIT
315972030.9753393,00000000-0000-0000-0000-000000073113,OTHERS,1064.0741319251435,212.55052677529147,PIT
315972030.9753393,00000000-0000-0000-0000-000000073127,OTHERS,1063.786606297019,187.02200779003604,PIT
315972030.9753393,00000000-0000-0000-0000-000000073118,OTHERS,1058.988289325988,175.63921557825995,PIT
315972030.9753393,00000000-0000-0000-0000-000000071576,OTHERS,1092.5367678650496,183.90559692516385,PIT
315972030.9753393,00000000-0000-0000-0000-000000073096,OTHERS,1063.9342942153944,193.80689846489184,PIT
315972031.0697735,00000000-0000-0000-0000-000000000000,AV,1093.5168163186895,181.78152521962966,PIT
315972031.0697735,00000000-0000-0000-0000-000000072773,OTHERS,1092.036831551706,173.17858642689967,PIT
315972031.0697735,00000000-0000-0000-0000-000000073057,OTHERS,1081.6106588571415,185.5063115462368,PIT
