TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968534.6704287,00000000-0000-0000-0000-000000000000,AV,1088.1574674210021,127.39929232068904,PIT
315968534.6704287,00000000-0000-0000-0000-000000007610,OTHERS,1080.5916438126346,157.09930554816054,PIT
315968534.6704287,00000000-0000-0000-0000-000000007870,AGENT,1092.5972812800308,111.76635586098536,PIT
315968534.6704287,00000000-0000-0000-0000-000000008058,OTHERS,1108.8382312627139,88.49601181015306,PIT
315968534.6704287,00000000-0000-0000-0000-000000007985,OTHERS,1096.4508993425698,103.53103583801096,PIT
315968534.6704287,00000000-0000-0000-0000-000000008115,OTHERS,1095.1145609050245,83.81303822459985,PIT
315968534.6704287,00000000-0000-0000-0000-000000008224,OTHERS,1111.0984380876814,84.64360173532721,PIT
315968534.6704287,00000000-0000-0000-0000-000000008251,OTHERS,1095.6032854503778,135.85434573716455,PIT
315968534.6704287,00000000-0000-0000-0000-000000007576,OTHERS,1058.883697979971,217.58312321095482,PIT
315968534.6704287,00000000-0000-0000-0000-000000008320,OTHERS,1088.6711204212475,151.27583105575837,PIT
315968534.6704287,00000000-0000-0000-0000-000000007550,OTHERS,1077.6138151764603,184.539435699324,PIT
315968534.6704287,00000000-0000-0000-0000-000000008267,OTHERS,1067.0299314347192,166.15479710398202,PIT
315968534.6704287,00000000-0000-0000-0000-000000008282,OTHERS,1101.2606185132354,115.4265330415767,PIT
315968534.6704287,00000000-0000-0000-0000-000000008365,OTHERS,1113.3298132830662,67.46714108403933,PIT
315968534.6704287,00000000-0000-0000-0000-000000008261,OTHERS,1110.3664198693218,89.22796621599008,PIT
315968534.6704287,00000000-0000-0000-0000-000000008360,OTHERS,1100.156287021347,81.97610282241695,PIT
315968534.6704287,00000000-0000-0000-0000-000000008102,OTHERS,1106.8253493871032,78.49443129275352,PIT
315968534.6704287,00000000-0000-0000-0000-000000008358,OTHERS,1109.1891058690235,97.58004726452043,PIT
315968534.6704287,00000000-0000-0000-0000-000000008342,OTHERS,1111.8658315780544,74.88299554877494,PIT
315968534.6704287,00000000-0000-0000-0000-000000008258,OTHERS,1096.6842025763237,133.55007178848655,PIT
315968534.888669,00000000-0000-0000-0000-000000000000,AV,1088.425090500412,126.57438072926857,PIT
315968534.888669,00000000-0000-0000-0000-000000008365,OTHERS,1113.2061657184197,68.14201915410769,PIT
315968534.888669,00000000-0000-0000-0000-000000008282,OTHERS,1101.0925108533686,115.64275841915605,PIT
315968534.888669,00000000-0000-0000-0000-000000008360,OTHERS,1100.5671972177372,81.86632268711894,PIT
315968534.888669,00000000-0000-0000-0000-000000008261,OTHERS,1110.5262782365714,88.9099218158003,PIT
315968534.888669,00000000-0000-0000-0000-000000008373,OTHERS,1061.4785108612707,200.7810569314838,PIT
315968534.888669,00000000-0000-0000-0000-000000008224,OTHERS,1111.4906528428571,84.72727210810719,PIT
315968534.888669,00000000-0000-0000-0000-000000008115,OTHERS,1094.9724401401024,82.99961498471994,PIT
315968534.888669,00000000-0000-0000-0000-000000007985,OTHERS,1096.6881424766445,102.92743758969429,PIT
315968534.888669,00000000-0000-0000-0000-000000008327,OTHERS,1112.8296580492156,76.35575643601291,PIT
315968534.888669,00000000-0000-0000-0000-000000007576,OTHERS,1058.4471611280883,218.6639272099432,PIT
315968534.888669,00000000-0000-0000-0000-000000007870,AGENT,1092.7827798213325,111.11166807873924,PIT
315968534.888669,00000000-0000-0000-0000-000000008358,OTHERS,1108.9056794130788,97.57234461972479,PIT
315968534.888669,00000000-0000-0000-0000-000000008267,OTHERS,1067.0780019829458,166.19067460451603,PIT
315968534.888669,00000000-0000-0000-0000-000000008251,OTHERS,1095.632232551891,135.68210560756677,PIT
315968534.888669,00000000-0000-0000-0000-000000007550,OTHERS,1077.4693292595184,184.80412456106347,PIT
315968534.888669,00000000-0000-0000-0000-000000008258,OTHERS,1096.8026041327696,133.3693559075248,PIT
315968534.888669,00000000-0000-0000-0000-000000008102,OTHERS,1106.6554045821479,78.9169559289015,PIT
315968534.888669,00000000-0000-0000-0000-000000008058,OTHERS,1108.8803097050334,88.75947656216852,PIT
315968534.888669,00000000-0000-0000-0000-000000008320,OTHERS,1088.820920743827,150.99417724922625,PIT
315968534.888669,00000000-0000-0000-0000-000000007610,OTHERS,1080.3265356449199,157.4592707624481,PIT
315968535.1298967,00000000-0000-0000-0000-000000000000,AV,1088.7356139616172,125.71588890662831,PIT
315968535.1298967,00000000-0000-0000-0000-000000007610,OTHERS,1080.3489502403072,157.5453966473987,PIT
315968535.1298967,00000000-0000-0000-0000-000000008372,OTHERS,1101.9928745928398,73.96227706228906,PIT
315968535.1298967,00000000-0000-0000-0000-000000008365,OTHERS,1112.9933892911079,68.4131608934776,PIT
315968535.1298967,00000000-0000-0000-0000-000000008282,OTHERS,1101.1078703872408,115.7872621371216,PIT
315968535.1298967,00000000-0000-0000-0000-000000008373,OTHERS,1061.6678960980482,200.1885055544525,PIT
315968535.1298967,00000000-0000-0000-0000-000000008377,OTHERS,1111.6738613239017,75.00790124585974,PIT
315968535.1298967,00000000-0000-0000-0000-000000008224,OTHERS,1110.246376658551,85.20021710322514,PIT
315968535.1298967,00000000-0000-0000-0000-000000008115,OTHERS,1094.7390401820626,82.1084161695708,PIT
315968535.1298967,00000000-0000-0000-0000-000000007985,OTHERS,1096.8743417849264,102.29115318534711,PIT
315968535.1298967,00000000-0000-0000-0000-000000008327,OTHERS,1112.7235800295307,76.36693669694121,PIT
315968535.1298967,00000000-0000-0000-0000-000000007576,OTHERS,1057.9973619288962,220.2077650729805,PIT
315968535.1298967,00000000-0000-0000-0000-000000007870,AGENT,1093.0232254613202,110.54730780044987,PIT
315968535.1298967,00000000-0000-0000-0000-000000008360,OTHERS,1100.8932486547317,81.72784687747222,PIT
315968535.1298967,00000000-0000-0000-0000-000000008261,OTHERS,1110.5618611681118,88.69213935716209,PIT
315968535.1298967,00000000-0000-0000-0000-000000008358,OTHERS,1108.6049754451292,97.46434372850193,PIT
315968535.1298967,00000000-0000-0000-0000-000000008267,OTHERS,1067.0504110102702,166.22038392118557,PIT
315968535.1298967,00000000-0000-0000-0000-000000008251,OTHERS,1095.651305242341,135.46435409587747,PIT
315968535.1298967,00000000-0000-0000-0000-000000007550,OTHERS,1077.3282553524557,185.07561792776696,PIT
315968535.1298967,00000000-0000-0000-0000-000000008258,OTHERS,1096.8653642891534,133.15524712767493,PIT
315968535.1298967,00000000-0000-0000-0000-000000008102,OTHERS,1106.346320913996,80.13786554466606,PIT
315968535.1298967,00000000-0000-0000-0000-000000008058,OTHERS,1108.7814689647137,88.91610506691406,PIT
315968535.1298967,00000000-0000-0000-0000-000000008320,OTHERS,1089.0390473531204,150.727040485672,PIT
315968535.1298967,00000000-0000-0000-0000-000000008353,OTHERS,1103.4482298315331,113.8021421878534,PIT
315968535.3778311,00000000-0000-0000-0000-000000000000,AV,1089.0754336876503,124.77810894460787,PIT
315968535.3778311,00000000-0000-0000-0000-000000007610,OTHERS,1080.4511653185414,157.15321056906424,PIT
315968535.3778311,00000000-0000-0000-0000-000000008353,OTHERS,1103.4482298315331,113.8021421878534,PIT
315968535.3778311,00000000-0000-0000-0000-000000008370,OTHERS,1083.1724202684522,178.65765325100728,PIT
315968535.3778311,00000000-0000-0000-0000-000000007550,OTHERS,1077.1877496400516,185.2664448604924,PIT
315968535.3778311,00000000-0000-0000-0000-000000008058,OTHERS,1108.7811964376654,89.17427618843584,PIT
315968535.3778311,00000000-0000-0000-0000-000000008251,OTHERS,1095.7095645813345,135.31065284690018,PIT
315968535.3778311,00000000-0000-0000-0000-000000008258,OTHERS,1096.898557442421,133.06179016436488,PIT
315968535.3778311,00000000-0000-0000-0000-000000008267,OTHERS,1067.0820302539903,166.2082182602655,PIT
315968535.3778311,00000000-0000-0000-0000-000000007576,OTHERS,1057.9973619322268,220.20776506603968,PIT
315968535.3778311,00000000-0000-0000-0000-000000008320,OTHERS,1089.1062983858403,150.4783424081803,PIT
315968535.3778311,00000000-0000-0000-0000-000000008373,OTHERS,1062.0662159357978,198.69179106451242,PIT
315968535.3778311,00000000-0000-0000-0000-000000008261,OTHERS,1111.2166586871838,88.30622966540331,PIT
315968535.3778311,00000000-0000-0000-0000-000000008360,OTHERS,1101.1245971880267,81.61098229642481,PIT
315968535.3778311,00000000-0000-0000-0000-000000008327,OTHERS,1112.8244527996576,76.35976808694106,PIT
315968535.3778311,00000000-0000-0000-0000-000000007870,AGENT,1093.2572197883699,109.89145696072254,PIT
315968535.3778311,00000000-0000-0000-0000-000000007985,OTHERS,1097.0665438866904,101.77005554553284,PIT
315968535.3778311,00000000-0000-0000-0000-000000008115,OTHERS,1094.516932704262,81.18742114441399,PIT
315968535.3778311,00000000-0000-0000-0000-000000008224,OTHERS,1110.1325740820137,85.4712870883782,PIT
315968535.3778311,00000000-0000-0000-0000-000000008377,OTHERS,1111.6516521635717,75.08223796934901,PIT
315968535.3778311,00000000-0000-0000-0000-000000008375,OTHERS,1117.3403533216915,62.55846482862693,PIT
315968535.3778311,00000000-0000-0000-0000-000000008365,OTHERS,1112.3964723738147,68.87128670292911,PIT
315968535.3778311,00000000-0000-0000-0000-000000008372,OTHERS,1102.13042706686,74.81639511780509,PIT
315968535.3778311,00000000-0000-0000-0000-000000008371,OTHERS,1100.4427781049867,75.92863042964565,PIT
315968535.3778311,00000000-0000-0000-0000-000000008102,OTHERS,1106.2368176374932,80.19110597744651,PIT
315968535.3778311,00000000-0000-0000-0000-000000008358,OTHERS,1108.5029633747245,97.56137101036896,PIT
315968535.637121,00000000-0000-0000-0000-000000000000,AV,1089.4111266546083,123.84297021631252,PIT
315968535.637121,00000000-0000-0000-0000-000000007610,OTHERS,1080.5302587808687,157.18715465556932,PIT
315968535.637121,00000000-0000-0000-0000-000000008370,OTHERS,1082.3055202561682,178.49797028891754,PIT
315968535.637121,00000000-0000-0000-0000-000000007550,OTHERS,1077.00073516948,185.53545747296863,PIT
315968535.637121,00000000-0000-0000-0000-000000008058,OTHERS,1108.7415684573716,89.52874473743961,PIT
315968535.637121,00000000-0000-0000-0000-000000008251,OTHERS,1095.8138936990226,135.1397187149154,PIT
315968535.637121,00000000-0000-0000-0000-000000008258,OTHERS,1096.989550940359,132.88246095239333,PIT
315968535.637121,00000000-0000-0000-0000-000000008267,OTHERS,1067.0794692951656,166.21159058598562,PIT
315968535.637121,00000000-0000-0000-0000-000000007576,OTHERS,1057.0348562424174,222.03165250481084,PIT
315968535.637121,00000000-0000-0000-0000-000000008320,OTHERS,1089.2586070599402,150.2158463038482,PIT
315968535.637121,00000000-0000-0000-0000-000000008327,OTHERS,1112.8508543201663,76.36962159832454,PIT
315968535.637121,00000000-0000-0000-0000-000000007985,OTHERS,1097.290130541205,100.847756462343,PIT
315968535.637121,00000000-0000-0000-0000-000000008115,OTHERS,1094.3533729317303,79.94852726049204,PIT
315968535.637121,00000000-0000-0000-0000-000000008224,OTHERS,1109.9701790702043,85.8213224240619,PIT
315968535.637121,00000000-0000-0000-0000-000000008377,OTHERS,1111.5828765831757,75.1820656975445,PIT
315968535.637121,00000000-0000-0000-0000-000000007870,AGENT,1093.6075237162365,108.890338203321,PIT
315968535.637121,00000000-0000-0000-0000-000000008371,OTHERS,1099.722344406821,76.66335186420372,PIT
315968535.637121,00000000-0000-0000-0000-000000008373,OTHERS,1062.9052216957214,197.0098624017602,PIT
