TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970040.46619534,00000000-0000-0000-0000-000000014604,OTHERS,1641.1625459640713,317.75489515995184,PIT
315970040.46619534,00000000-0000-0000-0000-000000014815,OTHERS,1637.1182588046086,297.9418301344353,PIT
315970040.46619534,00000000-0000-0000-0000-000000015366,OTHERS,1602.3753855380414,252.3034443341777,PIT
315970040.46619534,00000000-0000-0000-0000-000000015114,OTHERS,1637.3489016795968,318.9444033634178,PIT
315970040.46619534,00000000-0000-0000-0000-000000015117,OTHERS,1629.561557801573,318.71683013499353,PIT
315970040.46619534,00000000-0000-0000-0000-000000015446,OTHERS,1605.4183671741011,251.23558751385795,PIT
315970040.46619534,00000000-0000-0000-0000-000000015437,OTHERS,1606.7039387312118,361.2601829851943,PIT
315970040.46619534,00000000-0000-0000-0000-000000015450,OTHERS,1623.5486636407584,335.49089693996183,PIT
315970040.46619534,00000000-0000-0000-0000-000000015423,OTHERS,1609.4692961122628,245.4361456777456,PIT
315970040.46619534,00000000-0000-0000-0000-000000015445,OTHERS,1638.1013979954266,326.16779904571075,PIT
315970040.46619534,00000000-0000-0000-0000-000000014914,AGENT,1623.0065479665875,351.92152061324975,PIT
315970040.46619534,00000000-0000-0000-0000-000000015434,OTHERS,1646.8777020959515,308.40054807804785,PIT
315970040.46619534,00000000-0000-0000-0000-000000015429,OTHERS,1660.0634421604282,302.6326513948124,PIT
315970040.46619534,00000000-0000-0000-0000-000000014594,OTHERS,1634.0371627291975,306.91484631718515,PIT
315970040.46619534,00000000-0000-0000-0000-000000015443,OTHERS,1642.4494774483414,324.10293222989225,PIT
315970040.46619534,00000000-0000-0000-0000-000000015397,OTHERS,1619.940196888024,332.0076496781051,PIT
315970040.46619534,00000000-0000-0000-0000-000000015428,OTHERS,1664.6912250215423,290.37285023646837,PIT
315970040.46619534,00000000-0000-0000-0000-000000015280,OTHERS,1631.9764313776432,324.65234025345325,PIT
315970040.5684904,00000000-0000-0000-0000-000000000000,AV,1631.0261714388407,314.1576122904185,PIT
315970040.5684904,00000000-0000-0000-0000-000000014604,OTHERS,1641.2223605966321,317.6547014284527,PIT
315970040.5684904,00000000-0000-0000-0000-000000014815,OTHERS,1637.1277221146133,297.96335600382145,PIT
315970040.5684904,00000000-0000-0000-0000-000000015366,OTHERS,1602.3753855380414,252.3034443341777,PIT
315970040.5684904,00000000-0000-0000-0000-000000015114,OTHERS,1637.2769699571122,319.1239090531996,PIT
315970040.5684904,00000000-0000-0000-0000-000000015117,OTHERS,1629.5761671296139,318.6582099251208,PIT
315970040.5684904,00000000-0000-0000-0000-000000015446,OTHERS,1605.655301027836,251.1754643296589,PIT
315970040.5684904,00000000-0000-0000-0000-000000015451,OTHERS,1603.2683289170486,237.52766819576385,PIT
315970040.5684904,00000000-0000-0000-0000-000000015437,OTHERS,1606.262009756366,361.25126986259835,PIT
315970040.5684904,00000000-0000-0000-0000-000000015450,OTHERS,1623.6823617854404,335.32909146213797,PIT
315970040.5684904,00000000-0000-0000-0000-000000015423,OTHERS,1609.7315259136649,245.36355119852144,PIT
315970040.5684904,00000000-0000-0000-0000-000000015445,OTHERS,1638.0760747691727,326.1860755494511,PIT
315970040.5684904,00000000-0000-0000-0000-000000014914,AGENT,1622.845570345972,352.3794417872365,PIT
315970040.5684904,00000000-0000-0000-0000-000000015434,OTHERS,1646.8777020959515,308.40054807804785,PIT
315970040.5684904,00000000-0000-0000-0000-000000015429,OTHERS,1660.077014063397,302.67953917143416,PIT
315970040.5684904,00000000-0000-0000-0000-000000014594,OTHERS,1634.0347592542264,306.9221016846322,PIT
315970040.5684904,00000000-0000-0000-0000-000000015443,OTHERS,1642.4494774483414,324.10293222989225,PIT
315970040.5684904,00000000-0000-0000-0000-000000015397,OTHERS,1620.191800735749,330.9330576869767,PIT
315970040.5684904,00000000-0000-0000-0000-000000015428,OTHERS,1664.80595311994,290.12400793057776,PIT
315970040.5684904,00000000-0000-0000-0000-000000015280,OTHERS,1631.68085483398,325.58220499416166,PIT
315970040.67081517,00000000-0000-0000-0000-000000000000,AV,1631.0262119513388,314.15728517109926,PIT
315970040.67081517,00000000-0000-0000-0000-000000014604,OTHERS,1641.1753579569454,317.74756558332894,PIT
315970040.67081517,00000000-0000-0000-0000-000000014815,OTHERS,1637.1362597633633,297.9525569085035,PIT
315970040.67081517,00000000-0000-0000-0000-000000015366,OTHERS,1602.3753855380414,252.3034443341777,PIT
315970040.67081517,00000000-0000-0000-0000-000000015114,OTHERS,1637.2131036930002,319.2516194625461,PIT
315970040.67081517,00000000-0000-0000-0000-000000015117,OTHERS,1629.5450848464413,318.7186947238418,PIT
315970040.67081517,00000000-0000-0000-0000-000000015446,OTHERS,1605.621681444344,251.35779602914874,PIT
315970040.67081517,00000000-0000-0000-0000-000000015451,OTHERS,1603.408882919128,236.9738708923481,PIT
315970040.67081517,00000000-0000-0000-0000-000000015437,OTHERS,1605.3578315127545,361.0875780142481,PIT
315970040.67081517,00000000-0000-0000-0000-000000015448,OTHERS,1598.7279441508015,249.18793037360462,PIT
315970040.67081517,00000000-0000-0000-0000-000000015450,OTHERS,1623.6918172410192,335.1318959049732,PIT
315970040.67081517,00000000-0000-0000-0000-000000015423,OTHERS,1610.2959126679514,245.11439977267312,PIT
315970040.67081517,00000000-0000-0000-0000-000000015445,OTHERS,1638.0470867652564,326.2561991337398,PIT
315970040.67081517,00000000-0000-0000-0000-000000014914,AGENT,1622.682301967785,352.8560291854745,PIT
315970040.67081517,00000000-0000-0000-0000-000000015434,OTHERS,1646.9256893945633,308.34501672324706,PIT
315970040.67081517,00000000-0000-0000-0000-000000015429,OTHERS,1660.0188554374743,302.6316559799298,PIT
315970040.67081517,00000000-0000-0000-0000-000000014594,OTHERS,1634.1213698256615,306.7531895365725,PIT
315970040.67081517,00000000-0000-0000-0000-000000015443,OTHERS,1642.4494774483414,324.10293222989225,PIT
315970040.67081517,00000000-0000-0000-0000-000000015397,OTHERS,1620.5124990807908,330.0074572880667,PIT
315970040.67081517,00000000-0000-0000-0000-000000015428,OTHERS,1664.9880693112768,289.8983637340399,PIT
315970040.67081517,00000000-0000-0000-0000-000000015280,OTHERS,1631.3821087078852,326.33091239228463,PIT
315970040.76835364,00000000-0000-0000-0000-000000000000,AV,1631.0260990550464,314.15686418192433,PIT
315970040.76835364,00000000-0000-0000-0000-000000014604,OTHERS,1641.1751514136313,317.7475653333932,PIT
315970040.76835364,00000000-0000-0000-0000-000000014815,OTHERS,1636.8774661279174,298.08690125114555,PIT
315970040.76835364,00000000-0000-0000-0000-000000015366,OTHERS,1602.3753855380414,252.3034443341777,PIT
315970040.76835364,00000000-0000-0000-0000-000000015446,OTHERS,1606.0948151892374,251.15390419416232,PIT
315970040.76835364,00000000-0000-0000-0000-000000015451,OTHERS,1603.4638638940296,236.51208791096653,PIT
315970040.76835364,00000000-0000-0000-0000-000000015445,OTHERS,1638.0573414101975,326.2264279176824,PIT
315970040.76835364,00000000-0000-0000-0000-000000015450,OTHERS,1623.770017189779,334.92056599975984,PIT
315970040.76835364,00000000-0000-0000-0000-000000015423,OTHERS,1611.0814494204474,244.88865897897102,PIT
315970040.76835364,00000000-0000-0000-0000-000000015437,OTHERS,1604.9049858797746,360.99222817273017,PIT
315970040.76835364,00000000-0000-0000-0000-000000015448,OTHERS,1599.1282512050077,249.07781716576042,PIT
315970040.76835364,00000000-0000-0000-0000-000000014914,AGENT,1622.577075418974,353.28761881011116,PIT
315970040.76835364,00000000-0000-0000-0000-000000015434,OTHERS,1646.9619112024807,308.3282341156165,PIT
315970040.76835364,00000000-0000-0000-0000-000000014748,OTHERS,1638.8856477557067,235.96613474231808,PIT
315970040.76835364,00000000-0000-0000-0000-000000015429,OTHERS,1660.096277225524,302.6977469234507,PIT
315970040.76835364,00000000-0000-0000-0000-000000014594,OTHERS,1634.0205771944863,306.9060759709704,PIT
315970040.76835364,00000000-0000-0000-0000-000000015397,OTHERS,1620.8226456444693,328.9748588005461,PIT
315970040.76835364,00000000-0000-0000-0000-000000015428,OTHERS,1665.2090707589855,289.7476351208318,PIT
315970040.76835364,00000000-0000-0000-0000-000000015280,OTHERS,1631.0309466893948,327.3280845744541,PIT
315970040.76835364,00000000-0000-0000-0000-000000015117,OTHERS,1629.5592838527634,318.7106675870392,PIT
315970040.76835364,00000000-0000-0000-0000-000000015114,OTHERS,1637.1351562388418,319.49262721792775,PIT
315970040.8629323,00000000-0000-0000-0000-000000000000,AV,1631.025682941108,314.15686411063217,PIT
315970040.8629323,00000000-0000-0000-0000-000000014604,OTHERS,1641.1561119677613,317.78494299894385,PIT
315970040.8629323,00000000-0000-0000-0000-000000014815,OTHERS,1636.8860938406644,298.1348078267066,PIT
315970040.8629323,00000000-0000-0000-0000-000000015446,OTHERS,1605.9965713809845,251.2587501670296,PIT
315970040.8629323,00000000-0000-0000-0000-000000015451,OTHERS,1603.5115908644864,235.94995096688928,PIT
315970040.8629323,00000000-0000-0000-0000-000000015445,OTHERS,1638.0446132268219,326.27036271789575,PIT
315970040.8629323,00000000-0000-0000-0000-000000015450,OTHERS,1623.8624024040719,334.7861876189732,PIT
315970040.8629323,00000000-0000-0000-0000-000000015423,OTHERS,1611.622992009281,244.74003998561074,PIT
315970040.8629323,00000000-0000-0000-0000-000000014914,AGENT,1622.2981446516917,353.67734054073236,PIT
315970040.8629323,00000000-0000-0000-0000-000000015434,OTHERS,1646.979553142598,308.2911246255296,PIT
315970040.8629323,00000000-0000-0000-0000-000000015429,OTHERS,1660.0807335009872,302.73339705960535,PIT
315970040.8629323,00000000-0000-0000-0000-000000014594,OTHERS,1634.0408665606103,306.92096406976583,PIT
315970040.8629323,00000000-0000-0000-0000-000000015397,OTHERS,1621.0259103447784,328.0525280851183,PIT
315970040.8629323,00000000-0000-0000-0000-000000015428,OTHERS,1665.448179605346,289.5439917566797,PIT
315970040.8629323,00000000-0000-0000-0000-000000015280,OTHERS,1630.7895436948245,328.0507974478209,PIT
315970040.8629323,00000000-0000-0000-0000-000000015117,OTHERS,1629.5577538425732,318.7110861996456,PIT
315970040.8629323,00000000-0000-0000-0000-000000015114,OTHERS,1637.0139649334262,319.76461699705305,PIT
315970040.8629323,00000000-0000-0000-0000-000000015448,OTHERS,1599.472728430596,248.94680913178647,PIT
315970040.8629323,00000000-0000-0000-0000-000000015437,OTHERS,1603.8761378315924,360.81331045991686,PIT
315970040.9939003,00000000-0000-0000-0000-000000000000,AV,1631.0262022839984,314.1566447471023,PIT
315970040.9939003,00000000-0000-0000-0000-000000014604,OTHERS,1641.142059210381,317.82113159251213,PIT
315970040.9939003,00000000-0000-0000-0000-000000014815,OTHERS,1636.840667400741,298.29320717882763,PIT
315970040.9939003,00000000-0000-0000-0000-000000015114,OTHERS,1636.945012589185,320.05360788622414,PIT
315970040.9939003,00000000-0000-0000-0000-000000015437,OTHERS,1604.0715506503527,360.8458282788217,PIT
315970040.9939003,00000000-0000-0000-0000-000000015448,OTHERS,1599.6877107107211,248.8744802322617,PIT
315970040.9939003,00000000-0000-0000-0000-000000015451,OTHERS,1603.6414944612395,235.1068845694384,PIT
315970040.9939003,00000000-0000-0000-0000-000000015446,OTHERS,1607.079098852969,250.95461968616027,PIT
315970040.9939003,00000000-0000-0000-0000-000000015450,OTHERS,1624.031872980855,334.5748424512166,PIT
315970040.9939003,00000000-0000-0000-0000-000000015423,OTHERS,1611.3117736412153,244.7579482089257,PIT
315970040.9939003,00000000-0000-0000-0000-000000015117,OTHERS,1629.5477110574661,318.69843765107294,PIT
315970040.9939003,00000000-0000-0000-0000-000000015445,OTHERS,1638.0247289652716,326.3034784275121,PIT
315970040.9939003,00000000-0000-0000-0000-000000014914,AGENT,1622.1182688846231,354.2233355056906,PIT
315970040.9939003,00000000-0000-0000-0000-000000015434,OTHERS,1647.0002744451556,308.24562917544773,PIT
315970040.9939003,00000000-0000-0000-0000-000000015429,OTHERS,1659.9825664620264,302.5607226231716,PIT
315970040.9939003,00000000-0000-0000-0000-000000014594,OTHERS,1634.0096532829168,306.911248633022,PIT
315970040.9939003,00000000-0000-0000-0000-000000015397,OTHERS,1621.218298884163,327.3138890180278,PIT
315970040.9939003,00000000-0000-0000-0000-000000015428,OTHERS,1665.496744098915,289.2679510867793,PIT
315970040.9939003,00000000-0000-0000-0000-000000015280,OTHERS,1630.4598066167127,328.8895336421918,PIT
315970041.08590937,00000000-0000-0000-0000-000000000000,AV,1631.026270142539,314.1566600364449,PIT
315970041.08590937,00000000-0000-0000-0000-000000014604,OTHERS,1641.1719492178229,317.78523425554346,PIT
315970041.08590937,00000000-0000-0000-0000-000000014815,OTHERS,1637.1001497154473,298.0902012011452,PIT
315970041.08590937,00000000-0000-0000-0000-000000015114,OTHERS,1636.8265110686386,320.29023875174437,PIT
315970041.08590937,00000000-0000-0000-0000-000000015437,OTHERS,1604.0715506503527,360.8458282788217,PIT
315970041.08590937,00000000-0000-0000-0000-000000015448,OTHERS,1599.8628226439646,248.80927623418998,PIT
315970041.08590937,00000000-0000-0000-0000-000000015451,OTHERS,1603.2930656956635,235.07003548970462,PIT
315970041.08590937,00000000-0000-0000-0000-000000015446,OTHERS,1607.2458771934848,250.98235593016088,PIT
315970041.08590937,00000000-0000-0000-0000-000000015450,OTHERS,1623.9573898086167,334.393199531204,PIT
315970041.08590937,00000000-0000-0000-0000-000000015423,OTHERS,1612.6818349676896,244.50549782676254,PIT
315970041.08590937,00000000-0000-0000-0000-000000015117,OTHERS,1629.5569702713128,318.69539508442864,PIT
315970041.08590937,00000000-0000-0000-0000-000000015445,OTHERS,1637.943971086201,326.4364181820714,PIT
315970041.08590937,00000000-0000-0000-0000-000000014914,AGENT,1621.9810163124082,354.6276810714212,PIT
315970041.08590937,00000000-0000-0000-0000-000000015434,OTHERS,1647.0002744451556,308.24562917544773,PIT
315970041.08590937,00000000-0000-0000-0000-000000015429,OTHERS,1660.0585734061474,302.7078082312562,PIT
315970041.08590937,00000000-0000-0000-0000-000000014594,OTHERS,1634.1258383214858,306.773312330755,PIT
315970041.08590937,00000000-0000-0000-0000-000000015397,OTHERS,1621.5040684832363,326.3053456813405,PIT
315970041.08590937,00000000-0000-0000-0000-000000015428,OTHERS,1665.6716463363973,289.03402628630414,PIT
315970041.08590937,00000000-0000-0000-0000-000000015280,OTHERS,1630.185983330133,329.7141017631525,PIT
315970041.18228626,00000000-0000-0000-0000-000000000000,AV,1631.0266172074664,314.1564655437839,PIT
315970041.18228626,00000000-0000-0000-0000-000000014604,OTHERS,1641.1121091059833,317.7920117648755,PIT
315970041.18228626,00000000-0000-0000-0000-000000014815,OTHERS,1636.872692350991,298.08218058537085,PIT
315970041.18228626,00000000-0000-0000-0000-000000015114,OTHERS,1636.7687779285952,320.5827956738888,PIT
315970041.18228626,00000000-0000-0000-0000-000000015117,OTHERS,1629.5372289364648,318.72503123607817,PIT
315970041.18228626,00000000-0000-0000-0000-000000015437,OTHERS,1600.5204424195538,360.14023166607126,PIT
315970041.18228626,00000000-0000-0000-0000-000000015448,OTHERS,1600.0557303950845,248.835969780732,PIT
315970041.18228626,00000000-0000-0000-0000-000000015451,OTHERS,1603.2930656956635,235.07003548970462,PIT
315970041.18228626,00000000-0000-0000-0000-000000015446,OTHERS,1607.8729374566565,250.82056671496727,PIT
315970041.18228626,00000000-0000-0000-0000-000000015450,OTHERS,1624.0782008585584,334.21593279889026,PIT
315970041.18228626,00000000-0000-0000-0000-000000015423,OTHERS,1613.5659257071493,244.25066975172612,PIT
315970041.18228626,00000000-0000-0000-0000-000000015452,OTHERS,1643.7305807635519,323.53413032419576,PIT
315970041.18228626,00000000-0000-0000-0000-000000015445,OTHERS,1637.9237845146488,326.56242626118666,PIT
315970041.18228626,00000000-0000-0000-0000-000000015453,OTHERS,1642.7861914072028,323.24042750803403,PIT
315970041.18228626,00000000-0000-0000-0000-000000014914,AGENT,1621.7090191293914,355.17684799720945,PIT
315970041.18228626,00000000-0000-0000-0000-000000015434,OTHERS,1647.010637003295,308.2053860567062,PIT
315970041.18228626,00000000-0000-0000-0000-000000015429,OTHERS,1660.0438065619528,302.66977182597384,PIT
315970041.18228626,00000000-0000-0000-0000-000000014594,OTHERS,1634.1110757308088,306.78435280840665,PIT
315970041.18228626,00000000-0000-0000-0000-000000015397,OTHERS,1621.7646131044846,325.4658644343516,PIT
315970041.18228626,00000000-0000-0000-0000-000000015428,OTHERS,1665.859846630629,288.91145894837103,PIT
315970041.18228626,00000000-0000-0000-0000-000000015280,OTHERS,1629.8947142036945,330.59912472821867,PIT
315970041.28243005,00000000-0000-0000-0000-000000000000,AV,1631.0269598483844,314.15661028829413,PIT
315970041.28243005,00000000-0000-0000-0000-000000014604,OTHERS,1641.2010172557764,318.0808224129354,PIT
315970041.28243005,00000000-0000-0000-0000-000000014815,OTHERS,1636.880812430861,298.16523524614456,PIT
315970041.28243005,00000000-0000-0000-0000-000000015114,OTHERS,1636.6344161746774,320.930699305767,PIT
315970041.28243005,00000000-0000-0000-0000-000000015117,OTHERS,1629.5570822320765,318.7141016133797,PIT
315970041.28243005,00000000-0000-0000-0000-000000015437,OTHERS,1601.0894009626693,360.48158934983337,PIT
315970041.28243005,00000000-0000-0000-0000-000000015448,OTHERS,1601.3406357789745,248.3899083846944,PIT
315970041.28243005,00000000-0000-0000-0000-000000015451,OTHERS,1603.2930656956635,235.07003548970462,PIT
315970041.28243005,00000000-0000-0000-0000-000000015446,OTHERS,1608.4559561686594,250.7193060570781,PIT
315970041.28243005,00000000-0000-0000-0000-000000015450,OTHERS,1624.095717012255,334.10705049938645,PIT
315970041.28243005,00000000-0000-0000-0000-000000015423,OTHERS,1613.9282611702192,244.35338693929364,PIT
315970041.28243005,00000000-0000-0000-0000-000000015452,OTHERS,1643.7305807635519,323.53413032419576,PIT
315970041.28243005,00000000-0000-0000-0000-000000015445,OTHERS,1637.719675855994,326.5871654358151,PIT
315970041.28243005,00000000-0000-0000-0000-000000015453,OTHERS,1642.7861914072028,323.24042750803403,PIT
315970041.28243005,00000000-0000-0000-0000-000000014914,AGENT,1621.5367329716908,355.5369124085407,PIT
315970041.28243005,00000000-0000-0000-0000-000000015434,OTHERS,1647.026027897523,308.16178099615536,PIT
315970041.28243005,00000000-0000-0000-0000-000000015429,OTHERS,1659.9363474503518,302.5195838022381,PIT
315970041.28243005,00000000-0000-0000-0000-000000014594,OTHERS,1634.028411539631,306.9367540188343,PIT
315970041.28243005,00000000-0000-0000-0000-000000015397,OTHERS,1622.0820921488848,324.57897609637587,PIT
315970041.28243005,00000000-0000-0000-0000-000000015428,OTHERS,1666.035170430307,288.68197948790083,PIT
315970041.28243005,00000000-0000-0000-0000-000000015280,OTHERS,1629.6351766706186,331.5341224075924,PIT
315970041.28243005,00000000-0000-0000-0000-000000015146,OTHERS,1611.907096714081,344.2000989968628,PIT
315970041.3818258,00000000-0000-0000-0000-000000000000,AV,1631.0271400173733,314.1563242287212,PIT
315970041.3818258,00000000-0000-0000-0000-000000014604,OTHERS,1641.1689879652859,318.119459065198,PIT
315970041.3818258,00000000-0000-0000-0000-000000014815,OTHERS,1637.1210632510956,297.9726366546596,PIT
315970041.3818258,00000000-0000-0000-0000-000000015114,OTHERS,1636.526796337993,321.2730946530403,PIT
315970041.3818258,00000000-0000-0000-0000-000000015117,OTHERS,1629.5518561114866,318.7182327079239,PIT
315970041.3818258,00000000-0000-0000-0000-000000015451,OTHERS,1603.2930656956635,235.07003548970462,PIT
315970041.3818258,00000000-0000-0000-0000-000000015446,OTHERS,1608.7696353396313,250.74308801918903,PIT
315970041.3818258,00000000-0000-0000-0000-000000015450,OTHERS,1624.0508819544477,333.9492577851745,PIT
315970041.3818258,00000000-0000-0000-0000-000000015423,OTHERS,1614.3813454893475,244.2975499054852,PIT
315970041.3818258,00000000-0000-0000-0000-000000015453,OTHERS,1642.7861914072028,323.24042750803403,PIT
315970041.3818258,00000000-0000-0000-0000-000000015452,OTHERS,1643.7305807635519,323.53413032419576,PIT
315970041.3818258,00000000-0000-0000-0000-000000015146,OTHERS,1611.7819953252151,344.26469253237775,PIT
315970041.3818258,00000000-0000-0000-0000-000000015445,OTHERS,1637.5289696772436,327.05845478342775,PIT
315970041.3818258,00000000-0000-0000-0000-000000015437,OTHERS,1599.244204384486,359.96730594123113,PIT
315970041.3818258,00000000-0000-0000-0000-000000015448,OTHERS,1602.631753263703,248.07695721590767,PIT
315970041.3818258,00000000-0000-0000-0000-000000014914,AGENT,1621.2605184944175,356.06330897132074,PIT
315970041.3818258,00000000-0000-0000-0000-000000015434,OTHERS,1647.0724388049787,308.15415119274013,PIT
315970041.3818258,00000000-0000-0000-0000-000000014748,OTHERS,1638.9055699433984,235.8404768037664,PIT
315970041.3818258,00000000-0000-0000-0000-000000015429,OTHERS,1660.1379559344946,302.81798363472814,PIT
315970041.3818258,00000000-0000-0000-0000-000000014594,OTHERS,1634.0353686543203,306.8766755983167,PIT
315970041.3818258,00000000-0000-0000-0000-000000015397,OTHERS,1622.2129153540384,323.9620101713082,PIT
315970041.3818258,00000000-0000-0000-0000-000000015428,OTHERS,1666.1579197259396,288.4878335036703,PIT
315970041.3818258,00000000-0000-0000-0000-000000015280,OTHERS,1629.3840410793994,332.40728960399787,PIT
315970041.4811648,00000000-0000-0000-0000-000000000000,AV,1631.0276896627606,314.1564719551182,PIT
315970041.4811648,00000000-0000-0000-0000-000000014604,OTHERS,1641.1041946506011,318.211702146942,PIT
315970041.4811648,00000000-0000-0000-0000-000000014815,OTHERS,1636.8731544652915,298.13038017755457,PIT
315970041.4811648,00000000-0000-0000-0000-000000015117,OTHERS,1629.5453726977676,318.70805707176015,PIT
315970041.4811648,00000000-0000-0000-0000-000000015437,OTHERS,1599.0308542318799,359.9438910923323,PIT
315970041.4811648,00000000-0000-0000-0000-000000015448,OTHERS,1603.8044007529138,247.622802550638,PIT
315970041.4811648,00000000-0000-0000-0000-000000015450,OTHERS,1624.2107897224316,333.81574146826694,PIT
315970041.4811648,00000000-0000-0000-0000-000000015423,OTHERS,1614.2609276022079,244.39654778158004,PIT
315970041.4811648,00000000-0000-0000-0000-000000015445,OTHERS,1637.457977025933,327.3487808428318,PIT
315970041.4811648,00000000-0000-0000-0000-000000015114,OTHERS,1636.397253288217,321.60709917099274,PIT
315970041.4811648,00000000-0000-0000-0000-000000015446,OTHERS,1609.3828613456797,250.7402005853256,PIT
315970041.4811648,00000000-0000-0000-0000-000000014914,AGENT,1621.0804330545584,356.474854808021,PIT
315970041.4811648,00000000-0000-0000-0000-000000015434,OTHERS,1647.0739230177405,308.1057602791404,PIT
315970041.4811648,00000000-0000-0000-0000-000000014748,OTHERS,1638.7877065037435,236.00462980208823,PIT
315970041.4811648,00000000-0000-0000-0000-000000015429,OTHERS,1660.1304702686145,302.81968699104783,PIT
315970041.4811648,00000000-0000-0000-0000-000000014594,OTHERS,1634.0208148788877,306.89462108521013,PIT
315970041.4811648,00000000-0000-0000-0000-000000015397,OTHERS,1622.5156442868695,323.05862896563684,PIT
315970041.4811648,00000000-0000-0000-0000-000000015428,OTHERS,1666.254012512901,288.18016311552066,PIT
315970041.4811648,00000000-0000-0000-0000-000000015280,OTHERS,1628.9939747971896,333.1773686245158,PIT
315970041.4811648,00000000-0000-0000-0000-000000015146,OTHERS,1611.8718042290188,344.0731806898565,PIT
315970041.5865244,00000000-0000-0000-0000-000000000000,AV,1631.0280667396046,314.15612196877584,PIT
315970041.5865244,00000000-0000-0000-0000-000000014604,OTHERS,1641.1750292796114,318.12384616074377,PIT
315970041.5865244,00000000-0000-0000-0000-000000014815,OTHERS,1636.8334414299775,298.30080413708384,PIT
315970041.5865244,00000000-0000-0000-0000-000000015117,OTHERS,1629.551763336099,318.7109390123923,PIT
315970041.5865244,00000000-0000-0000-0000-000000015437,OTHERS,1598.672476373402,359.8009022298976,PIT
315970041.5865244,00000000-0000-0000-0000-000000015448,OTHERS,1604.160176757337,247.54498006581616,PIT
315970041.5865244,00000000-0000-0000-0000-000000015450,OTHERS,1624.2073857241205,333.653836801595,PIT
315970041.5865244,00000000-0000-0000-0000-000000015423,OTHERS,1614.839719018667,244.3925594676901,PIT
315970041.5865244,00000000-0000-0000-0000-000000015445,OTHERS,1637.457977025933,327.3487808428318,PIT
315970041.5865244,00000000-0000-0000-0000-000000015114,OTHERS,1636.2911410792785,322.0114527478221,PIT
315970041.5865244,00000000-0000-0000-0000-000000015447,OTHERS,1641.32724170913,332.1823392267392,PIT
315970041.5865244,00000000-0000-0000-0000-000000015446,OTHERS,1609.9632812871646,250.6225054996538,PIT
315970041.5865244,00000000-0000-0000-0000-000000014914,AGENT,1620.45998204155,357.30265138515284,PIT
315970041.5865244,00000000-0000-0000-0000-000000015434,OTHERS,1647.0739230177405,308.1057602791404,PIT
315970041.5865244,00000000-0000-0000-0000-000000014748,OTHERS,1639.1098336375198,235.82266003949528,PIT
315970041.5865244,00000000-0000-0000-0000-000000015429,OTHERS,1660.1222408966614,302.7487667922021,PIT
315970041.5865244,00000000-0000-0000-0000-000000014594,OTHERS,1634.0346913621897,306.91737719487776,PIT
315970041.5865244,00000000-0000-0000-0000-000000015397,OTHERS,1622.8216741987424,322.2490510654465,PIT
315970041.5865244,00000000-0000-0000-0000-000000015428,OTHERS,1666.4146991192413,288.06572059070606,PIT
