TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970604.4263917,00000000-0000-0000-0000-000000020881,OTHERS,119.0655852916455,3299.641877992831,MIA
315970604.4263917,00000000-0000-0000-0000-000000020819,OTHERS,112.63170942586108,3259.387172277465,MIA
315970604.4263917,00000000-0000-0000-0000-000000020879,OTHERS,88.27250959891464,3265.2717558499303,MIA
315970604.4263917,00000000-0000-0000-0000-000000020783,OTHERS,130.73602968517272,3233.9506199935736,MIA
315970604.4263917,00000000-0000-0000-0000-000000020855,OTHERS,123.54488426469364,3266.1378141285527,MIA
315970604.4263917,00000000-0000-0000-0000-000000020845,OTHERS,120.00004337847506,3256.710660605543,MIA
315970604.4263917,00000000-0000-0000-0000-000000020802,OTHERS,136.13805431544642,3263.309454596769,MIA
315970604.4263917,00000000-0000-0000-0000-000000020848,OTHERS,132.01414038013434,3198.855613213324,MIA
315970604.4263917,00000000-0000-0000-0000-000000020832,OTHERS,141.76641972936332,3264.418042176108,MIA
315970604.4263917,00000000-0000-0000-0000-000000020817,OTHERS,140.74923057069338,3257.2210958223327,MIA
315970604.52977645,00000000-0000-0000-0000-000000000000,AV,127.39873592029603,3241.076560006935,MIA
315970604.52977645,00000000-0000-0000-0000-000000020573,OTHERS,130.43271162736005,3245.1123607381373,MIA
315970604.52977645,00000000-0000-0000-0000-000000020693,OTHERS,129.79329467373324,3181.268276645806,MIA
315970604.52977645,00000000-0000-0000-0000-000000020873,AGENT,109.07916757919779,3257.3851805987983,MIA
315970604.52977645,00000000-0000-0000-0000-000000020846,OTHERS,150.3492233639381,3263.8997883196985,MIA
315970604.52977645,00000000-0000-0000-0000-000000020783,OTHERS,130.79162276246004,3234.1563475837047,MIA
315970604.52977645,00000000-0000-0000-0000-000000020845,OTHERS,120.68533757072625,3256.723868879505,MIA
315970604.52977645,00000000-0000-0000-0000-000000020881,OTHERS,119.06558529151728,3299.6418779928144,MIA
315970604.52977645,00000000-0000-0000-0000-000000020819,OTHERS,112.8587838267478,3259.5269015223394,MIA
315970604.52977645,00000000-0000-0000-0000-000000020855,OTHERS,122.90335019083228,3266.239933096465,MIA
315970604.52977645,00000000-0000-0000-0000-000000020802,OTHERS,136.12735566357142,3263.2782677096425,MIA
315970604.52977645,00000000-0000-0000-0000-000000020848,OTHERS,131.99689564490922,3199.465994075589,MIA
315970604.52977645,00000000-0000-0000-0000-000000020832,OTHERS,141.67899109676682,3264.5809857216186,MIA
315970604.52977645,00000000-0000-0000-0000-000000020817,OTHERS,141.32312717943415,3257.233960731106,MIA
315970604.52977645,00000000-0000-0000-0000-000000020885,OTHERS,106.61504489535534,3258.651767478355,MIA
315970604.52977645,00000000-0000-0000-0000-000000020770,OTHERS,117.19189860852488,3201.1694657549488,MIA
315970604.63651717,00000000-0000-0000-0000-000000000000,AV,127.39844789201227,3241.07788384474,MIA
315970604.63651717,00000000-0000-0000-0000-000000020573,OTHERS,130.36944303787743,3245.1347260382067,MIA
315970604.63651717,00000000-0000-0000-0000-000000020873,AGENT,109.52886375925856,3257.199612673495,MIA
315970604.63651717,00000000-0000-0000-0000-000000020846,OTHERS,150.51072199925605,3263.9676703631353,MIA
315970604.63651717,00000000-0000-0000-0000-000000020855,OTHERS,122.27313966434713,3266.257230753891,MIA
315970604.63651717,00000000-0000-0000-0000-000000020783,OTHERS,130.72685111785194,3234.519018495506,MIA
315970604.63651717,00000000-0000-0000-0000-000000020845,OTHERS,121.4066074607366,3256.92679242173,MIA
315970604.63651717,00000000-0000-0000-0000-000000020802,OTHERS,136.09433788520744,3263.4433386998553,MIA
315970604.63651717,00000000-0000-0000-0000-000000020848,OTHERS,131.96899744481254,3200.0670694411688,MIA
315970604.63651717,00000000-0000-0000-0000-000000020832,OTHERS,141.4963163767074,3264.700727491779,MIA
315970604.63651717,00000000-0000-0000-0000-000000020817,OTHERS,141.90281920495104,3257.241681071277,MIA
315970604.63651717,00000000-0000-0000-0000-000000020693,OTHERS,129.79508468944877,3181.933951621424,MIA
315970604.63651717,00000000-0000-0000-0000-000000020819,OTHERS,113.43503310841405,3259.462763525403,MIA
315970604.63651717,00000000-0000-0000-0000-000000020770,OTHERS,117.19776361672052,3201.1651382453692,MIA
315970604.74390894,00000000-0000-0000-0000-000000000000,AV,127.39855775225998,3241.077418078585,MIA
315970604.74390894,00000000-0000-0000-0000-000000020573,OTHERS,130.5207353917741,3245.2959837550206,MIA
315970604.74390894,00000000-0000-0000-0000-000000020693,OTHERS,129.64631381565522,3182.582818507216,MIA
315970604.74390894,00000000-0000-0000-0000-000000020873,AGENT,109.9264968847232,3257.0972461937017,MIA
315970604.74390894,00000000-0000-0000-0000-000000020846,OTHERS,150.03385509165497,3264.0387374119646,MIA
315970604.74390894,00000000-0000-0000-0000-000000020819,OTHERS,113.38243716582392,3259.5021786434413,MIA
315970604.74390894,00000000-0000-0000-0000-000000020783,OTHERS,130.7495970026306,3234.77912112128,MIA
315970604.74390894,00000000-0000-0000-0000-000000020845,OTHERS,121.9988553657708,3256.963974468662,MIA
315970604.74390894,00000000-0000-0000-0000-000000020855,OTHERS,121.83652632538721,3266.336874708656,MIA
315970604.74390894,00000000-0000-0000-0000-000000020802,OTHERS,136.16063332009034,3263.38495731304,MIA
315970604.74390894,00000000-0000-0000-0000-000000020848,OTHERS,131.9356315184561,3200.649632381337,MIA
315970604.74390894,00000000-0000-0000-0000-000000020832,OTHERS,141.2919425398249,3264.7534985722555,MIA
315970604.74390894,00000000-0000-0000-0000-000000020817,OTHERS,142.35337001210547,3257.312570733333,MIA
315970604.74390894,00000000-0000-0000-0000-000000020770,OTHERS,117.19776361672052,3201.1651382453692,MIA
315970604.84625787,00000000-0000-0000-0000-000000000000,AV,127.3980334531358,3241.078519569966,MIA
315970604.84625787,00000000-0000-0000-0000-000000020573,OTHERS,130.50562937818114,3245.3040510768046,MIA
315970604.84625787,00000000-0000-0000-0000-000000020693,OTHERS,129.80102897242716,3183.2464805413347,MIA
315970604.84625787,00000000-0000-0000-0000-000000020783,OTHERS,130.7684231970129,3234.88958067504,MIA
315970604.84625787,00000000-0000-0000-0000-000000020845,OTHERS,122.63266329946545,3257.120246872313,MIA
315970604.84625787,00000000-0000-0000-0000-000000020873,AGENT,110.34453040314042,3256.9575172318573,MIA
315970604.84625787,00000000-0000-0000-0000-000000020846,OTHERS,149.64319306424898,3264.0230539270765,MIA
315970604.84625787,00000000-0000-0000-0000-000000020890,OTHERS,119.23533344352272,3294.1240215022913,MIA
315970604.84625787,00000000-0000-0000-0000-000000020819,OTHERS,113.43465622262548,3259.62093648171,MIA
315970604.84625787,00000000-0000-0000-0000-000000020886,OTHERS,111.89294767064483,3260.301748496864,MIA
315970604.84625787,00000000-0000-0000-0000-000000020855,OTHERS,119.21411444635088,3266.0344528413566,MIA
315970604.84625787,00000000-0000-0000-0000-000000020802,OTHERS,136.09394244303076,3263.3484439361546,MIA
315970604.84625787,00000000-0000-0000-0000-000000020848,OTHERS,131.9125170544446,3201.245434863009,MIA
315970604.84625787,00000000-0000-0000-0000-000000020832,OTHERS,141.0379779651613,3265.0368396252643,MIA
315970604.84625787,00000000-0000-0000-0000-000000020817,OTHERS,142.8218517796663,3257.352645232225,MIA
315970604.84625787,00000000-0000-0000-0000-000000020770,OTHERS,117.19776361672052,3201.1651382453692,MIA
315970604.9493167,00000000-0000-0000-0000-000000000000,AV,127.39795802712072,3241.0784405555914,MIA
315970604.9493167,00000000-0000-0000-0000-000000020573,OTHERS,130.37759183366705,3245.136412030871,MIA
315970604.9493167,00000000-0000-0000-0000-000000020855,OTHERS,118.39272257825964,3265.835282773719,MIA
315970604.9493167,00000000-0000-0000-0000-000000020783,OTHERS,130.76337657754377,3235.1533220005285,MIA
315970604.9493167,00000000-0000-0000-0000-000000020873,AGENT,110.84221431373665,3256.8734940203303,MIA
315970604.9493167,00000000-0000-0000-0000-000000020846,OTHERS,149.2762447359629,3264.035223383248,MIA
315970604.9493167,00000000-0000-0000-0000-000000020886,OTHERS,111.89294767060836,3260.301748496828,MIA
315970604.9493167,00000000-0000-0000-0000-000000020890,OTHERS,119.5876426745673,3293.388263226327,MIA
315970604.9493167,00000000-0000-0000-0000-000000020819,OTHERS,113.43840011152369,3259.667880150695,MIA
315970604.9493167,00000000-0000-0000-0000-000000020845,OTHERS,123.30486793767628,3257.167604526018,MIA
315970604.9493167,00000000-0000-0000-0000-000000020802,OTHERS,136.1831712059115,3263.323925388349,MIA
315970604.9493167,00000000-0000-0000-0000-000000020848,OTHERS,131.87840189015958,3201.7933848351445,MIA
315970604.9493167,00000000-0000-0000-0000-000000020832,OTHERS,140.65949944759694,3264.839570856952,MIA
315970604.9493167,00000000-0000-0000-0000-000000020817,OTHERS,143.2648689093175,3257.4372874480573,MIA
315970604.9493167,00000000-0000-0000-0000-000000020693,OTHERS,129.4968395223757,3183.9802182490234,MIA
315970604.9493167,00000000-0000-0000-0000-000000020770,OTHERS,117.20666391820794,3201.1883446959637,MIA
315970605.0596901,00000000-0000-0000-0000-000000000000,AV,127.39760403403903,3241.079533161558,MIA
315970605.0596901,00000000-0000-0000-0000-000000020573,OTHERS,130.4256592083518,3245.1269375210168,MIA
315970605.0596901,00000000-0000-0000-0000-000000020855,OTHERS,117.9669137592221,3266.092922244377,MIA
315970605.0596901,00000000-0000-0000-0000-000000020890,OTHERS,119.5876426748229,3293.3882632263735,MIA
315970605.0596901,00000000-0000-0000-0000-000000020819,OTHERS,113.53349103015846,3259.651607356747,MIA
315970605.0596901,00000000-0000-0000-0000-000000020873,AGENT,111.41695984620944,3256.751541221741,MIA
315970605.0596901,00000000-0000-0000-0000-000000020846,OTHERS,149.12037625629674,3264.0095868123603,MIA
315970605.0596901,00000000-0000-0000-0000-000000020783,OTHERS,130.74251106313605,3235.472111160968,MIA
315970605.0596901,00000000-0000-0000-0000-000000020845,OTHERS,123.9426131266662,3257.2533750677208,MIA
315970605.0596901,00000000-0000-0000-0000-000000020802,OTHERS,136.065475810197,3263.325126980448,MIA
315970605.0596901,00000000-0000-0000-0000-000000020848,OTHERS,131.89436314245341,3202.3818424634674,MIA
315970605.0596901,00000000-0000-0000-0000-000000020832,OTHERS,140.4981932620348,3265.1203290796834,MIA
315970605.0596901,00000000-0000-0000-0000-000000020817,OTHERS,143.67575633386025,3257.4480601174378,MIA
315970605.0596901,00000000-0000-0000-0000-000000020693,OTHERS,129.56309386304142,3184.709529516908,MIA
315970605.0596901,00000000-0000-0000-0000-000000020770,OTHERS,117.16146910874608,3201.118691779952,MIA
315970605.1583648,00000000-0000-0000-0000-000000000000,AV,127.396011357716,3241.0798015657347,MIA
315970605.1583648,00000000-0000-0000-0000-000000020573,OTHERS,130.3776596506165,3245.13147394105,MIA
315970605.1583648,00000000-0000-0000-0000-000000020855,OTHERS,116.84400747781557,3265.813255552325,MIA
315970605.1583648,00000000-0000-0000-0000-000000020890,OTHERS,119.58764267507998,3293.388263226419,MIA
315970605.1583648,00000000-0000-0000-0000-000000020819,OTHERS,113.62920968971625,3259.5941035904248,MIA
315970605.1583648,00000000-0000-0000-0000-000000020873,AGENT,112.00921725888894,3256.6872720671104,MIA
315970605.1583648,00000000-0000-0000-0000-000000020846,OTHERS,149.0134503596824,3263.9988125039367,MIA
315970605.1583648,00000000-0000-0000-0000-000000020783,OTHERS,130.7293562252449,3235.6428946208694,MIA
315970605.1583648,00000000-0000-0000-0000-000000020845,OTHERS,124.55934886003914,3257.363034968228,MIA
315970605.1583648,00000000-0000-0000-0000-000000020802,OTHERS,136.15931999759636,3263.427456662403,MIA
315970605.1583648,00000000-0000-0000-0000-000000020848,OTHERS,131.86508054559866,3202.9573809210674,MIA
315970605.1583648,00000000-0000-0000-0000-000000020832,OTHERS,140.3342041160823,3264.9180953286605,MIA
315970605.1583648,00000000-0000-0000-0000-000000020817,OTHERS,144.18218478108994,3257.555954598933,MIA
315970605.1583648,00000000-0000-0000-0000-000000020693,OTHERS,129.49571681829443,3185.462740436953,MIA
315970605.1583648,00000000-0000-0000-0000-000000020770,OTHERS,117.16146910874608,3201.118691779952,MIA
315970605.2540935,00000000-0000-0000-0000-000000000000,AV,127.3969863086523,3241.0804367514465,MIA
315970605.2540935,00000000-0000-0000-0000-000000020573,OTHERS,130.42431803809447,3245.1201441688318,MIA
315970605.2540935,00000000-0000-0000-0000-000000020693,OTHERS,129.4882134128956,3186.159600664308,MIA
315970605.2540935,00000000-0000-0000-0000-000000020890,OTHERS,119.58764267533488,3293.3882632264645,MIA
315970605.2540935,00000000-0000-0000-0000-000000020819,OTHERS,113.80981843278342,3259.615606865913,MIA
315970605.2540935,00000000-0000-0000-0000-000000020873,AGENT,112.57483623217979,3256.584493216091,MIA
315970605.2540935,00000000-0000-0000-0000-000000020846,OTHERS,148.9022340318184,3263.929511829314,MIA
315970605.2540935,00000000-0000-0000-0000-000000020783,OTHERS,130.78136655866186,3235.6815297641106,MIA
315970605.2540935,00000000-0000-0000-0000-000000020855,OTHERS,116.1443674887707,3265.9450581551746,MIA
315970605.2540935,00000000-0000-0000-0000-000000020845,OTHERS,125.2791046841249,3257.4672731553833,MIA
315970605.2540935,00000000-0000-0000-0000-000000020802,OTHERS,136.18670458429386,3263.287420196789,MIA
315970605.2540935,00000000-0000-0000-0000-000000020848,OTHERS,131.79964282005042,3203.4400681470347,MIA
315970605.2540935,00000000-0000-0000-0000-000000020832,OTHERS,140.01094831580343,3265.0221572405653,MIA
315970605.2540935,00000000-0000-0000-0000-000000020817,OTHERS,144.68174676906912,3257.675533414557,MIA
315970605.2540935,00000000-0000-0000-0000-000000020770,OTHERS,117.16146910874608,3201.118691779952,MIA
315970605.35673714,00000000-0000-0000-0000-000000000000,AV,127.3966902955432,3241.0804250672304,MIA
315970605.35673714,00000000-0000-0000-0000-000000020573,OTHERS,130.36573501480282,3245.1472685682106,MIA
315970605.35673714,00000000-0000-0000-0000-000000020693,OTHERS,129.4175277246998,3186.8761850183173,MIA
315970605.35673714,00000000-0000-0000-0000-000000020873,AGENT,113.04434994529718,3256.539440391878,MIA
315970605.35673714,00000000-0000-0000-0000-000000020846,OTHERS,148.77909520758385,3263.931202101137,MIA
315970605.35673714,00000000-0000-0000-0000-000000020845,OTHERS,126.0664110055915,3257.5817164825676,MIA
315970605.35673714,00000000-0000-0000-0000-000000020855,OTHERS,115.25029536767622,3265.813826649321,MIA
315970605.35673714,00000000-0000-0000-0000-000000020802,OTHERS,136.15653507496071,3263.37343335316,MIA
315970605.35673714,00000000-0000-0000-0000-000000020848,OTHERS,131.79219748525526,3203.983356426321,MIA
315970605.35673714,00000000-0000-0000-0000-000000020832,OTHERS,140.01094831582893,3265.022157240569,MIA
315970605.35673714,00000000-0000-0000-0000-000000020817,OTHERS,145.1540176863756,3257.8255749243717,MIA
315970605.35673714,00000000-0000-0000-0000-000000020819,OTHERS,113.89274921888244,3259.737765007199,MIA
315970605.35673714,00000000-0000-0000-0000-000000020783,OTHERS,130.79780187366887,3235.871013170329,MIA
315970605.35673714,00000000-0000-0000-0000-000000020770,OTHERS,117.17712973341202,3201.15456097974,MIA
315970605.47094816,00000000-0000-0000-0000-000000000000,AV,127.39552833313145,3241.0815787013867,MIA
315970605.47094816,00000000-0000-0000-0000-000000020573,OTHERS,130.4274760838025,3245.111762436573,MIA
315970605.47094816,00000000-0000-0000-0000-000000020693,OTHERS,129.3365195765667,3187.605601557284,MIA
315970605.47094816,00000000-0000-0000-0000-000000020873,AGENT,113.76499887330529,3256.486299492064,MIA
315970605.47094816,00000000-0000-0000-0000-000000020846,OTHERS,148.59383700079687,3263.970139656669,MIA
315970605.47094816,00000000-0000-0000-0000-000000020898,OTHERS,119.20314939822876,3289.8427641027874,MIA
315970605.47094816,00000000-0000-0000-0000-000000020845,OTHERS,126.7321081016475,3257.7149334479273,MIA
315970605.47094816,00000000-0000-0000-0000-000000020855,OTHERS,114.34812863263228,3265.8277540870477,MIA
315970605.47094816,00000000-0000-0000-0000-000000020802,OTHERS,136.17524046978812,3263.405707464162,MIA
315970605.47094816,00000000-0000-0000-0000-000000020848,OTHERS,131.7929797796709,3204.598584359061,MIA
315970605.47094816,00000000-0000-0000-0000-000000020832,OTHERS,134.67132870998208,3266.469925661979,MIA
315970605.47094816,00000000-0000-0000-0000-000000020817,OTHERS,145.494590475907,3257.921446305798,MIA
315970605.47094816,00000000-0000-0000-0000-000000020819,OTHERS,113.9969070828656,3259.7659114176063,MIA
315970605.47094816,00000000-0000-0000-0000-000000020783,OTHERS,130.77565608853902,3235.99781713354,MIA
315970605.47094816,00000000-0000-0000-0000-000000020770,OTHERS,117.1491769766276,3201.1496822629765,MIA
315970605.59834176,00000000-0000-0000-0000-000000000000,AV,127.39549921828429,3241.0817817875154,MIA
315970605.59834176,00000000-0000-0000-0000-000000020573,OTHERS,130.42565129828122,3245.1151821164067,MIA
315970605.59834176,00000000-0000-0000-0000-000000020693,OTHERS,129.3204396630083,3188.3366720876647,MIA
315970605.59834176,00000000-0000-0000-0000-000000020896,OTHERS,104.65892935684255,3255.713099432872,MIA
315970605.59834176,00000000-0000-0000-0000-000000020873,AGENT,114.34995258977631,3256.4496165781347,MIA
315970605.59834176,00000000-0000-0000-0000-000000020846,OTHERS,148.40372474088932,3263.9300482777912,MIA
315970605.59834176,00000000-0000-0000-0000-000000020898,OTHERS,119.20314939822876,3289.8427641027874,MIA
315970605.59834176,00000000-0000-0000-0000-000000020845,OTHERS,127.57259686400721,3257.879384986496,MIA
315970605.59834176,00000000-0000-0000-0000-000000020855,OTHERS,113.50970174292885,3265.7511661360113,MIA
315970605.59834176,00000000-0000-0000-0000-000000020802,OTHERS,136.1628788297316,3263.3368139446998,MIA
315970605.59834176,00000000-0000-0000-0000-000000020848,OTHERS,131.74906775652423,3205.122269180308,MIA
315970605.59834176,00000000-0000-0000-0000-000000020832,OTHERS,134.94678337567672,3266.3918309271417,MIA
315970605.59834176,00000000-0000-0000-0000-000000020817,OTHERS,145.4945904759336,3257.921446305787,MIA
315970605.59834176,00000000-0000-0000-0000-000000020819,OTHERS,114.388563286714,3259.7154858658428,MIA
315970605.59834176,00000000-0000-0000-0000-000000020783,OTHERS,130.75395410079923,3236.1838242414237,MIA
315970605.59834176,00000000-0000-0000-0000-000000020770,OTHERS,117.16297143510636,3201.1150529968163,MIA
315970605.73265517,00000000-0000-0000-0000-000000000000,AV,127.39566947785109,3241.082689787985,MIA
315970605.73265517,00000000-0000-0000-0000-000000020573,OTHERS,130.37269790512954,3245.136877230775,MIA
315970605.73265517,00000000-0000-0000-0000-000000020693,OTHERS,129.2510329086343,3189.84827157222,MIA
315970605.73265517,00000000-0000-0000-0000-000000020873,AGENT,115.74556539725135,3256.4343350777563,MIA
315970605.73265517,00000000-0000-0000-0000-000000020846,OTHERS,148.05851052841737,3263.9085314758313,MIA
315970605.73265517,00000000-0000-0000-0000-000000020898,OTHERS,119.3916124668578,3287.6374581007262,MIA
315970605.73265517,00000000-0000-0000-0000-000000020845,OTHERS,129.04830776348615,3258.081554222496,MIA
315970605.73265517,00000000-0000-0000-0000-000000020896,OTHERS,105.07389820919852,3255.6331404375123,MIA
315970605.73265517,00000000-0000-0000-0000-000000020855,OTHERS,111.66684446193872,3265.796826605373,MIA
315970605.73265517,00000000-0000-0000-0000-000000020897,OTHERS,154.97694780186438,3266.8664585845336,MIA
315970605.73265517,00000000-0000-0000-0000-000000020802,OTHERS,136.17570076265432,3263.3026500297497,MIA
315970605.73265517,00000000-0000-0000-0000-000000020848,OTHERS,131.73650179123828,3206.208134830178,MIA
315970605.73265517,00000000-0000-0000-0000-000000020832,OTHERS,134.61891965628436,3266.380975396459,MIA
315970605.73265517,00000000-0000-0000-0000-000000020817,OTHERS,145.49459047598688,3257.9214463057656,MIA
315970605.73265517,00000000-0000-0000-0000-000000020819,OTHERS,114.64917440734509,3259.7604923862373,MIA
315970605.73265517,00000000-0000-0000-0000-000000020783,OTHERS,130.73576707042866,3236.529014818861,MIA
315970605.73265517,00000000-0000-0000-0000-000000020770,OTHERS,117.17408724051177,3201.086188820185,MIA
315970605.8494145,00000000-0000-0000-0000-000000000000,AV,127.39596836618608,3241.082397920549,MIA
315970605.8494145,00000000-0000-0000-0000-000000020573,OTHERS,130.5045878506989,3245.31693070938,MIA
315970605.8494145,00000000-0000-0000-0000-000000020873,AGENT,116.39538062919785,3256.447202162149,MIA
315970605.8494145,00000000-0000-0000-0000-000000020846,OTHERS,147.90069486275019,3263.903817457747,MIA
315970605.8494145,00000000-0000-0000-0000-000000020898,OTHERS,119.38741177242821,3287.034362051157,MIA
315970605.8494145,00000000-0000-0000-0000-000000020845,OTHERS,129.69427731088746,3258.2027056411443,MIA
315970605.8494145,00000000-0000-0000-0000-000000020832,OTHERS,134.62810576621825,3266.3733797173195,MIA
315970605.8494145,00000000-0000-0000-0000-000000020896,OTHERS,105.33249733353531,3255.5529722922465,MIA
315970605.8494145,00000000-0000-0000-0000-000000020855,OTHERS,110.8248069553103,3265.8352226455995,MIA
315970605.8494145,00000000-0000-0000-0000-000000020897,OTHERS,154.5679065091346,3266.7474763248356,MIA
315970605.8494145,00000000-0000-0000-0000-000000020802,OTHERS,136.1638338382689,3263.2948656429603,MIA
315970605.8494145,00000000-0000-0000-0000-000000020848,OTHERS,131.6831927163693,3206.7640421627752,MIA
315970605.8494145,00000000-0000-0000-0000-000000020693,OTHERS,129.26262242508542,3190.6456836366606,MIA
315970605.8494145,00000000-0000-0000-0000-000000020819,OTHERS,113.90288002458077,3259.704589907195,MIA
315970605.8494145,00000000-0000-0000-0000-000000020783,OTHERS,130.75645864225,3236.55656294324,MIA
315970605.8494145,00000000-0000-0000-0000-000000020770,OTHERS,117.17883097174902,3201.142378044855,MIA
315970605.96226764,00000000-0000-0000-0000-000000000000,AV,127.39487283106862,3241.083549474068,MIA
315970605.96226764,00000000-0000-0000-0000-000000020573,OTHERS,130.4271820295115,3245.1271908896992,MIA
315970605.96226764,00000000-0000-0000-0000-000000020873,AGENT,117.09412304139248,3256.519527734001,MIA
315970605.96226764,00000000-0000-0000-0000-000000020846,OTHERS,147.80875350573132,3263.877476990724,MIA
315970605.96226764,00000000-0000-0000-0000-000000020898,OTHERS,119.16173459092579,3286.9443464309165,MIA
315970605.96226764,00000000-0000-0000-0000-000000020845,OTHERS,130.44017085655742,3258.345379701012,MIA
315970605.96226764,00000000-0000-0000-0000-000000020832,OTHERS,134.62810576621305,3266.3733797173304,MIA
315970605.96226764,00000000-0000-0000-0000-000000020896,OTHERS,105.60938181161751,3255.5337752458313,MIA
315970605.96226764,00000000-0000-0000-0000-000000020855,OTHERS,110.82480695530548,3265.835222645593,MIA
315970605.96226764,00000000-0000-0000-0000-000000020897,OTHERS,154.22912580925734,3266.729577181949,MIA
315970605.96226764,00000000-0000-0000-0000-000000020802,OTHERS,136.23087111917388,3263.282026905791,MIA
315970605.96226764,00000000-0000-0000-0000-000000020848,OTHERS,131.69963031036008,3207.266078064411,MIA
315970605.96226764,00000000-0000-0000-0000-000000020693,OTHERS,129.19223077888628,3191.433091431715,MIA
315970605.96226764,00000000-0000-0000-0000-000000020819,OTHERS,113.05231226069066,3259.2914679980017,MIA
315970605.96226764,00000000-0000-0000-0000-000000020783,OTHERS,130.76536207982815,3236.665551021409,MIA
315970605.96226764,00000000-0000-0000-0000-000000020770,OTHERS,117.17883097174902,3201.142378044855,MIA
315970606.0847503,00000000-0000-0000-0000-000000000000,AV,127.39494833488196,3241.0838384163812,MIA
315970606.0847503,00000000-0000-0000-0000-000000020573,OTHERS,130.3729928462844,3245.140091134847,MIA
315970606.0847503,00000000-0000-0000-0000-000000020693,OTHERS,129.16929719873426,3192.2653999288323,MIA
315970606.0847503,00000000-0000-0000-0000-000000020873,AGENT,117.88728771731978,3256.5322260348353,MIA
315970606.0847503,00000000-0000-0000-0000-000000020846,OTHERS,147.5726140718405,3263.9111174998384,MIA
315970606.0847503,00000000-0000-0000-0000-000000020898,OTHERS,119.2769659929628,3286.404428149572,MIA
315970606.0847503,00000000-0000-0000-0000-000000020845,OTHERS,131.17254506791573,3258.444629552125,MIA
315970606.0847503,00000000-0000-0000-0000-000000020832,OTHERS,131.21285104473714,3266.538378355131,MIA
315970606.0847503,00000000-0000-0000-0000-000000020896,OTHERS,105.9056686088744,3255.4883455275126,MIA
315970606.0847503,00000000-0000-0000-0000-000000020855,OTHERS,106.55606148973914,3264.9787200143846,MIA
315970606.0847503,00000000-0000-0000-0000-000000020897,OTHERS,154.2291258092396,3266.729577181986,MIA
315970606.0847503,00000000-0000-0000-0000-000000020802,OTHERS,136.58294560499013,3263.31261394311,MIA
315970606.0847503,00000000-0000-0000-0000-000000020848,OTHERS,131.62147365308252,3207.8562205154444,MIA
315970606.0847503,00000000-0000-0000-0000-000000020819,OTHERS,113.03901448261752,3259.6067064321746,MIA
315970606.0847503,00000000-0000-0000-0000-000000020783,OTHERS,130.7785782601527,3236.763176605423,MIA
315970606.0847503,00000000-0000-0000-0000-000000020770,OTHERS,117.19612164750036,3201.116019586829,MIA
315970606.18489206,00000000-0000-0000-0000-000000000000,AV,127.39509475123259,3241.0837665975732,MIA
