TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978047.46309084,00000000-0000-0000-0000-000000107564,AGENT,1605.8466940114583,375.3639412030477,PIT
315978047.46309084,00000000-0000-0000-0000-000000107611,OTHERS,1614.9710813614279,338.8669179803776,PIT
315978047.46309084,00000000-0000-0000-0000-000000107659,OTHERS,1592.5080277551967,362.7173848096624,PIT
315978047.46309084,00000000-0000-0000-0000-000000106409,OTHERS,1610.355597972571,362.72948874004373,PIT
315978047.46309084,00000000-0000-0000-0000-000000107511,OTHERS,1616.2592449071499,356.1355992061697,PIT
315978047.46309084,00000000-0000-0000-0000-000000107758,OTHERS,1627.5694686529134,271.90289691654584,PIT
315978047.46309084,00000000-0000-0000-0000-000000107754,OTHERS,1630.4263848446383,305.0617747901185,PIT
315978047.46309084,00000000-0000-0000-0000-000000107668,OTHERS,1632.1348300145614,343.47148061769064,PIT
315978047.46309084,00000000-0000-0000-0000-000000107735,OTHERS,1630.946206379504,270.07647880670646,PIT
315978047.46309084,00000000-0000-0000-0000-000000107617,OTHERS,1610.5635263067945,373.6995986791175,PIT
315978047.46309084,00000000-0000-0000-0000-000000107748,OTHERS,1662.7818319629364,285.39408646704203,PIT
315978047.46309084,00000000-0000-0000-0000-000000107761,OTHERS,1615.1241145253823,255.6975784705544,PIT
315978047.46309084,00000000-0000-0000-0000-000000107700,OTHERS,1636.0487487898654,268.15398656883053,PIT
315978047.46309084,00000000-0000-0000-0000-000000107763,OTHERS,1636.9868230703,259.6954749543236,PIT
315978047.46309084,00000000-0000-0000-0000-000000107739,OTHERS,1566.1041745768964,354.5865173761503,PIT
315978047.46309084,00000000-0000-0000-0000-000000107728,OTHERS,1605.2874583659463,379.8882079675672,PIT
315978047.46309084,00000000-0000-0000-0000-000000107681,OTHERS,1648.6926639823535,395.08142048845866,PIT
315978047.56662184,00000000-0000-0000-0000-000000000000,AV,1622.6297864872608,337.7774854615041,PIT
315978047.56662184,00000000-0000-0000-0000-000000107352,OTHERS,1614.8010684097094,347.0827484503444,PIT
315978047.56662184,00000000-0000-0000-0000-000000107384,OTHERS,1627.5217670154416,323.8155745991905,PIT
315978047.56662184,00000000-0000-0000-0000-000000107564,AGENT,1605.9168139863446,374.82413514763437,PIT
315978047.56662184,00000000-0000-0000-0000-000000107611,OTHERS,1614.9639480371893,338.87940808896616,PIT
315978047.56662184,00000000-0000-0000-0000-000000107659,OTHERS,1592.177184704812,362.5000739739031,PIT
315978047.56662184,00000000-0000-0000-0000-000000106409,OTHERS,1610.4801895060375,362.13622185335146,PIT
315978047.56662184,00000000-0000-0000-0000-000000107511,OTHERS,1616.4427951827595,355.55726309739305,PIT
315978047.56662184,00000000-0000-0000-0000-000000107758,OTHERS,1627.5411976697228,271.6239887393159,PIT
315978047.56662184,00000000-0000-0000-0000-000000107754,OTHERS,1630.4002093278675,305.15718013294736,PIT
315978047.56662184,00000000-0000-0000-0000-000000107668,OTHERS,1632.0936573643094,343.48138262945974,PIT
315978047.56662184,00000000-0000-0000-0000-000000107735,OTHERS,1630.5113175625318,269.6629863710346,PIT
315978047.56662184,00000000-0000-0000-0000-000000107617,OTHERS,1610.5895635472884,372.8415093558498,PIT
315978047.56662184,00000000-0000-0000-0000-000000107748,OTHERS,1663.7151040780677,286.2797772941079,PIT
315978047.56662184,00000000-0000-0000-0000-000000107761,OTHERS,1614.7713750497799,255.1498694861668,PIT
315978047.56662184,00000000-0000-0000-0000-000000107700,OTHERS,1635.8813737453327,267.968813990376,PIT
315978047.56662184,00000000-0000-0000-0000-000000107763,OTHERS,1636.9868230703,259.6954749543236,PIT
315978047.56662184,00000000-0000-0000-0000-000000107739,OTHERS,1566.1041745768964,354.5865173761503,PIT
315978047.56662184,00000000-0000-0000-0000-000000107728,OTHERS,1605.4092551415176,379.360007963544,PIT
315978047.56662184,00000000-0000-0000-0000-000000107681,OTHERS,1648.4528189257676,394.9350610425467,PIT
315978047.668805,00000000-0000-0000-0000-000000000000,AV,1622.8350980282971,337.20594085018763,PIT
315978047.668805,00000000-0000-0000-0000-000000107352,OTHERS,1615.1982202644895,346.3060048925817,PIT
315978047.668805,00000000-0000-0000-0000-000000107384,OTHERS,1627.6700943617345,323.372721758269,PIT
315978047.668805,00000000-0000-0000-0000-000000107564,AGENT,1605.8861096276676,374.2786498347244,PIT
315978047.668805,00000000-0000-0000-0000-000000107611,OTHERS,1614.9919786667926,338.84978165219536,PIT
315978047.668805,00000000-0000-0000-0000-000000107659,OTHERS,1592.4598183211394,362.5074777435183,PIT
315978047.668805,00000000-0000-0000-0000-000000107668,OTHERS,1631.9365495565899,343.54138588086687,PIT
315978047.668805,00000000-0000-0000-0000-000000107754,OTHERS,1630.5127063463235,305.02695194204915,PIT
315978047.668805,00000000-0000-0000-0000-000000107681,OTHERS,1647.9566596268094,394.63971102527466,PIT
315978047.668805,00000000-0000-0000-0000-000000107735,OTHERS,1630.351383568038,269.09528881061556,PIT
315978047.668805,00000000-0000-0000-0000-000000106409,OTHERS,1610.7161290822671,361.6298124790102,PIT
315978047.668805,00000000-0000-0000-0000-000000107511,OTHERS,1616.6233649449036,354.9979786531958,PIT
315978047.668805,00000000-0000-0000-0000-000000107758,OTHERS,1627.5411976697228,271.6239887393159,PIT
315978047.668805,00000000-0000-0000-0000-000000107617,OTHERS,1611.313575446904,371.9174747706029,PIT
315978047.668805,00000000-0000-0000-0000-000000107748,OTHERS,1664.5931316522128,287.1957907117625,PIT
315978047.668805,00000000-0000-0000-0000-000000107761,OTHERS,1614.7713750497799,255.1498694861668,PIT
315978047.668805,00000000-0000-0000-0000-000000107700,OTHERS,1635.9189531521686,267.8746058539208,PIT
315978047.668805,00000000-0000-0000-0000-000000107763,OTHERS,1636.9868230703,259.6954749543236,PIT
315978047.668805,00000000-0000-0000-0000-000000107739,OTHERS,1566.1041745768964,354.5865173761503,PIT
315978047.668805,00000000-0000-0000-0000-000000107728,OTHERS,1605.3421698307532,379.5665885116471,PIT
315978047.76952016,00000000-0000-0000-0000-000000000000,AV,1623.0159871702897,336.70457018270315,PIT
315978047.76952016,00000000-0000-0000-0000-000000107352,OTHERS,1615.4100121133663,345.73689533158097,PIT
315978047.76952016,00000000-0000-0000-0000-000000107611,OTHERS,1615.0261465903727,338.8388815169306,PIT
315978047.76952016,00000000-0000-0000-0000-000000107659,OTHERS,1591.6999995563244,362.37374706060615,PIT
315978047.76952016,00000000-0000-0000-0000-000000107668,OTHERS,1632.1154073433593,343.4427353947765,PIT
315978047.76952016,00000000-0000-0000-0000-000000107681,OTHERS,1647.33309852929,394.35585364429016,PIT
315978047.76952016,00000000-0000-0000-0000-000000107735,OTHERS,1629.9389621059838,268.37852706332217,PIT
315978047.76952016,00000000-0000-0000-0000-000000107700,OTHERS,1636.1794720685318,268.4626830070189,PIT
315978047.76952016,00000000-0000-0000-0000-000000107564,AGENT,1606.311433954669,374.0175221789099,PIT
315978047.76952016,00000000-0000-0000-0000-000000107769,OTHERS,1660.3409709640405,405.4004750000858,PIT
315978047.76952016,00000000-0000-0000-0000-000000106409,OTHERS,1610.8122261148847,360.9828256322269,PIT
315978047.76952016,00000000-0000-0000-0000-000000107511,OTHERS,1616.8189103690804,354.43238083983687,PIT
315978047.76952016,00000000-0000-0000-0000-000000107758,OTHERS,1627.629525918001,270.92763936503184,PIT
315978047.76952016,00000000-0000-0000-0000-000000107384,OTHERS,1627.8452541620036,322.881839779146,PIT
315978047.76952016,00000000-0000-0000-0000-000000107754,OTHERS,1630.5310413515558,305.0647343566477,PIT
315978047.76952016,00000000-0000-0000-0000-000000107761,OTHERS,1614.7713750497799,255.1498694861668,PIT
315978047.76952016,00000000-0000-0000-0000-000000107617,OTHERS,1611.4620821953656,371.3541178845489,PIT
315978047.76952016,00000000-0000-0000-0000-000000107748,OTHERS,1665.4198846482336,288.00693653682026,PIT
315978047.76952016,00000000-0000-0000-0000-000000107739,OTHERS,1566.1041745768964,354.5865173761503,PIT
315978047.76952016,00000000-0000-0000-0000-000000107728,OTHERS,1605.4466670364786,378.36328230637713,PIT
315978047.8704775,00000000-0000-0000-0000-000000000000,AV,1623.1909224701776,336.20811364075126,PIT
315978047.8704775,00000000-0000-0000-0000-000000107352,OTHERS,1615.3632773688,345.53263834972495,PIT
315978047.8704775,00000000-0000-0000-0000-000000107611,OTHERS,1615.0400009433804,338.8057559646404,PIT
315978047.8704775,00000000-0000-0000-0000-000000107659,OTHERS,1591.749776701367,362.3871252717798,PIT
315978047.8704775,00000000-0000-0000-0000-000000107735,OTHERS,1629.408976626935,267.7735173742752,PIT
315978047.8704775,00000000-0000-0000-0000-000000107564,AGENT,1606.4457834525647,373.2513573583422,PIT
315978047.8704775,00000000-0000-0000-0000-000000107761,OTHERS,1614.7713750497799,255.1498694861668,PIT
315978047.8704775,00000000-0000-0000-0000-000000107700,OTHERS,1635.7752285178037,267.91755479907573,PIT
315978047.8704775,00000000-0000-0000-0000-000000107769,OTHERS,1660.197925413666,405.45835006842316,PIT
315978047.8704775,00000000-0000-0000-0000-000000106409,OTHERS,1611.0392101635055,360.4227870959485,PIT
315978047.8704775,00000000-0000-0000-0000-000000107511,OTHERS,1617.006913647612,353.84872652871263,PIT
315978047.8704775,00000000-0000-0000-0000-000000107758,OTHERS,1627.540309956316,270.69027713753786,PIT
315978047.8704775,00000000-0000-0000-0000-000000107384,OTHERS,1628.0286588463978,322.44912535006,PIT
315978047.8704775,00000000-0000-0000-0000-000000107754,OTHERS,1630.4777826972684,305.2173601357541,PIT
315978047.8704775,00000000-0000-0000-0000-000000107668,OTHERS,1632.1207517379141,343.32348570858943,PIT
315978047.8704775,00000000-0000-0000-0000-000000107617,OTHERS,1611.6641279504665,370.6311490399929,PIT
315978047.8704775,00000000-0000-0000-0000-000000107748,OTHERS,1665.9431564865088,288.51185809492785,PIT
315978047.8704775,00000000-0000-0000-0000-000000107728,OTHERS,1605.5880475574472,378.51482727754495,PIT
315978047.8704775,00000000-0000-0000-0000-000000107681,OTHERS,1646.9859545813613,394.44713329435166,PIT
315978047.9664554,00000000-0000-0000-0000-000000000000,AV,1623.363303401232,335.7308878655049,PIT
315978047.9664554,00000000-0000-0000-0000-000000107352,OTHERS,1615.6399609230396,344.88913575822716,PIT
315978047.9664554,00000000-0000-0000-0000-000000107611,OTHERS,1615.0199466308493,338.8087284119926,PIT
315978047.9664554,00000000-0000-0000-0000-000000107659,OTHERS,1591.787078064945,362.3998321895558,PIT
315978047.9664554,00000000-0000-0000-0000-000000107668,OTHERS,1632.142788479688,343.324017904553,PIT
315978047.9664554,00000000-0000-0000-0000-000000107770,OTHERS,1594.1253506436549,261.7476025278258,PIT
315978047.9664554,00000000-0000-0000-0000-000000107769,OTHERS,1660.197925413666,405.45835006842316,PIT
315978047.9664554,00000000-0000-0000-0000-000000106409,OTHERS,1611.2311895058374,359.9758655943818,PIT
315978047.9664554,00000000-0000-0000-0000-000000107511,OTHERS,1617.2270205481118,353.2605040463472,PIT
315978047.9664554,00000000-0000-0000-0000-000000107758,OTHERS,1627.540309956316,270.69027713753786,PIT
315978047.9664554,00000000-0000-0000-0000-000000107384,OTHERS,1628.1751034601327,322.02863649592075,PIT
315978047.9664554,00000000-0000-0000-0000-000000107754,OTHERS,1630.600892865283,305.03058321112235,PIT
315978047.9664554,00000000-0000-0000-0000-000000107564,AGENT,1606.532074968295,372.88179043960884,PIT
315978047.9664554,00000000-0000-0000-0000-000000107700,OTHERS,1635.6680154807282,267.6830132618134,PIT
315978047.9664554,00000000-0000-0000-0000-000000107617,OTHERS,1612.1669038803714,369.81820802719284,PIT
315978047.9664554,00000000-0000-0000-0000-000000107748,OTHERS,1666.6269802594904,289.1590932293658,PIT
315978047.9664554,00000000-0000-0000-0000-000000107735,OTHERS,1629.408976626935,267.7735173742752,PIT
315978047.9664554,00000000-0000-0000-0000-000000107728,OTHERS,1605.7551795790268,377.4682682396701,PIT
315978047.9664554,00000000-0000-0000-0000-000000107681,OTHERS,1646.9859545813613,394.44713329435166,PIT
315978048.0600279,00000000-0000-0000-0000-000000000000,AV,1623.5301343453489,335.2620374943903,PIT
315978048.0600279,00000000-0000-0000-0000-000000107352,OTHERS,1615.7928543148098,344.42602790310167,PIT
315978048.0600279,00000000-0000-0000-0000-000000107611,OTHERS,1615.036771309603,338.82197497499163,PIT
315978048.0600279,00000000-0000-0000-0000-000000107659,OTHERS,1591.7551725174246,362.38557368126646,PIT
315978048.0600279,00000000-0000-0000-0000-000000107668,OTHERS,1632.1046823357842,343.1867311311073,PIT
315978048.0600279,00000000-0000-0000-0000-000000107770,OTHERS,1593.81960844672,261.79871939065725,PIT
315978048.0600279,00000000-0000-0000-0000-000000107384,OTHERS,1628.363566537393,321.57345506804296,PIT
315978048.0600279,00000000-0000-0000-0000-000000107772,OTHERS,1681.5113901608747,320.72414967895327,PIT
315978048.0600279,00000000-0000-0000-0000-000000107754,OTHERS,1630.6190933054493,305.03713877094657,PIT
315978048.0600279,00000000-0000-0000-0000-000000107617,OTHERS,1612.0778615432293,369.3026613099794,PIT
315978048.0600279,00000000-0000-0000-0000-000000107748,OTHERS,1666.7783400850599,289.4789621150687,PIT
315978048.0600279,00000000-0000-0000-0000-000000107564,AGENT,1606.5234386049149,372.63579840742767,PIT
315978048.0600279,00000000-0000-0000-0000-000000107700,OTHERS,1635.5775282668078,267.5951525476026,PIT
315978048.0600279,00000000-0000-0000-0000-000000107769,OTHERS,1660.197925413666,405.45835006842316,PIT
315978048.0600279,00000000-0000-0000-0000-000000106409,OTHERS,1611.432623056236,359.3114120299045,PIT
315978048.0600279,00000000-0000-0000-0000-000000107511,OTHERS,1617.4030093813712,352.71411118735085,PIT
315978048.0600279,00000000-0000-0000-0000-000000107758,OTHERS,1627.540309956316,270.69027713753786,PIT
315978048.0600279,00000000-0000-0000-0000-000000107681,OTHERS,1646.9859545813613,394.44713329435166,PIT
315978048.0600279,00000000-0000-0000-0000-000000107735,OTHERS,1629.408976626935,267.7735173742752,PIT
315978048.0600279,00000000-0000-0000-0000-000000107728,OTHERS,1605.7113431303594,377.1228399096222,PIT
315978048.16882515,00000000-0000-0000-0000-000000000000,AV,1623.7088801901502,334.7588587837078,PIT
315978048.16882515,00000000-0000-0000-0000-000000107352,OTHERS,1615.9570896106507,343.8860873829602,PIT
315978048.16882515,00000000-0000-0000-0000-000000107611,OTHERS,1614.9324644197268,339.0083218677375,PIT
315978048.16882515,00000000-0000-0000-0000-000000107659,OTHERS,1591.664388622028,362.37469337014124,PIT
315978048.16882515,00000000-0000-0000-0000-000000107668,OTHERS,1632.0970289819345,343.1710791641276,PIT
315978048.16882515,00000000-0000-0000-0000-000000107770,OTHERS,1593.6578252830413,261.90113717282605,PIT
315978048.16882515,00000000-0000-0000-0000-000000107384,OTHERS,1628.4962811383239,321.18996115772,PIT
315978048.16882515,00000000-0000-0000-0000-000000107772,OTHERS,1682.4025830725711,318.7029503236521,PIT
315978048.16882515,00000000-0000-0000-0000-000000107754,OTHERS,1630.6461076474454,305.00583543501006,PIT
315978048.16882515,00000000-0000-0000-0000-000000107777,OTHERS,1605.9738776621427,375.96713464743317,PIT
315978048.16882515,00000000-0000-0000-0000-000000107617,OTHERS,1612.2981813387873,368.6146680727264,PIT
315978048.16882515,00000000-0000-0000-0000-000000107748,OTHERS,1669.865679101691,292.4539031419922,PIT
315978048.16882515,00000000-0000-0000-0000-000000107564,AGENT,1606.6947677132364,371.8560067812922,PIT
315978048.16882515,00000000-0000-0000-0000-000000107700,OTHERS,1635.56906204716,267.59169640772427,PIT
315978048.16882515,00000000-0000-0000-0000-000000107769,OTHERS,1660.197925413666,405.45835006842316,PIT
315978048.16882515,00000000-0000-0000-0000-000000106409,OTHERS,1611.6516002785943,358.6918209076813,PIT
315978048.16882515,00000000-0000-0000-0000-000000107511,OTHERS,1617.6167136357017,352.0762704354132,PIT
315978048.16882515,00000000-0000-0000-0000-000000107758,OTHERS,1627.540309956316,270.69027713753786,PIT
315978048.16882515,00000000-0000-0000-0000-000000107735,OTHERS,1627.9008708345093,265.971930547468,PIT
315978048.16882515,00000000-0000-0000-0000-000000107728,OTHERS,1606.0294606061773,378.2262125377874,PIT
315978048.16882515,00000000-0000-0000-0000-000000107681,OTHERS,1646.9859545813613,394.44713329435166,PIT
315978048.2602948,00000000-0000-0000-0000-000000000000,AV,1623.8525079158999,334.35802587892584,PIT
315978048.2602948,00000000-0000-0000-0000-000000107352,OTHERS,1616.1672017426984,343.3645305425706,PIT
315978048.2602948,00000000-0000-0000-0000-000000106409,OTHERS,1611.8691249374106,358.2674259765285,PIT
315978048.2602948,00000000-0000-0000-0000-000000107511,OTHERS,1617.827222013243,351.5093733116876,PIT
315978048.2602948,00000000-0000-0000-0000-000000107611,OTHERS,1615.0183237611118,338.8028627176961,PIT
315978048.2602948,00000000-0000-0000-0000-000000107735,OTHERS,1627.9008708345093,265.971930547468,PIT
315978048.2602948,00000000-0000-0000-0000-000000107770,OTHERS,1593.0030428242455,261.894488365839,PIT
315978048.2602948,00000000-0000-0000-0000-000000107384,OTHERS,1628.6716800260178,320.7651846816975,PIT
315978048.2602948,00000000-0000-0000-0000-000000107772,OTHERS,1682.261000476488,319.0504436657269,PIT
315978048.2602948,00000000-0000-0000-0000-000000107754,OTHERS,1630.6625104818133,305.0364794744852,PIT
315978048.2602948,00000000-0000-0000-0000-000000107668,OTHERS,1632.1985121260202,343.19150648611554,PIT
315978048.2602948,00000000-0000-0000-0000-000000107659,OTHERS,1591.60320749859,362.35141992188454,PIT
315978048.2602948,00000000-0000-0000-0000-000000107564,AGENT,1606.0375686999234,375.46767477491807,PIT
315978048.2602948,00000000-0000-0000-0000-000000107700,OTHERS,1635.53299842452,267.63324135402485,PIT
315978048.2602948,00000000-0000-0000-0000-000000107777,OTHERS,1605.9738776621427,375.96713464743317,PIT
315978048.2602948,00000000-0000-0000-0000-000000107617,OTHERS,1612.516343853638,368.0410472349891,PIT
315978048.2602948,00000000-0000-0000-0000-000000107748,OTHERS,1669.9689287653134,292.65743476907636,PIT
315978048.2602948,00000000-0000-0000-0000-000000107728,OTHERS,1606.09012608556,377.8600678418952,PIT
315978048.38425696,00000000-0000-0000-0000-000000000000,AV,1624.0531140263136,333.79367447145717,PIT
315978048.38425696,00000000-0000-0000-0000-000000107352,OTHERS,1616.3501545056515,342.8808066078393,PIT
315978048.38425696,00000000-0000-0000-0000-000000106409,OTHERS,1612.0466166059964,357.5873019756272,PIT
315978048.38425696,00000000-0000-0000-0000-000000107511,OTHERS,1618.0061125119946,350.95888508451173,PIT
315978048.38425696,00000000-0000-0000-0000-000000107611,OTHERS,1615.0504655024988,338.760332133433,PIT
315978048.38425696,00000000-0000-0000-0000-000000107770,OTHERS,1592.8291091644985,261.91077824098284,PIT
315978048.38425696,00000000-0000-0000-0000-000000107384,OTHERS,1628.8000451246362,320.36900240208195,PIT
315978048.38425696,00000000-0000-0000-0000-000000107772,OTHERS,1682.1059576398452,319.55596263275163,PIT
315978048.38425696,00000000-0000-0000-0000-000000107754,OTHERS,1630.712493519077,304.97318263228334,PIT
315978048.38425696,00000000-0000-0000-0000-000000107668,OTHERS,1632.1122949125327,343.00290936776014,PIT
315978048.38425696,00000000-0000-0000-0000-000000107659,OTHERS,1591.466228679699,362.3556326108858,PIT
315978048.38425696,00000000-0000-0000-0000-000000107777,OTHERS,1605.9738776621427,375.96713464743317,PIT
315978048.38425696,00000000-0000-0000-0000-000000107617,OTHERS,1612.8889851761624,366.5327235898488,PIT
315978048.38425696,00000000-0000-0000-0000-000000107748,OTHERS,1670.3736709487846,293.0323645004372,PIT
315978048.38425696,00000000-0000-0000-0000-000000107564,AGENT,1606.5137069425411,373.5859586033926,PIT
315978048.38425696,00000000-0000-0000-0000-000000107700,OTHERS,1635.8114524780847,268.0100197574937,PIT
315978048.38425696,00000000-0000-0000-0000-000000107778,OTHERS,1651.3535150714436,278.7701179963419,PIT
315978048.38425696,00000000-0000-0000-0000-000000107735,OTHERS,1627.9008708345093,265.971930547468,PIT
315978048.38425696,00000000-0000-0000-0000-000000107728,OTHERS,1605.8812516163134,375.8327076566092,PIT
315978048.4791754,00000000-0000-0000-0000-000000000000,AV,1624.2054745310475,333.36581022718985,PIT
315978048.4791754,00000000-0000-0000-0000-000000107352,OTHERS,1616.668348596641,342.16291869251376,PIT
315978048.4791754,00000000-0000-0000-0000-000000106409,OTHERS,1612.2610297050906,357.0702045154206,PIT
315978048.4791754,00000000-0000-0000-0000-000000107511,OTHERS,1618.2241255677154,350.3401673951284,PIT
315978048.4791754,00000000-0000-0000-0000-000000107384,OTHERS,1628.9292563559632,319.9811086872669,PIT
315978048.4791754,00000000-0000-0000-0000-000000107754,OTHERS,1630.7076998393716,304.9707332432999,PIT
315978048.4791754,00000000-0000-0000-0000-000000107668,OTHERS,1632.101507209859,342.97897472005747,PIT
315978048.4791754,00000000-0000-0000-0000-000000107659,OTHERS,1591.3456107091156,362.3777786359629,PIT
315978048.4791754,00000000-0000-0000-0000-000000107564,AGENT,1606.0300575144515,375.2438208879639,PIT
315978048.4791754,00000000-0000-0000-0000-000000107700,OTHERS,1635.5300018944479,267.82390712867897,PIT
315978048.4791754,00000000-0000-0000-0000-000000107778,OTHERS,1652.253273743083,279.6973235063896,PIT
315978048.4791754,00000000-0000-0000-0000-000000107770,OTHERS,1592.5984787080176,261.93627027723403,PIT
315978048.4791754,00000000-0000-0000-0000-000000107617,OTHERS,1613.243535337669,365.8822886634115,PIT
315978048.4791754,00000000-0000-0000-0000-000000107748,OTHERS,1670.7452221365845,293.3236824163592,PIT
315978048.4791754,00000000-0000-0000-0000-000000107735,OTHERS,1627.9008708345093,265.971930547468,PIT
315978048.4791754,00000000-0000-0000-0000-000000107611,OTHERS,1615.065614799039,338.722116291076,PIT
315978048.57694083,00000000-0000-0000-0000-000000000000,AV,1624.3548673656037,332.94484659816214,PIT
315978048.57694083,00000000-0000-0000-0000-000000107352,OTHERS,1616.6351006884033,341.9229187325178,PIT
315978048.57694083,00000000-0000-0000-0000-000000106409,OTHERS,1612.4364088914595,356.4611985996628,PIT
315978048.57694083,00000000-0000-0000-0000-000000107511,OTHERS,1618.4535509876846,349.7432431347084,PIT
315978048.57694083,00000000-0000-0000-0000-000000107611,OTHERS,1614.8846256092968,338.9877277893632,PIT
