TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972647.3747183,00000000-0000-0000-0000-000000000000,AV,1553.4661751920569,554.7845899463439,PIT
315972647.3747183,00000000-0000-0000-0000-000000043058,OTHERS,1515.0154584886245,581.4807206680964,PIT
315972647.3747183,00000000-0000-0000-0000-000000043518,OTHERS,1579.3192001930813,473.07718918133736,PIT
315972647.3747183,00000000-0000-0000-0000-000000043538,OTHERS,1572.0947850291645,498.2322816146048,PIT
315972647.3747183,00000000-0000-0000-0000-000000043614,OTHERS,1566.2228973383276,502.4482297561906,PIT
315972647.3747183,00000000-0000-0000-0000-000000043603,AGENT,1499.7387927896607,587.5581850468685,PIT
315972647.477607,00000000-0000-0000-0000-000000000000,AV,1552.8797505500988,555.5053549070137,PIT
315972647.477607,00000000-0000-0000-0000-000000043058,OTHERS,1513.8009234844712,581.9217962950362,PIT
315972647.477607,00000000-0000-0000-0000-000000043518,OTHERS,1579.486167153668,473.07894049549554,PIT
315972647.477607,00000000-0000-0000-0000-000000043538,OTHERS,1571.9898276931806,498.2599889927882,PIT
315972647.477607,00000000-0000-0000-0000-000000043614,OTHERS,1566.1433228811234,502.4777426501386,PIT
315972647.477607,00000000-0000-0000-0000-000000043603,AGENT,1498.3881748863105,587.6046021976729,PIT
315972647.5722531,00000000-0000-0000-0000-000000000000,AV,1552.3482375152648,556.1709248745481,PIT
315972647.5722531,00000000-0000-0000-0000-000000043058,OTHERS,1512.6425290656823,582.245321371087,PIT
315972647.5722531,00000000-0000-0000-0000-000000043518,OTHERS,1579.7729365444186,473.27584577990496,PIT
315972647.5722531,00000000-0000-0000-0000-000000043538,OTHERS,1571.9494603356604,498.2568767696457,PIT
315972647.5722531,00000000-0000-0000-0000-000000043614,OTHERS,1566.03497382075,502.421227180642,PIT
315972647.5722531,00000000-0000-0000-0000-000000043603,AGENT,1497.3038405504792,587.5289776716079,PIT
315972647.66725516,00000000-0000-0000-0000-000000000000,AV,1551.8540224904236,556.7643691854901,PIT
315972647.66725516,00000000-0000-0000-0000-000000043058,OTHERS,1511.4740052647805,582.5959283160622,PIT
315972647.66725516,00000000-0000-0000-0000-000000043518,OTHERS,1579.4606638173886,473.04751660286047,PIT
315972647.66725516,00000000-0000-0000-0000-000000043538,OTHERS,1572.00952907189,498.2259353644096,PIT
315972647.66725516,00000000-0000-0000-0000-000000043614,OTHERS,1566.157827179287,502.5341888544119,PIT
315972647.66725516,00000000-0000-0000-0000-000000043603,AGENT,1495.9144274914295,587.5342400444425,PIT
315972647.7688121,00000000-0000-0000-0000-000000000000,AV,1551.2421694717068,557.5035606882159,PIT
315972647.7688121,00000000-0000-0000-0000-000000043058,OTHERS,1510.1563824823224,582.8891907648616,PIT
315972647.7688121,00000000-0000-0000-0000-000000043518,OTHERS,1579.6118611101315,473.1582867553144,PIT
315972647.7688121,00000000-0000-0000-0000-000000043538,OTHERS,1571.9441621954322,498.3025603582891,PIT
315972647.7688121,00000000-0000-0000-0000-000000043614,OTHERS,1566.1246999188475,502.4992982986116,PIT
315972647.7688121,00000000-0000-0000-0000-000000043603,AGENT,1494.8134890237613,587.495674020533,PIT
315972647.8686981,00000000-0000-0000-0000-000000000000,AV,1550.678590481008,558.1615664600062,PIT
315972647.8686981,00000000-0000-0000-0000-000000043058,OTHERS,1509.0741089974615,583.1725928259239,PIT
315972647.8686981,00000000-0000-0000-0000-000000043518,OTHERS,1580.1325255817526,473.50856694561037,PIT
315972647.8686981,00000000-0000-0000-0000-000000043538,OTHERS,1572.0480644048223,498.301514415329,PIT
315972647.8686981,00000000-0000-0000-0000-000000043614,OTHERS,1566.1038049074111,502.48295244374185,PIT
315972647.8686981,00000000-0000-0000-0000-000000043603,AGENT,1493.7532518243177,587.4354194948163,PIT
315972647.97495496,00000000-0000-0000-0000-000000000000,AV,1550.041898277653,558.9001243931883,PIT
315972647.97495496,00000000-0000-0000-0000-000000043058,OTHERS,1507.9457408104104,583.4384958240599,PIT
315972647.97495496,00000000-0000-0000-0000-000000043518,OTHERS,1580.1191720825234,473.45140478783964,PIT
315972647.97495496,00000000-0000-0000-0000-000000043538,OTHERS,1572.0702272250323,498.33551644434027,PIT
315972647.97495496,00000000-0000-0000-0000-000000043603,AGENT,1492.2700299405808,587.1866588715449,PIT
315972647.97495496,00000000-0000-0000-0000-000000043614,OTHERS,1566.1217625392926,502.4915729954092,PIT
315972648.0754371,00000000-0000-0000-0000-000000000000,AV,1549.45007466214,559.577542648948,PIT
315972648.0754371,00000000-0000-0000-0000-000000043058,OTHERS,1506.5846647170263,583.7170902686418,PIT
315972648.0754371,00000000-0000-0000-0000-000000043518,OTHERS,1579.6223122305735,473.2127726938504,PIT
315972648.0754371,00000000-0000-0000-0000-000000043538,OTHERS,1572.1006087692153,498.23624037211295,PIT
315972648.0754371,00000000-0000-0000-0000-000000043603,AGENT,1491.0163623736712,587.1702878520359,PIT
315972648.0754371,00000000-0000-0000-0000-000000043614,OTHERS,1566.1888662209458,502.49769493521904,PIT
315972648.1746679,00000000-0000-0000-0000-000000000000,AV,1548.848645666214,560.2618803749073,PIT
315972648.1746679,00000000-0000-0000-0000-000000043058,OTHERS,1505.4027774033175,583.9536960807368,PIT
315972648.1746679,00000000-0000-0000-0000-000000043518,OTHERS,1579.6859299601088,473.2647025771587,PIT
315972648.1746679,00000000-0000-0000-0000-000000043538,OTHERS,1572.1043219334924,498.222258697547,PIT
315972648.1746679,00000000-0000-0000-0000-000000043603,AGENT,1489.7740337331727,586.9849107638712,PIT
315972648.1746679,00000000-0000-0000-0000-000000043631,OTHERS,1581.6681646738384,526.5331937107181,PIT
315972648.1746679,00000000-0000-0000-0000-000000043614,OTHERS,1566.1063719526353,502.49735616317537,PIT
315972648.2733457,00000000-0000-0000-0000-000000000000,AV,1548.2321244987086,560.9486810601359,PIT
315972648.2733457,00000000-0000-0000-0000-000000043058,OTHERS,1504.3259806520398,584.0314161287828,PIT
315972648.2733457,00000000-0000-0000-0000-000000043518,OTHERS,1580.0962965328906,473.39672428214055,PIT
315972648.2733457,00000000-0000-0000-0000-000000043538,OTHERS,1571.8908371117566,498.2509889373882,PIT
315972648.2733457,00000000-0000-0000-0000-000000043603,AGENT,1488.5763504186468,586.8596279280322,PIT
315972648.2733457,00000000-0000-0000-0000-000000043631,OTHERS,1581.423181389416,526.5500840611546,PIT
315972648.2733457,00000000-0000-0000-0000-000000043614,OTHERS,1566.1221056238405,502.5763114882855,PIT
315972648.37169164,00000000-0000-0000-0000-000000000000,AV,1547.5372775124563,561.7136991232927,PIT
315972648.37169164,00000000-0000-0000-0000-000000043058,OTHERS,1503.0237136278006,584.1742943959179,PIT
315972648.37169164,00000000-0000-0000-0000-000000043518,OTHERS,1579.6666258476976,473.28140555144216,PIT
315972648.37169164,00000000-0000-0000-0000-000000043538,OTHERS,1571.7941887226075,498.2729974110001,PIT
315972648.37169164,00000000-0000-0000-0000-000000043603,AGENT,1487.262132722948,586.6106644987985,PIT
315972648.37169164,00000000-0000-0000-0000-000000043631,OTHERS,1581.3572452479543,526.6443293083677,PIT
315972648.37169164,00000000-0000-0000-0000-000000043614,OTHERS,1566.2309280152715,502.5414189021193,PIT
315972648.47229445,00000000-0000-0000-0000-000000000000,AV,1546.8819786392874,562.4027878213041,PIT
315972648.47229445,00000000-0000-0000-0000-000000043058,OTHERS,1501.8253161536538,584.270740426448,PIT
315972648.47229445,00000000-0000-0000-0000-000000043518,OTHERS,1579.8741732882947,473.42582402759535,PIT
315972648.47229445,00000000-0000-0000-0000-000000043538,OTHERS,1571.7564903468685,498.18943330289216,PIT
315972648.47229445,00000000-0000-0000-0000-000000043603,AGENT,1485.9415011422946,586.395918439939,PIT
315972648.47229445,00000000-0000-0000-0000-000000043631,OTHERS,1581.0572866092782,526.6287699423491,PIT
315972648.47229445,00000000-0000-0000-0000-000000043614,OTHERS,1566.047277865982,502.5210075225916,PIT
315972648.58270466,00000000-0000-0000-0000-000000000000,AV,1546.1570814505415,563.1731151718461,PIT
315972648.58270466,00000000-0000-0000-0000-000000043058,OTHERS,1500.725127604252,584.3023259233943,PIT
315972648.58270466,00000000-0000-0000-0000-000000043631,OTHERS,1580.785231242836,526.7231229867704,PIT
315972648.58270466,00000000-0000-0000-0000-000000043614,OTHERS,1566.0533066564158,502.49146784398783,PIT
315972648.58270466,00000000-0000-0000-0000-000000043603,AGENT,1484.7744560044882,586.1171883764775,PIT
315972648.58270466,00000000-0000-0000-0000-000000043538,OTHERS,1571.8122193141974,498.23453235165283,PIT
315972648.58270466,00000000-0000-0000-0000-000000043518,OTHERS,1579.8612713908747,473.55845963997183,PIT
315972648.67697555,00000000-0000-0000-0000-000000000000,AV,1545.4642105539447,563.8700946225599,PIT
315972648.67697555,00000000-0000-0000-0000-000000043058,OTHERS,1499.5512941256607,584.4226061094391,PIT
315972648.67697555,00000000-0000-0000-0000-000000043631,OTHERS,1580.785231239754,526.7231229970898,PIT
315972648.67697555,00000000-0000-0000-0000-000000043614,OTHERS,1566.0626810336205,502.5105576789215,PIT
315972648.67697555,00000000-0000-0000-0000-000000043603,AGENT,1483.5277342401196,585.8868071899452,PIT
315972648.67697555,00000000-0000-0000-0000-000000043538,OTHERS,1571.850905836718,498.21309041946364,PIT
315972648.67697555,00000000-0000-0000-0000-000000043518,OTHERS,1579.9185559525656,473.52573811842456,PIT
315972648.7713546,00000000-0000-0000-0000-000000000000,AV,1544.7667762989922,564.5695051489429,PIT
315972648.7713546,00000000-0000-0000-0000-000000043058,OTHERS,1498.4209374591305,584.3991336276249,PIT
315972648.7713546,00000000-0000-0000-0000-000000043518,OTHERS,1580.0096067796587,473.44284720765074,PIT
315972648.7713546,00000000-0000-0000-0000-000000043603,AGENT,1482.3649111722632,585.5587903198062,PIT
315972648.7713546,00000000-0000-0000-0000-000000043631,OTHERS,1580.7852312366706,526.7231230074078,PIT
315972648.7713546,00000000-0000-0000-0000-000000043614,OTHERS,1566.0803309108276,502.5835264715681,PIT
315972648.7713546,00000000-0000-0000-0000-000000043538,OTHERS,1571.8517975050302,498.0113850273629,PIT
315972648.87259966,00000000-0000-0000-0000-000000000000,AV,1544.0495463660764,565.2700044962374,PIT
315972648.87259966,00000000-0000-0000-0000-000000043058,OTHERS,1497.129096056366,584.376685331247,PIT
315972648.87259966,00000000-0000-0000-0000-000000043518,OTHERS,1579.9270557395066,473.4580563177413,PIT
315972648.87259966,00000000-0000-0000-0000-000000043538,OTHERS,1571.7938916070639,498.1761976435896,PIT
315972648.87259966,00000000-0000-0000-0000-000000043603,AGENT,1481.1936608217945,585.208680667979,PIT
315972648.87259966,00000000-0000-0000-0000-000000043631,OTHERS,1580.7852312335879,526.7231230177272,PIT
315972648.87259966,00000000-0000-0000-0000-000000043614,OTHERS,1566.131024415469,502.64417149065116,PIT
315972648.9765444,00000000-0000-0000-0000-000000000000,AV,1543.2472652526621,566.0380629825069,PIT
315972648.9765444,00000000-0000-0000-0000-000000043058,OTHERS,1496.1744817175547,584.5298914211966,PIT
315972648.9765444,00000000-0000-0000-0000-000000043518,OTHERS,1579.6012915681727,473.2906736585047,PIT
315972648.9765444,00000000-0000-0000-0000-000000043634,OTHERS,1489.898896713967,578.8025181679053,PIT
315972648.9765444,00000000-0000-0000-0000-000000043603,AGENT,1479.6776169595844,584.7461872049075,PIT
315972648.9765444,00000000-0000-0000-0000-000000043614,OTHERS,1565.9727310625476,502.48166683532236,PIT
315972648.9765444,00000000-0000-0000-0000-000000043538,OTHERS,1571.7727140087168,498.1834698170072,PIT
