TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972989.6743804,00000000-0000-0000-0000-000000092052,OTHERS,1649.119379740937,289.54949640143207,PIT
315972989.6743804,00000000-0000-0000-0000-000000092079,OTHERS,1632.5328697351474,264.00343702364813,PIT
315972989.6743804,00000000-0000-0000-0000-000000091446,OTHERS,1639.1800145532693,264.5987688266897,PIT
315972989.6743804,00000000-0000-0000-0000-000000092252,OTHERS,1637.9460812172808,285.19541214323925,PIT
315972989.6743804,00000000-0000-0000-0000-000000092094,OTHERS,1637.3994279537787,237.08775692076242,PIT
315972989.6743804,00000000-0000-0000-0000-000000092272,OTHERS,1665.8860933892356,302.5184829290012,PIT
315972989.6743804,00000000-0000-0000-0000-000000092250,OTHERS,1621.463271938941,265.0231192557792,PIT
315972989.6743804,00000000-0000-0000-0000-000000092351,OTHERS,1632.4089642761005,278.574994643768,PIT
315972989.6743804,00000000-0000-0000-0000-000000092315,OTHERS,1675.3440971579987,311.6228147750977,PIT
315972989.6743804,00000000-0000-0000-0000-000000092304,OTHERS,1596.5604559115106,245.8580250224451,PIT
315972989.6743804,00000000-0000-0000-0000-000000092234,OTHERS,1635.765555253225,275.10497427832644,PIT
315972989.6743804,00000000-0000-0000-0000-000000092047,AGENT,1644.9369473381785,276.4196553944949,PIT
315972989.6743804,00000000-0000-0000-0000-000000092353,OTHERS,1666.9783400277734,305.0601999916425,PIT
315972989.6743804,00000000-0000-0000-0000-000000092293,OTHERS,1591.0751668581424,251.5866974761504,PIT
315972989.6743804,00000000-0000-0000-0000-000000092290,OTHERS,1599.85493275956,252.84583013360137,PIT
315972989.6743804,00000000-0000-0000-0000-000000092362,OTHERS,1634.9156245473434,238.78406532763455,PIT
315972989.6743804,00000000-0000-0000-0000-000000092235,OTHERS,1643.1085623679105,257.9032937623499,PIT
315972989.6743804,00000000-0000-0000-0000-000000092103,OTHERS,1622.6562033389187,253.3545549274057,PIT
315972989.6743804,00000000-0000-0000-0000-000000092302,OTHERS,1598.6653410533895,249.74980953590043,PIT
315972989.6743804,00000000-0000-0000-0000-000000092101,OTHERS,1640.0521368561704,271.584406160559,PIT
315972989.7699089,00000000-0000-0000-0000-000000000000,AV,1653.6538248911695,279.27015800980854,PIT
315972989.7699089,00000000-0000-0000-0000-000000092274,OTHERS,1666.968691875932,286.8317993637095,PIT
315972989.7699089,00000000-0000-0000-0000-000000092052,OTHERS,1649.0780791763934,289.84899203760534,PIT
315972989.7699089,00000000-0000-0000-0000-000000092079,OTHERS,1632.7546094952506,264.2297046741288,PIT
315972989.7699089,00000000-0000-0000-0000-000000091446,OTHERS,1639.5988036338208,265.08037978022685,PIT
315972989.7699089,00000000-0000-0000-0000-000000092252,OTHERS,1637.996379597236,284.75906538773324,PIT
315972989.7699089,00000000-0000-0000-0000-000000092094,OTHERS,1637.4870287981196,237.03121996037999,PIT
315972989.7699089,00000000-0000-0000-0000-000000092272,OTHERS,1665.7504047853454,302.4749363101272,PIT
315972989.7699089,00000000-0000-0000-0000-000000092250,OTHERS,1620.8421720756048,264.614833380949,PIT
315972989.7699089,00000000-0000-0000-0000-000000092351,OTHERS,1632.2359712306961,278.01927118918786,PIT
315972989.7699089,00000000-0000-0000-0000-000000092315,OTHERS,1675.7380502892574,311.6925202783015,PIT
315972989.7699089,00000000-0000-0000-0000-000000092304,OTHERS,1596.575147439035,245.8742870938915,PIT
315972989.7699089,00000000-0000-0000-0000-000000092234,OTHERS,1635.4363167572244,274.7630031558548,PIT
315972989.7699089,00000000-0000-0000-0000-000000092047,AGENT,1645.0881243762115,276.54934420964014,PIT
315972989.7699089,00000000-0000-0000-0000-000000092353,OTHERS,1666.9037534402405,304.99688830268826,PIT
315972989.7699089,00000000-0000-0000-0000-000000092293,OTHERS,1591.0279686588103,251.542718351876,PIT
315972989.7699089,00000000-0000-0000-0000-000000092290,OTHERS,1600.0047609678275,252.76119117067867,PIT
315972989.7699089,00000000-0000-0000-0000-000000092362,OTHERS,1634.6135970161947,239.0700427870306,PIT
315972989.7699089,00000000-0000-0000-0000-000000092235,OTHERS,1642.874644248611,257.6381474506644,PIT
315972989.7699089,00000000-0000-0000-0000-000000092103,OTHERS,1623.0703767514347,253.7743314059496,PIT
315972989.7699089,00000000-0000-0000-0000-000000092302,OTHERS,1598.704911058345,249.781896946912,PIT
315972989.7699089,00000000-0000-0000-0000-000000092101,OTHERS,1640.2185439177667,271.7521699748688,PIT
315972989.8791817,00000000-0000-0000-0000-000000000000,AV,1653.9892536824536,279.5917889641489,PIT
315972989.8791817,00000000-0000-0000-0000-000000092274,OTHERS,1667.0039599917084,286.61872784378926,PIT
315972989.8791817,00000000-0000-0000-0000-000000092052,OTHERS,1649.0427899481635,290.19945608616626,PIT
315972989.8791817,00000000-0000-0000-0000-000000092079,OTHERS,1633.0036694217972,264.4659507142393,PIT
315972989.8791817,00000000-0000-0000-0000-000000091446,OTHERS,1640.2572825113525,265.7635687679899,PIT
315972989.8791817,00000000-0000-0000-0000-000000092252,OTHERS,1638.0306021045596,284.32984167725533,PIT
315972989.8791817,00000000-0000-0000-0000-000000092315,OTHERS,1675.7286473176835,311.6831523408127,PIT
315972989.8791817,00000000-0000-0000-0000-000000092351,OTHERS,1632.0670666656604,277.72606648208216,PIT
315972989.8791817,00000000-0000-0000-0000-000000092272,OTHERS,1665.697055035963,302.39509273084883,PIT
315972989.8791817,00000000-0000-0000-0000-000000092250,OTHERS,1620.4915746341394,264.3640108589788,PIT
315972989.8791817,00000000-0000-0000-0000-000000092304,OTHERS,1596.6154962302298,245.83434061136242,PIT
315972989.8791817,00000000-0000-0000-0000-000000092234,OTHERS,1635.154283236692,274.24739547602854,PIT
315972989.8791817,00000000-0000-0000-0000-000000092047,AGENT,1645.1908843983579,276.7455101810274,PIT
315972989.8791817,00000000-0000-0000-0000-000000092353,OTHERS,1666.7620961297425,304.82996718628806,PIT
315972989.8791817,00000000-0000-0000-0000-000000092293,OTHERS,1591.104909670598,251.51572852691,PIT
315972989.8791817,00000000-0000-0000-0000-000000092290,OTHERS,1599.9569541114608,252.7043863758361,PIT
315972989.8791817,00000000-0000-0000-0000-000000092362,OTHERS,1634.8089204893704,238.9316640070006,PIT
315972989.8791817,00000000-0000-0000-0000-000000092235,OTHERS,1642.874644248611,257.6381474506644,PIT
315972989.8791817,00000000-0000-0000-0000-000000092103,OTHERS,1623.4285928193744,254.05282524962783,PIT
315972989.8791817,00000000-0000-0000-0000-000000092302,OTHERS,1598.17613342623,249.7963218458597,PIT
315972989.8791817,00000000-0000-0000-0000-000000092101,OTHERS,1640.35161650581,271.9164180457121,PIT
315972989.975368,00000000-0000-0000-0000-000000000000,AV,1654.2780661965994,279.8628377763398,PIT
315972989.975368,00000000-0000-0000-0000-000000092304,OTHERS,1596.5975543457791,245.82926691490414,PIT
315972989.975368,00000000-0000-0000-0000-000000092274,OTHERS,1667.0421144540546,286.4511503941874,PIT
315972989.975368,00000000-0000-0000-0000-000000092052,OTHERS,1648.9885539977045,290.60364458084223,PIT
315972989.975368,00000000-0000-0000-0000-000000092351,OTHERS,1631.8330090761965,277.065876411567,PIT
315972989.975368,00000000-0000-0000-0000-000000092315,OTHERS,1675.369029573358,311.47594471273135,PIT
315972989.975368,00000000-0000-0000-0000-000000091446,OTHERS,1640.708640211094,266.23154357002363,PIT
315972989.975368,00000000-0000-0000-0000-000000092252,OTHERS,1638.0599706430407,283.80353971302395,PIT
315972989.975368,00000000-0000-0000-0000-000000092047,AGENT,1645.2528232849436,276.8954095896355,PIT
315972989.975368,00000000-0000-0000-0000-000000092293,OTHERS,1591.1354686408586,251.62527492233147,PIT
315972989.975368,00000000-0000-0000-0000-000000092353,OTHERS,1666.7579335121366,304.82626552006263,PIT
315972989.975368,00000000-0000-0000-0000-000000092272,OTHERS,1665.673385909627,302.346706411545,PIT
315972989.975368,00000000-0000-0000-0000-000000092250,OTHERS,1620.044041626208,264.05868158819163,PIT
315972989.975368,00000000-0000-0000-0000-000000092290,OTHERS,1599.9969771332785,252.6196139105564,PIT
315972989.975368,00000000-0000-0000-0000-000000092079,OTHERS,1633.2756998736982,264.7290321093477,PIT
315972989.975368,00000000-0000-0000-0000-000000092362,OTHERS,1634.8089204893704,238.9316640070006,PIT
315972989.975368,00000000-0000-0000-0000-000000092235,OTHERS,1642.765883568126,257.5629893375413,PIT
315972989.975368,00000000-0000-0000-0000-000000092234,OTHERS,1634.8446971099845,273.85646411970174,PIT
315972989.975368,00000000-0000-0000-0000-000000092103,OTHERS,1623.7734300476486,254.6154183483876,PIT
315972989.975368,00000000-0000-0000-0000-000000092302,OTHERS,1598.6559844625797,249.63086028208647,PIT
315972989.975368,00000000-0000-0000-0000-000000092101,OTHERS,1640.567789382392,272.10814587404457,PIT
315972990.0725844,00000000-0000-0000-0000-000000000000,AV,1654.5633762500674,280.1373773742227,PIT
315972990.0725844,00000000-0000-0000-0000-000000092304,OTHERS,1596.6197797899677,245.8009478385433,PIT
315972990.0725844,00000000-0000-0000-0000-000000092274,OTHERS,1667.054981722469,286.3405244227078,PIT
315972990.0725844,00000000-0000-0000-0000-000000092052,OTHERS,1648.937984477514,290.8793746038075,PIT
315972990.0725844,00000000-0000-0000-0000-000000092079,OTHERS,1633.5017351870285,264.9603152360443,PIT
315972990.0725844,00000000-0000-0000-0000-000000092351,OTHERS,1631.6752734009203,276.6904014936238,PIT
315972990.0725844,00000000-0000-0000-0000-000000092315,OTHERS,1675.3930582308435,311.4455696047111,PIT
315972990.0725844,00000000-0000-0000-0000-000000091446,OTHERS,1641.4021304741102,266.9049077702978,PIT
315972990.0725844,00000000-0000-0000-0000-000000092252,OTHERS,1638.0040578938451,283.3403845968705,PIT
315972990.0725844,00000000-0000-0000-0000-000000092272,OTHERS,1665.6414565592347,302.2916212033357,PIT
315972990.0725844,00000000-0000-0000-0000-000000092250,OTHERS,1619.6429190509125,263.8606036817722,PIT
315972990.0725844,00000000-0000-0000-0000-000000092047,AGENT,1645.3458357636914,277.042084813837,PIT
315972990.0725844,00000000-0000-0000-0000-000000092353,OTHERS,1666.641785955424,304.7494382915313,PIT
315972990.0725844,00000000-0000-0000-0000-000000092293,OTHERS,1591.0137944553064,251.54297181737374,PIT
315972990.0725844,00000000-0000-0000-0000-000000092290,OTHERS,1600.0206197445555,252.54626384247658,PIT
315972990.0725844,00000000-0000-0000-0000-000000092362,OTHERS,1634.6945288750169,239.0354351825349,PIT
315972990.0725844,00000000-0000-0000-0000-000000092235,OTHERS,1642.5369358690866,257.34868233528704,PIT
315972990.0725844,00000000-0000-0000-0000-000000092234,OTHERS,1634.479839706516,273.26252451703357,PIT
315972990.0725844,00000000-0000-0000-0000-000000092103,OTHERS,1624.259173161228,254.92021157578048,PIT
315972990.0725844,00000000-0000-0000-0000-000000092302,OTHERS,1598.765174779605,249.7107014607665,PIT
315972990.0725844,00000000-0000-0000-0000-000000092101,OTHERS,1640.7552061432646,272.29008675271297,PIT
315972990.17622924,00000000-0000-0000-0000-000000000000,AV,1654.8516534402493,280.4199848697948,PIT
315972990.17622924,00000000-0000-0000-0000-000000092304,OTHERS,1596.5586362241863,245.858802017321,PIT
315972990.17622924,00000000-0000-0000-0000-000000092274,OTHERS,1667.072586093757,286.2104903934671,PIT
315972990.17622924,00000000-0000-0000-0000-000000092052,OTHERS,1648.8667959080115,291.1098439292872,PIT
315972990.17622924,00000000-0000-0000-0000-000000092079,OTHERS,1633.7789973064284,265.30057312091077,PIT
315972990.17622924,00000000-0000-0000-0000-000000092351,OTHERS,1631.5157959871012,276.4132094486553,PIT
315972990.17622924,00000000-0000-0000-0000-000000092315,OTHERS,1675.47586287051,311.49337372864625,PIT
315972990.17622924,00000000-0000-0000-0000-000000091446,OTHERS,1641.9597245198538,267.5151601479741,PIT
315972990.17622924,00000000-0000-0000-0000-000000092252,OTHERS,1638.0324555998209,282.8526140263553,PIT
315972990.17622924,00000000-0000-0000-0000-000000092272,OTHERS,1665.59030731605,302.2839502580727,PIT
315972990.17622924,00000000-0000-0000-0000-000000092250,OTHERS,1618.999010210657,263.54783305345074,PIT
315972990.17622924,00000000-0000-0000-0000-000000092047,AGENT,1645.542777805456,277.27211759868385,PIT
315972990.17622924,00000000-0000-0000-0000-000000092353,OTHERS,1666.3154996684455,304.49895841172366,PIT
315972990.17622924,00000000-0000-0000-0000-000000092293,OTHERS,1591.017659116674,251.549079003699,PIT
315972990.17622924,00000000-0000-0000-0000-000000092290,OTHERS,1600.0680342126284,252.66117432684726,PIT
315972990.17622924,00000000-0000-0000-0000-000000092362,OTHERS,1634.6945288776633,239.03543518537347,PIT
315972990.17622924,00000000-0000-0000-0000-000000092235,OTHERS,1642.5369358690866,257.34868233528704,PIT
315972990.17622924,00000000-0000-0000-0000-000000092234,OTHERS,1634.1438356437534,272.7234927013156,PIT
315972990.17622924,00000000-0000-0000-0000-000000092103,OTHERS,1624.49989212755,255.25293302529823,PIT
315972990.17622924,00000000-0000-0000-0000-000000092302,OTHERS,1598.6874559692096,249.7622075076177,PIT
315972990.17622924,00000000-0000-0000-0000-000000092101,OTHERS,1640.9393619715188,272.4464901948795,PIT
315972990.2689069,00000000-0000-0000-0000-000000000000,AV,1655.1516234145677,280.7024047703577,PIT
315972990.2689069,00000000-0000-0000-0000-000000092304,OTHERS,1596.582296145778,245.8304723129644,PIT
315972990.2689069,00000000-0000-0000-0000-000000092274,OTHERS,1667.0395966764606,286.0203773330575,PIT
315972990.2689069,00000000-0000-0000-0000-000000092052,OTHERS,1648.8010887143985,291.7098673869665,PIT
315972990.2689069,00000000-0000-0000-0000-000000092079,OTHERS,1634.1093610237913,265.5116584476325,PIT
315972990.2689069,00000000-0000-0000-0000-000000091446,OTHERS,1642.3507580925946,267.89756133115554,PIT
315972990.2689069,00000000-0000-0000-0000-000000092252,OTHERS,1638.1173234931866,282.51401208847517,PIT
315972990.2689069,00000000-0000-0000-0000-000000092351,OTHERS,1631.386862183003,276.19971353829317,PIT
315972990.2689069,00000000-0000-0000-0000-000000092315,OTHERS,1675.7236438396021,311.5132562781863,PIT
315972990.2689069,00000000-0000-0000-0000-000000092272,OTHERS,1665.5116980745627,302.2161978824941,PIT
315972990.2689069,00000000-0000-0000-0000-000000092250,OTHERS,1618.999010210657,263.54783305345074,PIT
315972990.2689069,00000000-0000-0000-0000-000000092047,AGENT,1645.6027632243438,277.4482358356024,PIT
315972990.2689069,00000000-0000-0000-0000-000000092353,OTHERS,1666.548422325323,304.64332219570696,PIT
315972990.2689069,00000000-0000-0000-0000-000000092293,OTHERS,1591.017659116674,251.549079003699,PIT
315972990.2689069,00000000-0000-0000-0000-000000092290,OTHERS,1600.2808837999871,252.6869527773368,PIT
315972990.2689069,00000000-0000-0000-0000-000000092235,OTHERS,1642.382620544269,257.2011479380214,PIT
315972990.2689069,00000000-0000-0000-0000-000000092234,OTHERS,1633.8092485675486,272.2581974492442,PIT
315972990.2689069,00000000-0000-0000-0000-000000092103,OTHERS,1625.0701432711326,255.66030918202802,PIT
315972990.2689069,00000000-0000-0000-0000-000000092302,OTHERS,1598.5377644466641,249.86455362243785,PIT
315972990.2689069,00000000-0000-0000-0000-000000092101,OTHERS,1641.1119951085107,272.6376891004209,PIT
315972990.3707792,00000000-0000-0000-0000-000000000000,AV,1655.4555430803894,281.0005106011182,PIT
315972990.3707792,00000000-0000-0000-0000-000000092304,OTHERS,1596.5873576236747,245.8115954330775,PIT
315972990.3707792,00000000-0000-0000-0000-000000092274,OTHERS,1667.029653756295,285.91323585666987,PIT
315972990.3707792,00000000-0000-0000-0000-000000092052,OTHERS,1648.7258925170481,291.87283349241494,PIT
315972990.3707792,00000000-0000-0000-0000-000000092079,OTHERS,1634.4998655293314,265.89852393339646,PIT
315972990.3707792,00000000-0000-0000-0000-000000091446,OTHERS,1642.9305528873474,268.5120018458526,PIT
315972990.3707792,00000000-0000-0000-0000-000000092252,OTHERS,1638.3692934413816,281.6906093770352,PIT
315972990.3707792,00000000-0000-0000-0000-000000092351,OTHERS,1631.1627688254391,275.89314055481253,PIT
315972990.3707792,00000000-0000-0000-0000-000000092315,OTHERS,1675.1855976905033,311.2867475658532,PIT
315972990.3707792,00000000-0000-0000-0000-000000092272,OTHERS,1665.4675179715148,302.1846882945423,PIT
315972990.3707792,00000000-0000-0000-0000-000000092250,OTHERS,1618.999010210657,263.54783305345074,PIT
315972990.3707792,00000000-0000-0000-0000-000000092047,AGENT,1645.7040767926078,277.6211200845004,PIT
315972990.3707792,00000000-0000-0000-0000-000000092353,OTHERS,1666.443191724081,304.635658184778,PIT
315972990.3707792,00000000-0000-0000-0000-000000092293,OTHERS,1591.017659116674,251.549079003699,PIT
315972990.3707792,00000000-0000-0000-0000-000000092290,OTHERS,1600.2808838027925,252.68695278014613,PIT
315972990.3707792,00000000-0000-0000-0000-000000092235,OTHERS,1642.2527856839918,257.11313986381003,PIT
315972990.3707792,00000000-0000-0000-0000-000000092234,OTHERS,1633.4381799249459,271.76255549111517,PIT
315972990.3707792,00000000-0000-0000-0000-000000092103,OTHERS,1625.4037415366636,256.044149212847,PIT
315972990.3707792,00000000-0000-0000-0000-000000092302,OTHERS,1598.648571779628,249.81713268488176,PIT
315972990.3707792,00000000-0000-0000-0000-000000092101,OTHERS,1641.2888471308856,272.84464918219385,PIT
315972990.4775084,00000000-0000-0000-0000-000000000000,AV,1655.8012475481867,281.3287878753405,PIT
315972990.4775084,00000000-0000-0000-0000-000000092304,OTHERS,1596.6081114044089,245.88089459154054,PIT
315972990.4775084,00000000-0000-0000-0000-000000092274,OTHERS,1666.9792165242407,285.82059433193774,PIT
315972990.4775084,00000000-0000-0000-0000-000000092052,OTHERS,1648.646272205175,292.2254197400358,PIT
315972990.4775084,00000000-0000-0000-0000-000000092079,OTHERS,1634.5575352734174,265.98082478407537,PIT
315972990.4775084,00000000-0000-0000-0000-000000091446,OTHERS,1643.4172171015964,268.9944230294928,PIT
315972990.4775084,00000000-0000-0000-0000-000000092252,OTHERS,1637.9427597252054,281.5719906662692,PIT
315972990.4775084,00000000-0000-0000-0000-000000092272,OTHERS,1665.5003700487482,302.2566809452851,PIT
315972990.4775084,00000000-0000-0000-0000-000000092250,OTHERS,1618.999010210657,263.54783305345074,PIT
315972990.4775084,00000000-0000-0000-0000-000000092351,OTHERS,1630.99657848101,275.55870040764285,PIT
315972990.4775084,00000000-0000-0000-0000-000000092315,OTHERS,1675.7063525733606,311.42550686833647,PIT
315972990.4775084,00000000-0000-0000-0000-000000092101,OTHERS,1641.5512853395308,273.06258446775195,PIT
315972990.4775084,00000000-0000-0000-0000-000000092302,OTHERS,1598.5927181042264,249.76907898235882,PIT
315972990.4775084,00000000-0000-0000-0000-000000092047,AGENT,1645.8082781569433,277.77927490465186,PIT
315972990.4775084,00000000-0000-0000-0000-000000092353,OTHERS,1666.4491049843896,304.6234816370719,PIT
315972990.4775084,00000000-0000-0000-0000-000000092293,OTHERS,1591.017659116674,251.549079003699,PIT
315972990.4775084,00000000-0000-0000-0000-000000092290,OTHERS,1600.2808838055976,252.68695278295638,PIT
315972990.4775084,00000000-0000-0000-0000-000000092235,OTHERS,1642.0937331022085,256.999086517865,PIT
315972990.4775084,00000000-0000-0000-0000-000000092234,OTHERS,1633.0127178171729,271.0228592665071,PIT
315972990.4775084,00000000-0000-0000-0000-000000092103,OTHERS,1625.3169505151168,256.19934099102136,PIT
315972990.5786284,00000000-0000-0000-0000-000000000000,AV,1656.121483112682,281.6443143570925,PIT
315972990.5786284,00000000-0000-0000-0000-000000092304,OTHERS,1596.6777836306965,245.6629495587192,PIT
315972990.5786284,00000000-0000-0000-0000-000000092274,OTHERS,1667.0406851851574,285.7162145974319,PIT
315972990.5786284,00000000-0000-0000-0000-000000092052,OTHERS,1648.5832567010086,292.6086255499707,PIT
315972990.5786284,00000000-0000-0000-0000-000000092079,OTHERS,1634.8580732303205,266.26335515610197,PIT
315972990.5786284,00000000-0000-0000-0000-000000091446,OTHERS,1643.968937134524,269.6152452127392,PIT
315972990.5786284,00000000-0000-0000-0000-000000092252,OTHERS,1637.792157877731,281.0242622072773,PIT
315972990.5786284,00000000-0000-0000-0000-000000092103,OTHERS,1626.2836777351356,257.03716963173616,PIT
315972990.5786284,00000000-0000-0000-0000-000000092047,AGENT,1645.9352989083775,277.98994938980326,PIT
315972990.5786284,00000000-0000-0000-0000-000000092353,OTHERS,1666.3871459917095,304.6427136150844,PIT
315972990.5786284,00000000-0000-0000-0000-000000092272,OTHERS,1665.4022916824615,302.11610263920005,PIT
315972990.5786284,00000000-0000-0000-0000-000000092351,OTHERS,1630.7221004383814,275.26670710068555,PIT
315972990.5786284,00000000-0000-0000-0000-000000092315,OTHERS,1675.7193461047138,311.341667273368,PIT
315972990.5786284,00000000-0000-0000-0000-000000092101,OTHERS,1641.6903770958206,273.2278374755346,PIT
315972990.5786284,00000000-0000-0000-0000-000000092302,OTHERS,1598.9646002566512,249.5389249647868,PIT
315972990.5786284,00000000-0000-0000-0000-000000092290,OTHERS,1600.2808838084036,252.6869527857673,PIT
315972990.5786284,00000000-0000-0000-0000-000000092235,OTHERS,1641.8972281156346,256.73230317927096,PIT
315972990.5786284,00000000-0000-0000-0000-000000092234,OTHERS,1632.6059782150585,270.5965187892449,PIT
315972990.6701137,00000000-0000-0000-0000-000000000000,AV,1656.4583868788834,281.96390504386375,PIT
315972990.6701137,00000000-0000-0000-0000-000000092304,OTHERS,1596.743261517341,245.60270998638612,PIT
315972990.6701137,00000000-0000-0000-0000-000000092274,OTHERS,1667.0300389488596,285.6658405177362,PIT
315972990.6701137,00000000-0000-0000-0000-000000092052,OTHERS,1648.500693390882,292.978545185561,PIT
315972990.6701137,00000000-0000-0000-0000-000000092079,OTHERS,1635.3077722771884,266.723644426112,PIT
315972990.6701137,00000000-0000-0000-0000-000000091446,OTHERS,1644.4862456427047,270.140778472372,PIT
315972990.6701137,00000000-0000-0000-0000-000000092252,OTHERS,1637.818397794695,280.424690933162,PIT
315972990.6701137,00000000-0000-0000-0000-000000092047,AGENT,1646.0220251639566,278.18697825457144,PIT
315972990.6701137,00000000-0000-0000-0000-000000092353,OTHERS,1666.228390330097,304.4703612650296,PIT
315972990.6701137,00000000-0000-0000-0000-000000092272,OTHERS,1665.3790495525022,302.10939085769,PIT
315972990.6701137,00000000-0000-0000-0000-000000092351,OTHERS,1630.3682234387736,274.57574857332037,PIT
315972990.6701137,00000000-0000-0000-0000-000000092315,OTHERS,1676.0157817465313,311.2685245200032,PIT
315972990.6701137,00000000-0000-0000-0000-000000092101,OTHERS,1641.776949367194,273.399778123747,PIT
315972990.6701137,00000000-0000-0000-0000-000000092302,OTHERS,1599.1008763433906,249.21328961461896,PIT
315972990.6701137,00000000-0000-0000-0000-000000092235,OTHERS,1641.8972281156346,256.73230317927096,PIT
