TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972186.9682041,00000000-0000-0000-0000-000000035703,OTHERS,1571.396215475104,250.74321552738465,PIT
315972186.9682041,00000000-0000-0000-0000-000000035792,OTHERS,1605.9870791046835,246.89606512559368,PIT
315972186.9682041,00000000-0000-0000-0000-000000035688,OTHERS,1607.5836692734586,259.69154611971754,PIT
315972187.0832446,00000000-0000-0000-0000-000000000000,AV,1587.3792652652576,254.11151104775792,PIT
315972187.0832446,00000000-0000-0000-0000-000000031825,AGENT,1598.5387182795525,252.2210012675624,PIT
315972187.0832446,00000000-0000-0000-0000-000000034412,OTHERS,1578.4449903326251,253.0955103177461,PIT
315972187.0832446,00000000-0000-0000-0000-000000035873,OTHERS,1600.5206228187076,250.9472431253096,PIT
315972187.0832446,00000000-0000-0000-0000-000000035870,OTHERS,1610.3753965976261,219.1637500028017,PIT
315972187.0832446,00000000-0000-0000-0000-000000035773,OTHERS,1592.5821965957355,250.02368887640802,PIT
315972187.0832446,00000000-0000-0000-0000-000000035881,OTHERS,1611.1907425199313,246.73115175687,PIT
315972187.0832446,00000000-0000-0000-0000-000000035854,OTHERS,1496.7839553811139,232.3268419172091,PIT
315972187.0832446,00000000-0000-0000-0000-000000035882,OTHERS,1606.3679788012178,219.8115632913809,PIT
315972187.0832446,00000000-0000-0000-0000-000000035883,OTHERS,1497.1323978999496,219.45814687679385,PIT
315972187.0832446,00000000-0000-0000-0000-000000035859,OTHERS,1601.7209480937195,210.4078439966039,PIT
315972187.0832446,00000000-0000-0000-0000-000000035545,OTHERS,1618.726117873039,249.1775334950021,PIT
315972187.0832446,00000000-0000-0000-0000-000000035847,OTHERS,1633.924807415567,292.77054457332036,PIT
315972187.0832446,00000000-0000-0000-0000-000000035794,OTHERS,1601.9422853617734,243.1760876152901,PIT
315972187.0832446,00000000-0000-0000-0000-000000035703,OTHERS,1571.4054757681415,250.7268764504704,PIT
315972187.0832446,00000000-0000-0000-0000-000000035792,OTHERS,1606.4787129449085,246.7852042380792,PIT
315972187.0832446,00000000-0000-0000-0000-000000035688,OTHERS,1607.4729262878275,259.6657401064981,PIT
315972187.20696145,00000000-0000-0000-0000-000000000000,AV,1587.7886518411447,254.108543658756,PIT
315972187.20696145,00000000-0000-0000-0000-000000031825,AGENT,1599.161552219627,252.1667824215688,PIT
315972187.20696145,00000000-0000-0000-0000-000000034412,OTHERS,1578.5617382759174,253.12935541218968,PIT
315972187.20696145,00000000-0000-0000-0000-000000035545,OTHERS,1619.4045671443762,249.37984592009843,PIT
315972187.20696145,00000000-0000-0000-0000-000000035873,OTHERS,1600.9981769826065,250.8362350585016,PIT
315972187.20696145,00000000-0000-0000-0000-000000035881,OTHERS,1611.506328762064,246.74142114935842,PIT
315972187.20696145,00000000-0000-0000-0000-000000035854,OTHERS,1496.8263750511628,232.2691078783899,PIT
315972187.20696145,00000000-0000-0000-0000-000000035882,OTHERS,1606.4356804735773,219.86645225828326,PIT
315972187.20696145,00000000-0000-0000-0000-000000035870,OTHERS,1610.4122229124414,218.95203925092807,PIT
315972187.20696145,00000000-0000-0000-0000-000000035773,OTHERS,1593.0971782571298,249.910201128821,PIT
315972187.20696145,00000000-0000-0000-0000-000000035883,OTHERS,1497.0879732143444,219.64435312648118,PIT
315972187.20696145,00000000-0000-0000-0000-000000035859,OTHERS,1601.8074464359006,210.54469491255355,PIT
315972187.20696145,00000000-0000-0000-0000-000000035847,OTHERS,1634.2253804201596,292.54158676140474,PIT
315972187.20696145,00000000-0000-0000-0000-000000035794,OTHERS,1602.3109866531693,242.9943188061289,PIT
315972187.20696145,00000000-0000-0000-0000-000000035703,OTHERS,1571.4322285807596,250.73846613003533,PIT
315972187.20696145,00000000-0000-0000-0000-000000035792,OTHERS,1607.0649958948834,246.68442392178315,PIT
315972187.20696145,00000000-0000-0000-0000-000000035688,OTHERS,1607.4857098543705,259.5878033100285,PIT
315972187.34130687,00000000-0000-0000-0000-000000000000,AV,1588.2410237697022,254.09927346814712,PIT
315972187.34130687,00000000-0000-0000-0000-000000031825,AGENT,1599.9973583368899,251.89645539707152,PIT
315972187.34130687,00000000-0000-0000-0000-000000034412,OTHERS,1578.9248033844094,253.203436770371,PIT
315972187.34130687,00000000-0000-0000-0000-000000035545,OTHERS,1620.9500979537077,250.29117306926707,PIT
315972187.34130687,00000000-0000-0000-0000-000000035688,OTHERS,1607.4788319600107,259.47126574087366,PIT
315972187.34130687,00000000-0000-0000-0000-000000035881,OTHERS,1612.9544063068201,246.55161082673268,PIT
315972187.34130687,00000000-0000-0000-0000-000000035854,OTHERS,1496.1703050234119,234.03424207042912,PIT
315972187.34130687,00000000-0000-0000-0000-000000035882,OTHERS,1606.4001230545239,219.76287380542416,PIT
315972187.34130687,00000000-0000-0000-0000-000000035859,OTHERS,1601.6026206202027,210.43552417432582,PIT
315972187.34130687,00000000-0000-0000-0000-000000035883,OTHERS,1497.59841042421,217.86002785667785,PIT
315972187.34130687,00000000-0000-0000-0000-000000035870,OTHERS,1610.3165737711734,219.0642013320582,PIT
315972187.34130687,00000000-0000-0000-0000-000000035773,OTHERS,1594.2233867531575,249.56468081751484,PIT
315972187.34130687,00000000-0000-0000-0000-000000035884,OTHERS,1606.39634491958,212.91187360250998,PIT
315972187.34130687,00000000-0000-0000-0000-000000035873,OTHERS,1601.9641166901017,250.58368016809447,PIT
315972187.34130687,00000000-0000-0000-0000-000000035847,OTHERS,1633.9804958731615,292.73301768634536,PIT
315972187.34130687,00000000-0000-0000-0000-000000035794,OTHERS,1603.0451848336154,242.6327075664064,PIT
315972187.34130687,00000000-0000-0000-0000-000000035703,OTHERS,1571.5252467829666,250.78357557718132,PIT
315972187.34130687,00000000-0000-0000-0000-000000035792,OTHERS,1608.1508737603049,246.48052720767242,PIT
315972187.4682254,00000000-0000-0000-0000-000000000000,AV,1588.6739091765207,254.08641055638896,PIT
315972187.4682254,00000000-0000-0000-0000-000000031825,AGENT,1600.5003142792805,251.8138445526701,PIT
315972187.4682254,00000000-0000-0000-0000-000000034412,OTHERS,1579.1636017926746,253.25912911716117,PIT
315972187.4682254,00000000-0000-0000-0000-000000035545,OTHERS,1621.2592733265021,250.45710869813644,PIT
315972187.4682254,00000000-0000-0000-0000-000000035688,OTHERS,1607.4340673615613,259.45189365284824,PIT
315972187.4682254,00000000-0000-0000-0000-000000035881,OTHERS,1613.5046064513144,246.55050319552223,PIT
315972187.4682254,00000000-0000-0000-0000-000000035854,OTHERS,1496.1703050234119,234.03424207042912,PIT
315972187.4682254,00000000-0000-0000-0000-000000035882,OTHERS,1606.3757374000336,219.81997628887333,PIT
315972187.4682254,00000000-0000-0000-0000-000000035885,OTHERS,1635.409971619821,238.6932921255163,PIT
315972187.4682254,00000000-0000-0000-0000-000000035859,OTHERS,1601.6026206202027,210.43552417432582,PIT
315972187.4682254,00000000-0000-0000-0000-000000035883,OTHERS,1497.7044695189056,217.2223846563376,PIT
315972187.4682254,00000000-0000-0000-0000-000000035870,OTHERS,1610.2183256552735,219.07015691505748,PIT
315972187.4682254,00000000-0000-0000-0000-000000035773,OTHERS,1594.8010592730473,249.42812598322288,PIT
315972187.4682254,00000000-0000-0000-0000-000000035884,OTHERS,1606.2291388824149,212.49050044852302,PIT
315972187.4682254,00000000-0000-0000-0000-000000035873,OTHERS,1602.4791004511058,250.44986366683412,PIT
315972187.4682254,00000000-0000-0000-0000-000000035847,OTHERS,1634.003128512955,292.8481068029862,PIT
315972187.4682254,00000000-0000-0000-0000-000000035794,OTHERS,1603.3534043206555,242.4711513658925,PIT
315972187.4682254,00000000-0000-0000-0000-000000035703,OTHERS,1571.5002790207361,250.8105280508364,PIT
315972187.4682254,00000000-0000-0000-0000-000000035792,OTHERS,1608.7485570234155,246.38735657459682,PIT
315972187.595772,00000000-0000-0000-0000-000000000000,AV,1589.118196219201,254.06894896339043,PIT
315972187.595772,00000000-0000-0000-0000-000000031825,AGENT,1600.9767493958068,251.70822393167546,PIT
315972187.595772,00000000-0000-0000-0000-000000034412,OTHERS,1579.3843494973084,253.2955459502472,PIT
315972187.595772,00000000-0000-0000-0000-000000035545,OTHERS,1621.7041224580398,250.54111993406158,PIT
315972187.595772,00000000-0000-0000-0000-000000035688,OTHERS,1607.420787801985,259.31751588698336,PIT
315972187.595772,00000000-0000-0000-0000-000000035880,OTHERS,1618.3174405969207,327.14683970403206,PIT
315972187.595772,00000000-0000-0000-0000-000000035882,OTHERS,1606.4537629331573,219.85719697199352,PIT
315972187.595772,00000000-0000-0000-0000-000000035870,OTHERS,1610.41882810695,218.98294876478008,PIT
315972187.595772,00000000-0000-0000-0000-000000035773,OTHERS,1595.2842570214218,249.29019850705086,PIT
315972187.595772,00000000-0000-0000-0000-000000035884,OTHERS,1606.0519676375354,212.0143474486282,PIT
315972187.595772,00000000-0000-0000-0000-000000035885,OTHERS,1635.409971619821,238.6932921255163,PIT
315972187.595772,00000000-0000-0000-0000-000000035883,OTHERS,1497.8093430821357,217.31958399151557,PIT
315972187.595772,00000000-0000-0000-0000-000000035859,OTHERS,1601.6026206202027,210.43552417432582,PIT
315972187.595772,00000000-0000-0000-0000-000000035881,OTHERS,1613.9701887616775,246.58460044705555,PIT
315972187.595772,00000000-0000-0000-0000-000000035854,OTHERS,1496.1703050234119,234.03424207042912,PIT
315972187.595772,00000000-0000-0000-0000-000000035873,OTHERS,1602.9705709336151,250.34312758050774,PIT
315972187.595772,00000000-0000-0000-0000-000000035847,OTHERS,1634.0526575394308,292.6097490899769,PIT
315972187.595772,00000000-0000-0000-0000-000000035794,OTHERS,1603.7524888916412,242.2791135911686,PIT
315972187.595772,00000000-0000-0000-0000-000000035703,OTHERS,1571.496028946142,250.8403563473932,PIT
315972187.595772,00000000-0000-0000-0000-000000035792,OTHERS,1609.3526450165698,246.31605535689545,PIT
315972187.7270404,00000000-0000-0000-0000-000000000000,AV,1589.5732275641421,254.04630066670111,PIT
315972187.7270404,00000000-0000-0000-0000-000000031825,AGENT,1601.9809110772558,251.4776176501075,PIT
315972187.7270404,00000000-0000-0000-0000-000000034412,OTHERS,1579.799679909221,253.3699773100974,PIT
315972187.7270404,00000000-0000-0000-0000-000000035545,OTHERS,1622.8384296107602,250.953643415456,PIT
315972187.7270404,00000000-0000-0000-0000-000000035688,OTHERS,1607.3384536753395,259.2671592556161,PIT
315972187.7270404,00000000-0000-0000-0000-000000035773,OTHERS,1596.4074871435932,248.9967962814719,PIT
315972187.7270404,00000000-0000-0000-0000-000000035884,OTHERS,1606.153125234358,211.96070448117408,PIT
315972187.7270404,00000000-0000-0000-0000-000000035885,OTHERS,1635.409971619821,238.6932921255163,PIT
315972187.7270404,00000000-0000-0000-0000-000000035883,OTHERS,1498.1113641160653,215.84021859433776,PIT
315972187.7270404,00000000-0000-0000-0000-000000035870,OTHERS,1610.4902459585055,218.61506257039275,PIT
315972187.7270404,00000000-0000-0000-0000-000000035882,OTHERS,1606.5463435831393,219.78142213127566,PIT
315972187.7270404,00000000-0000-0000-0000-000000035880,OTHERS,1618.0208082158456,327.4475822309944,PIT
315972187.7270404,00000000-0000-0000-0000-000000035881,OTHERS,1615.0767173559502,246.6686664768269,PIT
315972187.7270404,00000000-0000-0000-0000-000000035873,OTHERS,1603.9962888842003,250.09428580360824,PIT
315972187.7270404,00000000-0000-0000-0000-000000035847,OTHERS,1634.2133934759272,292.61944468226983,PIT
315972187.7270404,00000000-0000-0000-0000-000000035794,OTHERS,1603.9921229231454,242.12820185653447,PIT
315972187.7270404,00000000-0000-0000-0000-000000035703,OTHERS,1571.6208357698174,250.91208287514218,PIT
315972187.7270404,00000000-0000-0000-0000-000000035792,OTHERS,1610.5642994282525,246.20415927357587,PIT
315972187.85554284,00000000-0000-0000-0000-000000000000,AV,1590.0763093233802,254.01535428555226,PIT
315972187.85554284,00000000-0000-0000-0000-000000031825,AGENT,1602.4512524558368,251.41272437628737,PIT
315972187.85554284,00000000-0000-0000-0000-000000034412,OTHERS,1580.3582633972574,253.5042980556337,PIT
315972187.85554284,00000000-0000-0000-0000-000000035545,OTHERS,1623.3475707133664,251.2715993620629,PIT
315972187.85554284,00000000-0000-0000-0000-000000035688,OTHERS,1607.3344713549575,259.16442602973444,PIT
315972187.85554284,00000000-0000-0000-0000-000000035883,OTHERS,1498.1322249962589,215.77205493708752,PIT
315972187.85554284,00000000-0000-0000-0000-000000035870,OTHERS,1610.4525690027135,218.5893666477668,PIT
315972187.85554284,00000000-0000-0000-0000-000000035773,OTHERS,1596.9286682364966,248.88700770954227,PIT
315972187.85554284,00000000-0000-0000-0000-000000035884,OTHERS,1606.136734891996,211.94718442409732,PIT
315972187.85554284,00000000-0000-0000-0000-000000035887,OTHERS,1625.2223449047933,229.39937772494565,PIT
315972187.85554284,00000000-0000-0000-0000-000000035882,OTHERS,1606.4579613711096,219.69181301339765,PIT
315972187.85554284,00000000-0000-0000-0000-000000035880,OTHERS,1617.5990497643204,328.0043892033306,PIT
315972187.85554284,00000000-0000-0000-0000-000000035881,OTHERS,1615.9012069441296,246.62902218763224,PIT
315972187.85554284,00000000-0000-0000-0000-000000035873,OTHERS,1604.5315621664793,249.98580962698296,PIT
315972187.85554284,00000000-0000-0000-0000-000000035847,OTHERS,1634.1545965693476,292.65154879583696,PIT
315972187.85554284,00000000-0000-0000-0000-000000035794,OTHERS,1604.1959168931226,241.9626095497607,PIT
315972187.85554284,00000000-0000-0000-0000-000000035703,OTHERS,1571.6906649071516,250.92912755474504,PIT
315972187.85554284,00000000-0000-0000-0000-000000035792,OTHERS,1611.1170356336775,246.15948942782867,PIT
315972187.9853209,00000000-0000-0000-0000-000000000000,AV,1590.554232809002,253.97960601938732,PIT
315972187.9853209,00000000-0000-0000-0000-000000031825,AGENT,1602.924951281294,251.30876062604253,PIT
315972187.9853209,00000000-0000-0000-0000-000000034412,OTHERS,1580.6272162468924,253.52641115997932,PIT
315972187.9853209,00000000-0000-0000-0000-000000035545,OTHERS,1624.0315956453287,251.62757283796702,PIT
315972187.9853209,00000000-0000-0000-0000-000000035688,OTHERS,1607.2767837438244,259.1741050599028,PIT
315972187.9853209,00000000-0000-0000-0000-000000035883,OTHERS,1498.2578432847495,215.45176872503453,PIT
315972187.9853209,00000000-0000-0000-0000-000000035870,OTHERS,1610.4763422036121,218.59370462104732,PIT
315972187.9853209,00000000-0000-0000-0000-000000035773,OTHERS,1597.5498317822485,248.6911978655452,PIT
315972187.9853209,00000000-0000-0000-0000-000000035884,OTHERS,1606.05049208658,211.8562152699349,PIT
315972187.9853209,00000000-0000-0000-0000-000000035887,OTHERS,1625.1329716937448,229.28029836087,PIT
315972187.9853209,00000000-0000-0000-0000-000000035888,OTHERS,1602.8899354419586,212.2123288637721,PIT
315972187.9853209,00000000-0000-0000-0000-000000035882,OTHERS,1606.4718770175455,219.8016667345393,PIT
315972187.9853209,00000000-0000-0000-0000-000000035880,OTHERS,1617.5990497643204,328.0043892033306,PIT
315972187.9853209,00000000-0000-0000-0000-000000035881,OTHERS,1616.2070579639144,246.8321170552179,PIT
315972187.9853209,00000000-0000-0000-0000-000000035873,OTHERS,1605.0510531909704,249.8419908880262,PIT
315972187.9853209,00000000-0000-0000-0000-000000035847,OTHERS,1634.131106094896,292.56424858695715,PIT
315972187.9853209,00000000-0000-0000-0000-000000035794,OTHERS,1604.6116260734502,241.8019653324359,PIT
315972187.9853209,00000000-0000-0000-0000-000000035703,OTHERS,1571.6861112942127,250.93269406339672,PIT
315972187.9853209,00000000-0000-0000-0000-000000035792,OTHERS,1611.6933315891185,246.13182553613808,PIT
315972188.10841393,00000000-0000-0000-0000-000000000000,AV,1591.0394131553103,253.93863773801385,PIT
315972188.10841393,00000000-0000-0000-0000-000000031825,AGENT,1603.5329380821279,251.19018478629158,PIT
315972188.10841393,00000000-0000-0000-0000-000000034412,OTHERS,1580.7397003554513,253.50489888533963,PIT
315972188.10841393,00000000-0000-0000-0000-000000035545,OTHERS,1624.6758608775376,252.00975118578359,PIT
315972188.10841393,00000000-0000-0000-0000-000000035688,OTHERS,1607.2615135298865,259.0947952841277,PIT
315972188.10841393,00000000-0000-0000-0000-000000035883,OTHERS,1498.2578432847495,215.45176872503453,PIT
315972188.10841393,00000000-0000-0000-0000-000000035870,OTHERS,1610.4976393802938,219.01812499398488,PIT
315972188.10841393,00000000-0000-0000-0000-000000035773,OTHERS,1598.1206809922653,248.5634156568245,PIT
315972188.10841393,00000000-0000-0000-0000-000000035884,OTHERS,1606.0786701022614,212.078992425141,PIT
315972188.10841393,00000000-0000-0000-0000-000000035887,OTHERS,1625.0185270686663,229.15144441480652,PIT
315972188.10841393,00000000-0000-0000-0000-000000035888,OTHERS,1602.8549214445816,212.0633397584576,PIT
315972188.10841393,00000000-0000-0000-0000-000000035882,OTHERS,1606.4961585146139,219.6228057713324,PIT
315972188.10841393,00000000-0000-0000-0000-000000035880,OTHERS,1617.5990497643204,328.0043892033306,PIT
315972188.10841393,00000000-0000-0000-0000-000000035881,OTHERS,1616.8014935506585,246.89526585980374,PIT
315972188.10841393,00000000-0000-0000-0000-000000035873,OTHERS,1605.6139065564926,249.7616959666521,PIT
315972188.10841393,00000000-0000-0000-0000-000000035847,OTHERS,1634.155918183815,292.54648887212915,PIT
315972188.10841393,00000000-0000-0000-0000-000000035794,OTHERS,1605.8959004227356,241.09557690434468,PIT
315972188.10841393,00000000-0000-0000-0000-000000035703,OTHERS,1571.830534163255,251.0024401598665,PIT
315972188.10841393,00000000-0000-0000-0000-000000035792,OTHERS,1612.3396426605993,246.04471214780207,PIT
315972188.24500173,00000000-0000-0000-0000-000000000000,AV,1591.5825711914065,253.8883397265067,PIT
315972188.24500173,00000000-0000-0000-0000-000000031825,AGENT,1604.6335846153952,250.9870197813533,PIT
315972188.24500173,00000000-0000-0000-0000-000000034412,OTHERS,1581.398463190573,253.59899742744582,PIT
315972188.24500173,00000000-0000-0000-0000-000000035545,OTHERS,1625.9361488926813,252.861314362538,PIT
315972188.24500173,00000000-0000-0000-0000-000000035688,OTHERS,1607.1997270763752,259.00324148778543,PIT
315972188.24500173,00000000-0000-0000-0000-000000035773,OTHERS,1599.3585230700187,248.24148971633025,PIT
315972188.24500173,00000000-0000-0000-0000-000000035703,OTHERS,1571.9682210606718,251.02698536655151,PIT
315972188.24500173,00000000-0000-0000-0000-000000035792,OTHERS,1613.5761615614858,246.12020878018296,PIT
315972188.24500173,00000000-0000-0000-0000-000000035888,OTHERS,1603.5875284069366,213.04098138073516,PIT
315972188.24500173,00000000-0000-0000-0000-000000035887,OTHERS,1624.9169275580834,228.95365715471138,PIT
315972188.24500173,00000000-0000-0000-0000-000000035882,OTHERS,1606.4242918483071,219.8626342151502,PIT
315972188.24500173,00000000-0000-0000-0000-000000035883,OTHERS,1498.2578432847495,215.45176872503453,PIT
315972188.24500173,00000000-0000-0000-0000-000000035870,OTHERS,1610.377022061631,218.89764242743087,PIT
315972188.24500173,00000000-0000-0000-0000-000000035884,OTHERS,1605.9298988845608,211.75719011658782,PIT
315972188.24500173,00000000-0000-0000-0000-000000035880,OTHERS,1618.2357489327317,327.48080561606946,PIT
315972188.24500173,00000000-0000-0000-0000-000000035881,OTHERS,1617.9457771773255,247.12736685959598,PIT
315972188.24500173,00000000-0000-0000-0000-000000035873,OTHERS,1605.6139065564926,249.7616959666521,PIT
315972188.24500173,00000000-0000-0000-0000-000000035889,OTHERS,1602.2261722642706,211.1078677130864,PIT
315972188.24500173,00000000-0000-0000-0000-000000035847,OTHERS,1634.165245011387,292.6565236356776,PIT
315972188.24500173,00000000-0000-0000-0000-000000035794,OTHERS,1606.823692893996,240.65724998744125,PIT
315972188.3785152,00000000-0000-0000-0000-000000000000,AV,1592.0987350736057,253.8339649366657,PIT
315972188.3785152,00000000-0000-0000-0000-000000034412,OTHERS,1581.786159967993,253.6344709857384,PIT
315972188.3785152,00000000-0000-0000-0000-000000035545,OTHERS,1626.5228228932233,253.3214244046632,PIT
315972188.3785152,00000000-0000-0000-0000-000000035688,OTHERS,1607.1453488064808,258.98256435253546,PIT
315972188.3785152,00000000-0000-0000-0000-000000035773,OTHERS,1599.9994871002493,248.10297984262573,PIT
315972188.3785152,00000000-0000-0000-0000-000000035703,OTHERS,1572.2011100508284,251.1356658138612,PIT
315972188.3785152,00000000-0000-0000-0000-000000035792,OTHERS,1614.2099788489545,246.14827261187438,PIT
315972188.3785152,00000000-0000-0000-0000-000000035892,OTHERS,1494.5566317481753,238.37543114851226,PIT
315972188.3785152,00000000-0000-0000-0000-000000035870,OTHERS,1610.4182375802125,218.9877100448916,PIT
315972188.3785152,00000000-0000-0000-0000-000000035888,OTHERS,1603.4279317948956,212.77464714330742,PIT
315972188.3785152,00000000-0000-0000-0000-000000031825,AGENT,1605.2277120927515,250.82755095082862,PIT
315972188.3785152,00000000-0000-0000-0000-000000035882,OTHERS,1606.3529329144144,219.793126897427,PIT
315972188.3785152,00000000-0000-0000-0000-000000035887,OTHERS,1624.8424392127313,228.8332627013324,PIT
315972188.3785152,00000000-0000-0000-0000-000000035884,OTHERS,1606.0171106717844,211.7966989759793,PIT
315972188.3785152,00000000-0000-0000-0000-000000035880,OTHERS,1618.0079533823107,327.65385345109826,PIT
315972188.3785152,00000000-0000-0000-0000-000000035881,OTHERS,1618.6052229259399,247.26422394916816,PIT
315972188.3785152,00000000-0000-0000-0000-000000035873,OTHERS,1605.6139065564926,249.7616959666521,PIT
315972188.3785152,00000000-0000-0000-0000-000000035889,OTHERS,1601.882422856845,210.7993850460154,PIT
315972188.3785152,00000000-0000-0000-0000-000000035847,OTHERS,1634.1941599223005,292.6244619782631,PIT
315972188.3785152,00000000-0000-0000-0000-000000035794,OTHERS,1607.308382931845,240.34751169990682,PIT
315972188.50699395,00000000-0000-0000-0000-000000000000,AV,1592.6314341967786,253.77153782644226,PIT
315972188.50699395,00000000-0000-0000-0000-000000034412,OTHERS,1582.1401047322229,253.64842683585167,PIT
315972188.50699395,00000000-0000-0000-0000-000000035545,OTHERS,1627.1015079035215,253.76823337698707,PIT
315972188.50699395,00000000-0000-0000-0000-000000035688,OTHERS,1607.0809141838065,258.9437934884938,PIT
315972188.50699395,00000000-0000-0000-0000-000000035773,OTHERS,1600.5814767000534,247.924704023658,PIT
315972188.50699395,00000000-0000-0000-0000-000000035892,OTHERS,1494.5566317481753,238.37543114851226,PIT
315972188.50699395,00000000-0000-0000-0000-000000035870,OTHERS,1610.4411408976275,218.97099409149482,PIT
315972188.50699395,00000000-0000-0000-0000-000000035888,OTHERS,1603.4279317948956,212.77464714330742,PIT
315972188.50699395,00000000-0000-0000-0000-000000031825,AGENT,1605.9367442852365,250.75665431781727,PIT
315972188.50699395,00000000-0000-0000-0000-000000035891,OTHERS,1493.0830294496564,232.1014692503786,PIT
315972188.50699395,00000000-0000-0000-0000-000000035882,OTHERS,1606.5132561088535,219.82885795652828,PIT
315972188.50699395,00000000-0000-0000-0000-000000035887,OTHERS,1624.7230833881065,228.6890911460956,PIT
315972188.50699395,00000000-0000-0000-0000-000000035884,OTHERS,1606.0537776774984,211.779584710462,PIT
315972188.50699395,00000000-0000-0000-0000-000000035880,OTHERS,1618.2335988104119,327.40107620138724,PIT
315972188.50699395,00000000-0000-0000-0000-000000035881,OTHERS,1619.105637439754,247.4318136511024,PIT
315972188.50699395,00000000-0000-0000-0000-000000035889,OTHERS,1602.8170418105146,212.0452330983344,PIT
315972188.50699395,00000000-0000-0000-0000-000000035847,OTHERS,1634.0659629184365,292.7740257082524,PIT
315972188.50699395,00000000-0000-0000-0000-000000035794,OTHERS,1607.8227321885074,240.07268696591458,PIT
315972188.50699395,00000000-0000-0000-0000-000000035703,OTHERS,1572.2624704501736,251.13871387697915,PIT
315972188.50699395,00000000-0000-0000-0000-000000035792,OTHERS,1614.772686071297,246.1781259981244,PIT
315972188.6508779,00000000-0000-0000-0000-000000000000,AV,1593.2611723249975,253.69014547933463,PIT
315972188.6508779,00000000-0000-0000-0000-000000031825,AGENT,1607.0722571216827,250.54281025843483,PIT
315972188.6508779,00000000-0000-0000-0000-000000034412,OTHERS,1582.9795429915528,253.74202086116784,PIT
315972188.6508779,00000000-0000-0000-0000-000000035545,OTHERS,1628.3784036768836,254.7923612059556,PIT
315972188.6508779,00000000-0000-0000-0000-000000035688,OTHERS,1607.0011165335056,258.87846577194307,PIT
315972188.6508779,00000000-0000-0000-0000-000000035888,OTHERS,1601.455262045156,210.13413344061402,PIT
