TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968649.57909745,00000000-0000-0000-0000-000000000000,AV,1596.388357734194,204.9447764489177,PIT
315968649.57909745,00000000-0000-0000-0000-000000013732,OTHERS,1601.5953505705975,216.02527621078946,PIT
315968649.57909745,00000000-0000-0000-0000-000000015503,OTHERS,1598.4184719727546,247.7675327646711,PIT
315968649.57909745,00000000-0000-0000-0000-000000015776,AGENT,1615.9476466475585,236.9930383510299,PIT
315968649.57909745,00000000-0000-0000-0000-000000015983,OTHERS,1578.882664405717,247.68193857196653,PIT
315968649.57909745,00000000-0000-0000-0000-000000015957,OTHERS,1610.947157588242,264.94336062809526,PIT
315968649.57909745,00000000-0000-0000-0000-000000015981,OTHERS,1609.2221761336484,259.23822932985854,PIT
315968649.57909745,00000000-0000-0000-0000-000000015882,OTHERS,1612.5055341272935,213.4860966967778,PIT
315968649.57909745,00000000-0000-0000-0000-000000015969,OTHERS,1622.1476731142532,222.33407069903615,PIT
315968649.57909745,00000000-0000-0000-0000-000000015949,OTHERS,1626.8752238583074,238.94102769645718,PIT
315968649.57909745,00000000-0000-0000-0000-000000015932,OTHERS,1601.0058818238424,190.20688702044774,PIT
315968649.57909745,00000000-0000-0000-0000-000000015986,OTHERS,1595.3399873622739,182.75471771146698,PIT
315968649.57909745,00000000-0000-0000-0000-000000015948,OTHERS,1611.1580244297515,214.1469804428904,PIT
315968649.57909745,00000000-0000-0000-0000-000000015768,OTHERS,1608.4438083943646,215.53989595312675,PIT
315968649.57909745,00000000-0000-0000-0000-000000015973,OTHERS,1599.5359433983124,248.71247577094485,PIT
315968649.57909745,00000000-0000-0000-0000-000000015922,OTHERS,1594.5846911466995,177.39086437257905,PIT
315968649.57909745,00000000-0000-0000-0000-000000015666,OTHERS,1648.6375843409232,270.7009390757317,PIT
315968649.57909745,00000000-0000-0000-0000-000000015962,OTHERS,1632.906088450191,250.26331092709395,PIT
315968649.57909745,00000000-0000-0000-0000-000000015959,OTHERS,1588.8802500170016,248.57817104901474,PIT
315968649.57909745,00000000-0000-0000-0000-000000015961,OTHERS,1594.4670617490342,249.893817741468,PIT
315968649.57909745,00000000-0000-0000-0000-000000015960,OTHERS,1603.3615804237704,227.62158640275243,PIT
