TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970887.0444603,00000000-0000-0000-0000-000000000000,AV,-24.064160402370273,2325.8896397394456,MIA
315970887.0444603,00000000-0000-0000-0000-000000025287,AGENT,-34.857125913870156,2333.467799538901,MIA
315970887.0444603,00000000-0000-0000-0000-000000025270,OTHERS,-29.24631937880486,2309.2660391143672,MIA
315970887.0444603,00000000-0000-0000-0000-000000025316,OTHERS,-38.754325605161036,2348.4144573165795,MIA
315970887.0444603,00000000-0000-0000-0000-000000025313,OTHERS,-37.811207581826814,2336.285950219025,MIA
315970887.0444603,00000000-0000-0000-0000-000000025332,OTHERS,-38.14057930572022,2343.091374543413,MIA
315970887.0444603,00000000-0000-0000-0000-000000025327,OTHERS,-38.49134300460784,2368.8234657657995,MIA
315970887.0444603,00000000-0000-0000-0000-000000025323,OTHERS,-38.618382710500704,2354.182419167942,MIA
315970887.0444603,00000000-0000-0000-0000-000000025209,OTHERS,-75.16266933017147,2323.919085001042,MIA
315970887.1420439,00000000-0000-0000-0000-000000000000,AV,-25.164882133401733,2325.8304139101137,MIA
315970887.1420439,00000000-0000-0000-0000-000000025330,OTHERS,-26.290431113534154,2343.967863686733,MIA
315970887.1420439,00000000-0000-0000-0000-000000025287,AGENT,-34.80006263742383,2333.3691371358595,MIA
315970887.1420439,00000000-0000-0000-0000-000000025335,OTHERS,-24.62329753842672,2288.3407030159074,MIA
315970887.1420439,00000000-0000-0000-0000-000000025333,OTHERS,-39.44226382974247,2378.334656720387,MIA
315970887.1420439,00000000-0000-0000-0000-000000025270,OTHERS,-29.26601507698279,2309.2713616049555,MIA
315970887.1420439,00000000-0000-0000-0000-000000025316,OTHERS,-38.779046221485686,2348.593754087121,MIA
315970887.1420439,00000000-0000-0000-0000-000000025337,OTHERS,-26.796433844728078,2358.514400242717,MIA
315970887.1420439,00000000-0000-0000-0000-000000025326,OTHERS,-39.24913097427028,2365.153398587297,MIA
315970887.1420439,00000000-0000-0000-0000-000000025313,OTHERS,-37.811207581826814,2336.285950219025,MIA
315970887.1420439,00000000-0000-0000-0000-000000025332,OTHERS,-38.09033883201589,2343.387229717481,MIA
315970887.1420439,00000000-0000-0000-0000-000000025327,OTHERS,-38.47271212732893,2367.5584207952165,MIA
315970887.1420439,00000000-0000-0000-0000-000000025328,OTHERS,-33.044771021359914,2352.9829962616714,MIA
315970887.1420439,00000000-0000-0000-0000-000000025323,OTHERS,-38.69353537028889,2354.191718132567,MIA
315970887.1420439,00000000-0000-0000-0000-000000025209,OTHERS,-76.13509111150559,2323.92699137643,MIA
315970887.1420439,00000000-0000-0000-0000-000000025319,OTHERS,-26.126100971708787,2337.2067354633537,MIA
315970887.23919624,00000000-0000-0000-0000-000000000000,AV,-26.262142879471483,2325.769207282832,MIA
315970887.23919624,00000000-0000-0000-0000-000000025330,OTHERS,-26.41633844516425,2343.7850194512985,MIA
315970887.23919624,00000000-0000-0000-0000-000000025287,AGENT,-34.79341326620078,2333.26355048085,MIA
315970887.23919624,00000000-0000-0000-0000-000000025209,OTHERS,-77.13436897255394,2323.8958768616776,MIA
315970887.23919624,00000000-0000-0000-0000-000000025319,OTHERS,-26.147860473528628,2337.147900599397,MIA
315970887.23919624,00000000-0000-0000-0000-000000025313,OTHERS,-37.811207581826814,2336.285950219025,MIA
315970887.23919624,00000000-0000-0000-0000-000000025337,OTHERS,-26.681878955650763,2358.1862091559274,MIA
315970887.23919624,00000000-0000-0000-0000-000000025326,OTHERS,-39.08887433448919,2365.1709590381392,MIA
315970887.23919624,00000000-0000-0000-0000-000000025316,OTHERS,-38.730629548715356,2348.2904486323378,MIA
315970887.23919624,00000000-0000-0000-0000-000000025328,OTHERS,-33.127942637221864,2353.049785975775,MIA
315970887.23919624,00000000-0000-0000-0000-000000025333,OTHERS,-39.38199119510014,2378.3043589566078,MIA
315970887.23919624,00000000-0000-0000-0000-000000025270,OTHERS,-29.27669358740575,2309.214875621569,MIA
315970887.23919624,00000000-0000-0000-0000-000000025335,OTHERS,-24.485057772896226,2289.36309957843,MIA
315970887.23919624,00000000-0000-0000-0000-000000025332,OTHERS,-38.08127153148128,2344.0122823632564,MIA
315970887.23919624,00000000-0000-0000-0000-000000025327,OTHERS,-38.479707947556136,2368.1841095542513,MIA
315970887.23919624,00000000-0000-0000-0000-000000025329,OTHERS,-26.046526775124025,2345.672995000476,MIA
315970887.23919624,00000000-0000-0000-0000-000000025323,OTHERS,-38.831044804336535,2354.3531049198114,MIA
315970887.33567625,00000000-0000-0000-0000-000000000000,AV,-27.35871675809664,2325.7114026614504,MIA
315970887.33567625,00000000-0000-0000-0000-000000025330,OTHERS,-26.74700672380652,2343.286535988018,MIA
315970887.33567625,00000000-0000-0000-0000-000000025287,AGENT,-34.90961896205852,2333.374289127773,MIA
315970887.33567625,00000000-0000-0000-0000-000000025313,OTHERS,-37.811207581826814,2336.285950219025,MIA
315970887.33567625,00000000-0000-0000-0000-000000025209,OTHERS,-78.80748157308143,2323.9574625268538,MIA
315970887.33567625,00000000-0000-0000-0000-000000025319,OTHERS,-26.295439724065215,2337.0084172067263,MIA
315970887.33567625,00000000-0000-0000-0000-000000025337,OTHERS,-26.681878955650763,2358.1862091559274,MIA
315970887.33567625,00000000-0000-0000-0000-000000025326,OTHERS,-39.081771589651694,2365.0031345681828,MIA
315970887.33567625,00000000-0000-0000-0000-000000025334,OTHERS,-26.9085295083698,2353.198030553604,MIA
315970887.33567625,00000000-0000-0000-0000-000000025316,OTHERS,-38.66543474234199,2348.526256403762,MIA
315970887.33567625,00000000-0000-0000-0000-000000025333,OTHERS,-39.38199119510014,2378.3043589566078,MIA
315970887.33567625,00000000-0000-0000-0000-000000025270,OTHERS,-29.26112261495019,2309.3144664151114,MIA
315970887.33567625,00000000-0000-0000-0000-000000025335,OTHERS,-24.59395384636007,2289.10660672776,MIA
315970887.33567625,00000000-0000-0000-0000-000000025332,OTHERS,-38.10594509887218,2344.477411090905,MIA
315970887.33567625,00000000-0000-0000-0000-000000025327,OTHERS,-38.496141216997316,2368.269105864032,MIA
315970887.33567625,00000000-0000-0000-0000-000000025329,OTHERS,-26.046526775124025,2345.672995000476,MIA
315970887.33567625,00000000-0000-0000-0000-000000025323,OTHERS,-38.80037076649274,2354.272346996122,MIA
315970887.43550247,00000000-0000-0000-0000-000000000000,AV,-28.56720527737839,2325.650288179191,MIA
315970887.43550247,00000000-0000-0000-0000-000000025330,OTHERS,-27.62997232421048,2345.2267802605675,MIA
315970887.43550247,00000000-0000-0000-0000-000000025287,AGENT,-34.856145881681705,2333.1149305855565,MIA
315970887.43550247,00000000-0000-0000-0000-000000025337,OTHERS,-26.973246940071345,2358.0404165134187,MIA
315970887.43550247,00000000-0000-0000-0000-000000025326,OTHERS,-39.27695317207713,2365.0908501464564,MIA
315970887.43550247,00000000-0000-0000-0000-000000025334,OTHERS,-27.108449220481855,2353.0084986944344,MIA
315970887.43550247,00000000-0000-0000-0000-000000025316,OTHERS,-38.38781214395252,2348.271384745315,MIA
315970887.43550247,00000000-0000-0000-0000-000000025333,OTHERS,-39.838709899247405,2378.205846844753,MIA
315970887.43550247,00000000-0000-0000-0000-000000025270,OTHERS,-29.285340413693234,2309.361244261425,MIA
315970887.43550247,00000000-0000-0000-0000-000000025322,OTHERS,-129.42554640067206,2317.8843461754723,MIA
315970887.43550247,00000000-0000-0000-0000-000000025335,OTHERS,-24.632356904647885,2288.459466020429,MIA
315970887.43550247,00000000-0000-0000-0000-000000025327,OTHERS,-38.46809239692196,2368.119640783765,MIA
315970887.43550247,00000000-0000-0000-0000-000000025329,OTHERS,-26.046526775124025,2345.672995000476,MIA
315970887.43550247,00000000-0000-0000-0000-000000025323,OTHERS,-38.625618293065145,2354.165460246206,MIA
315970887.43550247,00000000-0000-0000-0000-000000025209,OTHERS,-79.79563482618306,2323.80369868784,MIA
315970887.43550247,00000000-0000-0000-0000-000000025319,OTHERS,-26.50714166471651,2337.233961085441,MIA
315970887.53794235,00000000-0000-0000-0000-000000000000,AV,-29.664379887909497,2325.594117977127,MIA
315970887.53794235,00000000-0000-0000-0000-000000025330,OTHERS,-27.50198220262865,2344.613740560197,MIA
315970887.53794235,00000000-0000-0000-0000-000000025287,AGENT,-34.82310339905098,2333.041931136105,MIA
315970887.53794235,00000000-0000-0000-0000-000000025209,OTHERS,-79.84060205252328,2323.698951554265,MIA
315970887.53794235,00000000-0000-0000-0000-000000025319,OTHERS,-26.51982407727737,2337.178817888194,MIA
315970887.53794235,00000000-0000-0000-0000-000000025270,OTHERS,-29.315299881427308,2309.624368581249,MIA
315970887.53794235,00000000-0000-0000-0000-000000025322,OTHERS,-129.8159448212702,2318.226443829097,MIA
315970887.53794235,00000000-0000-0000-0000-000000025316,OTHERS,-38.21485276927343,2348.6367396640435,MIA
315970887.53794235,00000000-0000-0000-0000-000000025334,OTHERS,-27.21801300982344,2353.207880631847,MIA
315970887.53794235,00000000-0000-0000-0000-000000025335,OTHERS,-24.68635861168313,2288.193592432786,MIA
315970887.53794235,00000000-0000-0000-0000-000000025337,OTHERS,-27.05086054621007,2358.278163694145,MIA
315970887.53794235,00000000-0000-0000-0000-000000025326,OTHERS,-39.109888518207924,2364.9784896780097,MIA
315970887.53794235,00000000-0000-0000-0000-000000025333,OTHERS,-39.458172126047344,2378.3070484399004,MIA
315970887.53794235,00000000-0000-0000-0000-000000025327,OTHERS,-38.50993399556186,2367.9558424092997,MIA
315970887.53794235,00000000-0000-0000-0000-000000025329,OTHERS,-26.046526775124025,2345.672995000476,MIA
315970887.53794235,00000000-0000-0000-0000-000000025323,OTHERS,-38.74951497508293,2354.2676216075265,MIA
315970887.6378733,00000000-0000-0000-0000-000000000000,AV,-30.76142574820281,2325.541525884947,MIA
315970887.6378733,00000000-0000-0000-0000-000000025330,OTHERS,-27.46138517056713,2344.834171735529,MIA
315970887.6378733,00000000-0000-0000-0000-000000025287,AGENT,-34.93397995850317,2333.176248939683,MIA
315970887.6378733,00000000-0000-0000-0000-000000025316,OTHERS,-38.21485276927343,2348.6367396640435,MIA
315970887.6378733,00000000-0000-0000-0000-000000025209,OTHERS,-80.73625221187217,2323.643927376956,MIA
315970887.6378733,00000000-0000-0000-0000-000000025319,OTHERS,-26.58925739865857,2337.3503532905247,MIA
315970887.6378733,00000000-0000-0000-0000-000000025334,OTHERS,-27.140505762065768,2352.891609657721,MIA
315970887.6378733,00000000-0000-0000-0000-000000025335,OTHERS,-24.64254069147816,2288.4241274021883,MIA
315970887.6378733,00000000-0000-0000-0000-000000025337,OTHERS,-27.222582853107966,2358.019762343661,MIA
315970887.6378733,00000000-0000-0000-0000-000000025326,OTHERS,-39.19741957418746,2365.544054894855,MIA
315970887.6378733,00000000-0000-0000-0000-000000025333,OTHERS,-39.60140113404343,2378.1542797235393,MIA
315970887.6378733,00000000-0000-0000-0000-000000025270,OTHERS,-29.367775494593314,2310.4884691032576,MIA
315970887.6378733,00000000-0000-0000-0000-000000025322,OTHERS,-129.9069683042111,2317.898265328493,MIA
315970887.6378733,00000000-0000-0000-0000-000000025323,OTHERS,-38.341086965600795,2355.025235818836,MIA
315970887.741633,00000000-0000-0000-0000-000000000000,AV,-31.968704474919683,2325.484074139361,MIA
315970887.741633,00000000-0000-0000-0000-000000025330,OTHERS,-27.48647889697959,2345.1622889211803,MIA
315970887.741633,00000000-0000-0000-0000-000000025287,AGENT,-34.86401016787598,2332.802837358794,MIA
315970887.741633,00000000-0000-0000-0000-000000025316,OTHERS,-38.21485276927343,2348.6367396640435,MIA
315970887.741633,00000000-0000-0000-0000-000000025209,OTHERS,-81.70547093346663,2323.5176796210817,MIA
315970887.741633,00000000-0000-0000-0000-000000025319,OTHERS,-26.562837001179137,2337.443555839981,MIA
315970887.741633,00000000-0000-0000-0000-000000025270,OTHERS,-29.666080010808567,2311.100968278944,MIA
315970887.741633,00000000-0000-0000-0000-000000025322,OTHERS,-130.11919575549715,2317.916967357241,MIA
315970887.741633,00000000-0000-0000-0000-000000025323,OTHERS,-38.341086965600795,2355.025235818836,MIA
315970887.741633,00000000-0000-0000-0000-000000025335,OTHERS,-24.6248414281818,2288.4406226202577,MIA
315970887.741633,00000000-0000-0000-0000-000000025337,OTHERS,-27.346801386134626,2358.0922476054957,MIA
315970887.741633,00000000-0000-0000-0000-000000025326,OTHERS,-38.963075476594966,2365.651780781064,MIA
315970887.741633,00000000-0000-0000-0000-000000025334,OTHERS,-27.099152643324427,2352.770232663666,MIA
315970887.741633,00000000-0000-0000-0000-000000025333,OTHERS,-39.47438343625692,2378.074620429404,MIA
315970887.8426085,00000000-0000-0000-0000-000000000000,AV,-33.0669143132895,2325.4329175232933,MIA
315970887.8426085,00000000-0000-0000-0000-000000025330,OTHERS,-27.504564851016678,2345.5682992785128,MIA
315970887.8426085,00000000-0000-0000-0000-000000025287,AGENT,-34.93996955094763,2332.439700984598,MIA
315970887.8426085,00000000-0000-0000-0000-000000025316,OTHERS,-38.21485276927343,2348.6367396640435,MIA
315970887.8426085,00000000-0000-0000-0000-000000025209,OTHERS,-82.52011904475695,2323.4722492526653,MIA
315970887.8426085,00000000-0000-0000-0000-000000025319,OTHERS,-26.594289944127674,2337.4194041467013,MIA
315970887.8426085,00000000-0000-0000-0000-000000025270,OTHERS,-29.73023161466949,2310.879031526012,MIA
315970887.8426085,00000000-0000-0000-0000-000000025322,OTHERS,-130.11919575549715,2317.916967357241,MIA
315970887.8426085,00000000-0000-0000-0000-000000025323,OTHERS,-38.341086965600795,2355.025235818836,MIA
315970887.8426085,00000000-0000-0000-0000-000000025328,OTHERS,-33.698903955053595,2353.518207571492,MIA
315970887.8426085,00000000-0000-0000-0000-000000025335,OTHERS,-24.6248414281818,2288.4406226202577,MIA
315970887.8426085,00000000-0000-0000-0000-000000025349,OTHERS,-138.82677023585674,2314.211529672547,MIA
315970887.8426085,00000000-0000-0000-0000-000000025337,OTHERS,-27.216957327709704,2358.183028962131,MIA
315970887.8426085,00000000-0000-0000-0000-000000025326,OTHERS,-38.963075476594966,2365.651780781064,MIA
315970887.8426085,00000000-0000-0000-0000-000000025334,OTHERS,-27.059274736640425,2352.882665609822,MIA
315970887.8426085,00000000-0000-0000-0000-000000025333,OTHERS,-39.47438343625692,2378.074620429404,MIA
315970887.8426085,00000000-0000-0000-0000-000000025331,OTHERS,-26.87699834236216,2343.1154085009657,MIA
315970887.94069433,00000000-0000-0000-0000-000000000000,AV,-34.16425276934031,2325.383022256416,MIA
315970887.94069433,00000000-0000-0000-0000-000000025330,OTHERS,-26.943107829889197,2343.6924554868438,MIA
315970887.94069433,00000000-0000-0000-0000-000000025287,AGENT,-35.07195579127747,2332.216025307277,MIA
315970887.94069433,00000000-0000-0000-0000-000000025209,OTHERS,-83.40981122306736,2323.551833234179,MIA
315970887.94069433,00000000-0000-0000-0000-000000025319,OTHERS,-26.589966693260468,2337.427513186207,MIA
315970887.94069433,00000000-0000-0000-0000-000000025343,OTHERS,-27.566505025008478,2364.5365921473012,MIA
315970887.94069433,00000000-0000-0000-0000-000000025328,OTHERS,-33.67137550740072,2353.6176103935063,MIA
315970887.94069433,00000000-0000-0000-0000-000000025323,OTHERS,-38.341086965600795,2355.025235818836,MIA
315970887.94069433,00000000-0000-0000-0000-000000025342,OTHERS,-27.77825803709896,2382.477283692885,MIA
315970887.94069433,00000000-0000-0000-0000-000000025335,OTHERS,-24.6248414281818,2288.4406226202577,MIA
315970887.94069433,00000000-0000-0000-0000-000000025349,OTHERS,-137.77659508632,2314.152217459403,MIA
315970887.94069433,00000000-0000-0000-0000-000000025337,OTHERS,-27.34053163177055,2358.6691968673085,MIA
315970887.94069433,00000000-0000-0000-0000-000000025326,OTHERS,-38.963075476594966,2365.651780781064,MIA
315970887.94069433,00000000-0000-0000-0000-000000025334,OTHERS,-27.12734748742007,2353.2688091235127,MIA
315970887.94069433,00000000-0000-0000-0000-000000025333,OTHERS,-39.47438343625692,2378.074620429404,MIA
315970887.94069433,00000000-0000-0000-0000-000000025270,OTHERS,-30.02775004642584,2310.297169388697,MIA
315970887.94069433,00000000-0000-0000-0000-000000025322,OTHERS,-130.82044765516122,2318.010982232581,MIA
315970888.03797174,00000000-0000-0000-0000-000000000000,AV,-35.26749102434475,2325.335093472007,MIA
315970888.03797174,00000000-0000-0000-0000-000000025330,OTHERS,-26.91872812614941,2343.616406530777,MIA
315970888.03797174,00000000-0000-0000-0000-000000025342,OTHERS,-27.742257982769857,2382.472510881377,MIA
315970888.03797174,00000000-0000-0000-0000-000000025335,OTHERS,-24.6248414281818,2288.4406226202577,MIA
315970888.03797174,00000000-0000-0000-0000-000000025287,AGENT,-35.10080468532719,2332.0461354552467,MIA
315970888.03797174,00000000-0000-0000-0000-000000025343,OTHERS,-27.49737640862473,2364.783917927695,MIA
315970888.03797174,00000000-0000-0000-0000-000000025328,OTHERS,-33.67137550740072,2353.6176103935063,MIA
315970888.03797174,00000000-0000-0000-0000-000000025349,OTHERS,-136.7783789544573,2314.3966504016025,MIA
315970888.03797174,00000000-0000-0000-0000-000000025337,OTHERS,-27.36991938795061,2358.611132234349,MIA
315970888.03797174,00000000-0000-0000-0000-000000025326,OTHERS,-38.963075476594966,2365.651780781064,MIA
315970888.03797174,00000000-0000-0000-0000-000000025334,OTHERS,-27.08071650640285,2353.130874029593,MIA
315970888.03797174,00000000-0000-0000-0000-000000025333,OTHERS,-39.47438343625692,2378.074620429404,MIA
315970888.03797174,00000000-0000-0000-0000-000000025270,OTHERS,-29.96051669933716,2309.3028909719765,MIA
315970888.03797174,00000000-0000-0000-0000-000000025322,OTHERS,-131.083091078987,2317.774636253082,MIA
315970888.03797174,00000000-0000-0000-0000-000000025209,OTHERS,-84.89519308520623,2323.554129430398,MIA
315970888.03797174,00000000-0000-0000-0000-000000025319,OTHERS,-26.614808869386525,2337.4293182363194,MIA
315970888.1382995,00000000-0000-0000-0000-000000000000,AV,-36.47951393147274,2325.2862337112133,MIA
315970888.1382995,00000000-0000-0000-0000-000000025209,OTHERS,-85.1363834024779,2323.334409009253,MIA
315970888.1382995,00000000-0000-0000-0000-000000025330,OTHERS,-26.95027969861591,2343.6782412642897,MIA
315970888.1382995,00000000-0000-0000-0000-000000025319,OTHERS,-26.659041386619982,2337.361043041071,MIA
315970888.1382995,00000000-0000-0000-0000-000000025322,OTHERS,-131.04949440370746,2317.7982137862664,MIA
315970888.1382995,00000000-0000-0000-0000-000000025334,OTHERS,-27.102832277792416,2353.234365394847,MIA
315970888.1382995,00000000-0000-0000-0000-000000025270,OTHERS,-30.02063985366645,2309.2568352041044,MIA
315970888.1382995,00000000-0000-0000-0000-000000025337,OTHERS,-27.3517112509491,2358.6748176550514,MIA
315970888.1382995,00000000-0000-0000-0000-000000025349,OTHERS,-135.51782832160598,2314.375494359947,MIA
315970888.1382995,00000000-0000-0000-0000-000000025287,AGENT,-35.11710984176769,2331.923144193017,MIA
315970888.1382995,00000000-0000-0000-0000-000000025342,OTHERS,-27.698834161313968,2382.4412538812376,MIA
315970888.1382995,00000000-0000-0000-0000-000000025328,OTHERS,-33.67137550740072,2353.6176103935063,MIA
315970888.1382995,00000000-0000-0000-0000-000000025343,OTHERS,-27.519487086909145,2364.786209446511,MIA
315970888.2386337,00000000-0000-0000-0000-000000000000,AV,-37.58236395298745,2325.244249804677,MIA
315970888.2386337,00000000-0000-0000-0000-000000025330,OTHERS,-26.941061393785745,2343.6139718725303,MIA
315970888.2386337,00000000-0000-0000-0000-000000025334,OTHERS,-27.142313743123086,2353.034471784069,MIA
315970888.2386337,00000000-0000-0000-0000-000000025342,OTHERS,-27.698834161313968,2382.4412538812376,MIA
315970888.2386337,00000000-0000-0000-0000-000000025287,AGENT,-35.652977137285134,2330.173463170338,MIA
315970888.2386337,00000000-0000-0000-0000-000000025328,OTHERS,-33.67137550740072,2353.6176103935063,MIA
315970888.2386337,00000000-0000-0000-0000-000000025343,OTHERS,-27.519487086909145,2364.786209446511,MIA
315970888.2386337,00000000-0000-0000-0000-000000025349,OTHERS,-135.51782832160598,2314.375494359947,MIA
315970888.2386337,00000000-0000-0000-0000-000000025337,OTHERS,-27.26731421509296,2358.009693125378,MIA
315970888.2386337,00000000-0000-0000-0000-000000025270,OTHERS,-29.95022080663266,2309.205825992767,MIA
315970888.2386337,00000000-0000-0000-0000-000000025322,OTHERS,-131.52586522606595,2317.8021126932267,MIA
315970888.2386337,00000000-0000-0000-0000-000000025209,OTHERS,-86.73527814295154,2323.4538871372197,MIA
315970888.2386337,00000000-0000-0000-0000-000000025319,OTHERS,-26.645562499465452,2337.340538015037,MIA
315970888.3409305,00000000-0000-0000-0000-000000000000,AV,-38.69417039727463,2325.2040034423376,MIA
315970888.3409305,00000000-0000-0000-0000-000000025330,OTHERS,-26.95230540641691,2343.6189946929308,MIA
315970888.3409305,00000000-0000-0000-0000-000000025287,AGENT,-35.777614939230794,2330.0001908521203,MIA
315970888.3409305,00000000-0000-0000-0000-000000025334,OTHERS,-27.142313743123086,2353.034471784069,MIA
315970888.3409305,00000000-0000-0000-0000-000000025342,OTHERS,-27.698834161313968,2382.4412538812376,MIA
315970888.3409305,00000000-0000-0000-0000-000000025209,OTHERS,-87.43547741214512,2323.0317025121385,MIA
315970888.3409305,00000000-0000-0000-0000-000000025319,OTHERS,-26.670065424247994,2337.393345247933,MIA
315970888.3409305,00000000-0000-0000-0000-000000025354,OTHERS,-38.36940562353346,2343.026720411561,MIA
315970888.3409305,00000000-0000-0000-0000-000000025343,OTHERS,-27.519487086909145,2364.786209446511,MIA
315970888.3409305,00000000-0000-0000-0000-000000025349,OTHERS,-133.42374032233022,2314.534041754852,MIA
315970888.3409305,00000000-0000-0000-0000-000000025337,OTHERS,-27.26731421509296,2358.009693125378,MIA
315970888.3409305,00000000-0000-0000-0000-000000025270,OTHERS,-29.99967511020295,2309.182405491762,MIA
315970888.3409305,00000000-0000-0000-0000-000000025351,OTHERS,-38.73508620832172,2348.445119165857,MIA
315970888.3409305,00000000-0000-0000-0000-000000025322,OTHERS,-131.52586522606595,2317.8021126932267,MIA
315970888.43937904,00000000-0000-0000-0000-000000000000,AV,-39.805371201066926,2325.1651727546296,MIA
315970888.43937904,00000000-0000-0000-0000-000000025330,OTHERS,-26.13677589841065,2342.198940771782,MIA
315970888.43937904,00000000-0000-0000-0000-000000025287,AGENT,-35.81953505054178,2331.047864727293,MIA
315970888.43937904,00000000-0000-0000-0000-000000025356,OTHERS,-38.895773295349024,2354.472298498481,MIA
315970888.43937904,00000000-0000-0000-0000-000000025357,OTHERS,-24.514006240730534,2275.8629039488487,MIA
315970888.43937904,00000000-0000-0000-0000-000000025209,OTHERS,-88.46554237622671,2323.128600609642,MIA
315970888.43937904,00000000-0000-0000-0000-000000025319,OTHERS,-26.68885016086792,2337.3672032440422,MIA
315970888.43937904,00000000-0000-0000-0000-000000025342,OTHERS,-28.115948296596866,2382.42235408142,MIA
315970888.43937904,00000000-0000-0000-0000-000000025270,OTHERS,-29.95692135300159,2309.146893146205,MIA
315970888.43937904,00000000-0000-0000-0000-000000025322,OTHERS,-131.65728134962202,2317.6869469161725,MIA
315970888.43937904,00000000-0000-0000-0000-000000025351,OTHERS,-38.782878211251365,2348.4456666426545,MIA
315970888.43937904,00000000-0000-0000-0000-000000025334,OTHERS,-27.142313743123086,2353.034471784069,MIA
315970888.43937904,00000000-0000-0000-0000-000000025350,OTHERS,-38.45652304779821,2337.6888011505725,MIA
315970888.43937904,00000000-0000-0000-0000-000000025343,OTHERS,-27.519487086909145,2364.786209446511,MIA
315970888.43937904,00000000-0000-0000-0000-000000025349,OTHERS,-132.44765616782678,2314.446767462341,MIA
315970888.43937904,00000000-0000-0000-0000-000000025337,OTHERS,-27.26731421509296,2358.009693125378,MIA
315970888.54445547,00000000-0000-0000-0000-000000000000,AV,-41.02414757536853,2325.125220002717,MIA
315970888.54445547,00000000-0000-0000-0000-000000025330,OTHERS,-26.13677589841065,2342.198940771782,MIA
315970888.54445547,00000000-0000-0000-0000-000000025287,AGENT,-35.788752331864536,2331.677024347341,MIA
315970888.54445547,00000000-0000-0000-0000-000000025334,OTHERS,-27.142313743123086,2353.034471784069,MIA
315970888.54445547,00000000-0000-0000-0000-000000025356,OTHERS,-39.673601573801626,2353.9355936521515,MIA
315970888.54445547,00000000-0000-0000-0000-000000025209,OTHERS,-89.27806326813112,2323.0825473782825,MIA
315970888.54445547,00000000-0000-0000-0000-000000025319,OTHERS,-26.54252109570547,2336.585473155073,MIA
315970888.54445547,00000000-0000-0000-0000-000000025353,OTHERS,-39.220761184729206,2342.64699719098,MIA
315970888.54445547,00000000-0000-0000-0000-000000025342,OTHERS,-27.86001205596415,2382.3903118224507,MIA
315970888.54445547,00000000-0000-0000-0000-000000025357,OTHERS,-24.514006240730534,2275.8629039488487,MIA
