TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971956.2318272,00000000-0000-0000-0000-000000052668,OTHERS,1391.57490003371,533.206879739312,PIT
315971956.2318272,00000000-0000-0000-0000-000000052673,AGENT,1399.2857063336307,529.5294498889266,PIT
315971956.2318272,00000000-0000-0000-0000-000000052662,OTHERS,1331.4597170715606,501.87423357867095,PIT
315971956.2318272,00000000-0000-0000-0000-000000052655,OTHERS,1340.1987188813696,518.0264442962123,PIT
315971956.2318272,00000000-0000-0000-0000-000000052646,OTHERS,1370.8990631419979,527.247090039059,PIT
315971956.2318272,00000000-0000-0000-0000-000000052665,OTHERS,1408.6696081477326,547.0808916170749,PIT
315971956.2318272,00000000-0000-0000-0000-000000052679,OTHERS,1302.7864286458862,496.55621349920784,PIT
315971956.2318272,00000000-0000-0000-0000-000000052659,OTHERS,1330.5833157492978,500.6965898892868,PIT
315971956.2318272,00000000-0000-0000-0000-000000052649,OTHERS,1367.0105687919745,529.4222886155209,PIT
315971956.2318272,00000000-0000-0000-0000-000000052641,OTHERS,1354.5483433118595,515.6925247584752,PIT
315971956.2318272,00000000-0000-0000-0000-000000052602,OTHERS,1316.2747438945946,499.36190824339513,PIT
315971956.3157017,00000000-0000-0000-0000-000000000000,AV,1356.22155358919,512.9515741884295,PIT
315971956.3157017,00000000-0000-0000-0000-000000044334,OTHERS,1348.9099140049925,509.0045606683471,PIT
315971956.3157017,00000000-0000-0000-0000-000000052671,OTHERS,1312.6583011354662,501.3639865232623,PIT
315971956.3157017,00000000-0000-0000-0000-000000052668,OTHERS,1391.1860198340546,533.1715879335591,PIT
315971956.3157017,00000000-0000-0000-0000-000000052673,AGENT,1398.9985691718994,529.8654454583335,PIT
315971956.3157017,00000000-0000-0000-0000-000000052662,OTHERS,1332.6204058487108,502.5131552193425,PIT
315971956.3157017,00000000-0000-0000-0000-000000052655,OTHERS,1340.287847722545,518.0425631023209,PIT
315971956.3157017,00000000-0000-0000-0000-000000052646,OTHERS,1370.1182310772301,526.9029622271596,PIT
315971956.3157017,00000000-0000-0000-0000-000000052665,OTHERS,1408.637623796788,547.076155004319,PIT
315971956.3157017,00000000-0000-0000-0000-000000052679,OTHERS,1302.5156143696674,496.40544643199956,PIT
315971956.3157017,00000000-0000-0000-0000-000000052659,OTHERS,1331.1816780449205,501.48382730281753,PIT
315971956.3157017,00000000-0000-0000-0000-000000052649,OTHERS,1366.0687546153958,528.9859205521601,PIT
315971956.3157017,00000000-0000-0000-0000-000000052641,OTHERS,1354.9799560201452,515.8804167732546,PIT
315971956.3157017,00000000-0000-0000-0000-000000052602,OTHERS,1315.725045631558,499.0731563260054,PIT
315971956.41322225,00000000-0000-0000-0000-000000000000,AV,1356.221527013109,512.952243017344,PIT
315971956.41322225,00000000-0000-0000-0000-000000044334,OTHERS,1348.8982480753398,509.004615457429,PIT
315971956.41322225,00000000-0000-0000-0000-000000052671,OTHERS,1312.2835116105834,501.1287877967193,PIT
315971956.41322225,00000000-0000-0000-0000-000000052668,OTHERS,1390.581362198945,533.0922569200524,PIT
315971956.41322225,00000000-0000-0000-0000-000000052673,AGENT,1398.6227440361135,530.2375771522001,PIT
315971956.41322225,00000000-0000-0000-0000-000000052662,OTHERS,1333.1994201367447,502.866079118076,PIT
315971956.41322225,00000000-0000-0000-0000-000000052655,OTHERS,1340.5490671846624,518.2092023380599,PIT
315971956.41322225,00000000-0000-0000-0000-000000052646,OTHERS,1369.4153793834441,526.555474006218,PIT
315971956.41322225,00000000-0000-0000-0000-000000052665,OTHERS,1408.600800527073,547.0881196672228,PIT
315971956.41322225,00000000-0000-0000-0000-000000052679,OTHERS,1302.2594682634785,496.2011125301955,PIT
315971956.41322225,00000000-0000-0000-0000-000000052684,OTHERS,1374.644413113419,532.6973717247666,PIT
315971956.41322225,00000000-0000-0000-0000-000000052659,OTHERS,1331.8136776677447,501.8722182911039,PIT
315971956.41322225,00000000-0000-0000-0000-000000052649,OTHERS,1365.1663411841198,528.49662061001,PIT
315971956.41322225,00000000-0000-0000-0000-000000052641,OTHERS,1355.3288601277009,516.0376701344868,PIT
315971956.41322225,00000000-0000-0000-0000-000000052602,OTHERS,1314.9739775500975,498.801101760938,PIT
315971956.51699865,00000000-0000-0000-0000-000000000000,AV,1356.2219126065104,512.9525729654862,PIT
315971956.51699865,00000000-0000-0000-0000-000000044334,OTHERS,1348.9118743701927,509.0091291912104,PIT
315971956.51699865,00000000-0000-0000-0000-000000052668,OTHERS,1390.1195907866477,533.0376834908453,PIT
315971956.51699865,00000000-0000-0000-0000-000000052671,OTHERS,1312.0663609818555,501.09292560322274,PIT
315971956.51699865,00000000-0000-0000-0000-000000052679,OTHERS,1301.9722283283384,496.1039312994071,PIT
315971956.51699865,00000000-0000-0000-0000-000000052684,OTHERS,1373.903635655243,532.7733685778235,PIT
315971956.51699865,00000000-0000-0000-0000-000000052673,AGENT,1397.6492615072175,530.7228339543343,PIT
315971956.51699865,00000000-0000-0000-0000-000000052662,OTHERS,1333.775042494781,503.106454561457,PIT
315971956.51699865,00000000-0000-0000-0000-000000052646,OTHERS,1368.6113214928869,526.1688232110974,PIT
315971956.51699865,00000000-0000-0000-0000-000000052665,OTHERS,1408.598355254691,547.0537100885268,PIT
315971956.51699865,00000000-0000-0000-0000-000000052649,OTHERS,1364.2385493607774,528.0082357449788,PIT
315971956.51699865,00000000-0000-0000-0000-000000052641,OTHERS,1355.6238580602958,516.1787483647515,PIT
315971956.51699865,00000000-0000-0000-0000-000000052602,OTHERS,1314.281074641571,498.3280483672592,PIT
315971956.51699865,00000000-0000-0000-0000-000000052659,OTHERS,1332.266333875344,502.1390698615335,PIT
315971956.60994995,00000000-0000-0000-0000-000000000000,AV,1356.2216920496815,512.9529366090567,PIT
315971956.60994995,00000000-0000-0000-0000-000000044334,OTHERS,1348.9242870677508,509.00878302762663,PIT
315971956.60994995,00000000-0000-0000-0000-000000052668,OTHERS,1389.6996807647765,532.9333394353546,PIT
315971956.60994995,00000000-0000-0000-0000-000000052671,OTHERS,1311.817264972196,500.95843818916273,PIT
315971956.60994995,00000000-0000-0000-0000-000000052679,OTHERS,1301.8102142119646,495.9759170867189,PIT
315971956.60994995,00000000-0000-0000-0000-000000052684,OTHERS,1373.1713391516244,533.0406291227141,PIT
315971956.60994995,00000000-0000-0000-0000-000000052673,AGENT,1397.2662356193641,531.0558306104112,PIT
315971956.60994995,00000000-0000-0000-0000-000000052662,OTHERS,1334.3181906702355,503.4537673194182,PIT
315971956.60994995,00000000-0000-0000-0000-000000052646,OTHERS,1367.8128031665206,525.8191370229345,PIT
315971956.60994995,00000000-0000-0000-0000-000000052665,OTHERS,1408.6591988088373,547.0691892403047,PIT
315971956.60994995,00000000-0000-0000-0000-000000052649,OTHERS,1363.1455440357918,527.409424766822,PIT
315971956.60994995,00000000-0000-0000-0000-000000052641,OTHERS,1355.9019046217104,516.3834022280158,PIT
315971956.60994995,00000000-0000-0000-0000-000000052602,OTHERS,1313.4883695888755,498.0133370342178,PIT
315971956.60994995,00000000-0000-0000-0000-000000052659,OTHERS,1332.7541643967454,502.4973562990557,PIT
315971956.71258056,00000000-0000-0000-0000-000000000000,AV,1356.2217871921134,512.9534312278457,PIT
315971956.71258056,00000000-0000-0000-0000-000000044334,OTHERS,1348.929839932025,509.02050852133766,PIT
315971956.71258056,00000000-0000-0000-0000-000000052668,OTHERS,1389.1185184123651,532.7883411153925,PIT
315971956.71258056,00000000-0000-0000-0000-000000052671,OTHERS,1311.4625760010786,500.7536313532472,PIT
315971956.71258056,00000000-0000-0000-0000-000000052679,OTHERS,1301.484754970041,495.7883268666907,PIT
315971956.71258056,00000000-0000-0000-0000-000000052684,OTHERS,1372.1452371015705,532.2364401183703,PIT
315971956.71258056,00000000-0000-0000-0000-000000052673,AGENT,1396.846357602177,531.3300382421752,PIT
315971956.71258056,00000000-0000-0000-0000-000000052662,OTHERS,1334.8486087213876,503.8147122380919,PIT
315971956.71258056,00000000-0000-0000-0000-000000052646,OTHERS,1367.0233646335741,525.4022778643117,PIT
315971956.71258056,00000000-0000-0000-0000-000000052665,OTHERS,1407.9468806242335,546.8184192334699,PIT
315971956.71258056,00000000-0000-0000-0000-000000052649,OTHERS,1362.178689599852,526.9314682822234,PIT
315971956.71258056,00000000-0000-0000-0000-000000052641,OTHERS,1356.0082195606642,516.5674388648835,PIT
315971956.71258056,00000000-0000-0000-0000-000000052602,OTHERS,1312.8017957477134,497.5430162186119,PIT
315971956.71258056,00000000-0000-0000-0000-000000052659,OTHERS,1333.3412697234355,502.8470926464672,PIT
315971956.8124527,00000000-0000-0000-0000-000000000000,AV,1356.22166346437,512.9537433022631,PIT
315971956.8124527,00000000-0000-0000-0000-000000044334,OTHERS,1348.9551879896935,509.01563446650147,PIT
315971956.8124527,00000000-0000-0000-0000-000000052668,OTHERS,1388.7756939267133,532.6820996030774,PIT
315971956.8124527,00000000-0000-0000-0000-000000052671,OTHERS,1311.179299934546,500.569141840528,PIT
315971956.8124527,00000000-0000-0000-0000-000000052673,AGENT,1396.4246010478385,531.5797623348533,PIT
315971956.8124527,00000000-0000-0000-0000-000000052662,OTHERS,1335.3900144976449,504.2087492431276,PIT
315971956.8124527,00000000-0000-0000-0000-000000052679,OTHERS,1301.2214083879442,495.69297022964514,PIT
315971956.8124527,00000000-0000-0000-0000-000000052684,OTHERS,1371.0967701059735,532.000517072482,PIT
315971956.8124527,00000000-0000-0000-0000-000000052665,OTHERS,1408.6783978769427,547.1720147027452,PIT
315971956.8124527,00000000-0000-0000-0000-000000052649,OTHERS,1361.2361518249334,526.4448790921883,PIT
315971956.8124527,00000000-0000-0000-0000-000000052646,OTHERS,1366.273611678994,525.0700275150589,PIT
315971956.8124527,00000000-0000-0000-0000-000000052641,OTHERS,1356.240436673494,516.8097963584413,PIT
315971956.8124527,00000000-0000-0000-0000-000000052602,OTHERS,1312.1627486524014,497.14894727378,PIT
315971956.8124527,00000000-0000-0000-0000-000000052659,OTHERS,1333.9226955563845,503.1080375086273,PIT
315971956.90903413,00000000-0000-0000-0000-000000000000,AV,1356.2217450331104,512.9542706989948,PIT
315971956.90903413,00000000-0000-0000-0000-000000044334,OTHERS,1348.9189222443554,509.0101039184297,PIT
315971956.90903413,00000000-0000-0000-0000-000000052668,OTHERS,1388.2870091733234,532.5275350930207,PIT
315971956.90903413,00000000-0000-0000-0000-000000052671,OTHERS,1310.9181279556212,500.4501564074127,PIT
315971956.90903413,00000000-0000-0000-0000-000000052673,AGENT,1396.0677197759217,531.7603269079807,PIT
315971956.90903413,00000000-0000-0000-0000-000000052662,OTHERS,1335.8061733477978,504.5206182084008,PIT
315971956.90903413,00000000-0000-0000-0000-000000052679,OTHERS,1300.975961087528,495.4824292518665,PIT
315971956.90903413,00000000-0000-0000-0000-000000052684,OTHERS,1369.557569695475,531.0910589417301,PIT
315971956.90903413,00000000-0000-0000-0000-000000052665,OTHERS,1408.7096749576974,547.2701619863569,PIT
315971956.90903413,00000000-0000-0000-0000-000000052649,OTHERS,1360.3686218767841,526.0464182439961,PIT
315971956.90903413,00000000-0000-0000-0000-000000052646,OTHERS,1365.530601336628,524.6576396931649,PIT
315971956.90903413,00000000-0000-0000-0000-000000052641,OTHERS,1356.5084933247988,516.9275245937647,PIT
315971956.90903413,00000000-0000-0000-0000-000000052602,OTHERS,1311.3765637330514,496.90074714747595,PIT
315971956.90903413,00000000-0000-0000-0000-000000052659,OTHERS,1334.4546836696354,503.5402946807942,PIT
315971957.0094536,00000000-0000-0000-0000-000000000000,AV,1356.2215312378075,512.9546763475083,PIT
315971957.0094536,00000000-0000-0000-0000-000000044334,OTHERS,1348.9250942650658,509.0060606412597,PIT
315971957.0094536,00000000-0000-0000-0000-000000052668,OTHERS,1387.726839434302,532.3370707130855,PIT
315971957.0094536,00000000-0000-0000-0000-000000052671,OTHERS,1310.709832163183,500.3530108664302,PIT
315971957.0094536,00000000-0000-0000-0000-000000052673,AGENT,1395.6823922690942,532.0395554302179,PIT
315971957.0094536,00000000-0000-0000-0000-000000052662,OTHERS,1336.432481621405,504.94601003551725,PIT
315971957.0094536,00000000-0000-0000-0000-000000052679,OTHERS,1300.7377260201972,495.45303711234834,PIT
315971957.0094536,00000000-0000-0000-0000-000000052684,OTHERS,1368.8049743947056,530.9042360400414,PIT
315971957.0094536,00000000-0000-0000-0000-000000052665,OTHERS,1408.6934863143522,547.3992065861696,PIT
315971957.0094536,00000000-0000-0000-0000-000000052649,OTHERS,1359.4804322592854,525.5888388640827,PIT
315971957.0094536,00000000-0000-0000-0000-000000052646,OTHERS,1364.7228414775266,524.2666727477273,PIT
315971957.0094536,00000000-0000-0000-0000-000000052641,OTHERS,1356.8084692121326,517.0514046892831,PIT
315971957.0094536,00000000-0000-0000-0000-000000052602,OTHERS,1310.7134343537434,496.47988189495766,PIT
315971957.0094536,00000000-0000-0000-0000-000000052659,OTHERS,1334.9369515322396,503.8177631556423,PIT
315971957.1081252,00000000-0000-0000-0000-000000000000,AV,1356.2214307870308,512.9552166047904,PIT
315971957.1081252,00000000-0000-0000-0000-000000044334,OTHERS,1348.9261580677735,509.0109549032486,PIT
315971957.1081252,00000000-0000-0000-0000-000000052668,OTHERS,1387.154991911133,532.079105039154,PIT
315971957.1081252,00000000-0000-0000-0000-000000052671,OTHERS,1310.4050656738045,500.2200478968296,PIT
315971957.1081252,00000000-0000-0000-0000-000000052673,AGENT,1395.237501020944,532.2292776553955,PIT
315971957.1081252,00000000-0000-0000-0000-000000052662,OTHERS,1336.8260994536618,505.2301857377606,PIT
315971957.1081252,00000000-0000-0000-0000-000000052679,OTHERS,1300.5436524129789,495.28536407095606,PIT
315971957.1081252,00000000-0000-0000-0000-000000052684,OTHERS,1367.9239367756793,530.7144546104852,PIT
315971957.1081252,00000000-0000-0000-0000-000000052665,OTHERS,1408.6934863143133,547.399206586224,PIT
315971957.1081252,00000000-0000-0000-0000-000000052649,OTHERS,1358.616231072111,525.1408488111177,PIT
315971957.1081252,00000000-0000-0000-0000-000000052646,OTHERS,1363.8863387695585,523.853196012167,PIT
315971957.1081252,00000000-0000-0000-0000-000000052641,OTHERS,1357.2213883777013,516.9645092315332,PIT
315971957.1081252,00000000-0000-0000-0000-000000052602,OTHERS,1310.0485747478995,496.1475666149615,PIT
315971957.1081252,00000000-0000-0000-0000-000000052659,OTHERS,1335.3134235230725,504.02906407913844,PIT
315971957.20834225,00000000-0000-0000-0000-000000000000,AV,1356.221449167637,512.9556531352835,PIT
315971957.20834225,00000000-0000-0000-0000-000000044334,OTHERS,1348.9262007297334,509.0140486192534,PIT
315971957.20834225,00000000-0000-0000-0000-000000052668,OTHERS,1386.7684041126722,531.928677755802,PIT
315971957.20834225,00000000-0000-0000-0000-000000052671,OTHERS,1310.1375643610322,500.0234224566631,PIT
315971957.20834225,00000000-0000-0000-0000-000000052673,AGENT,1394.7846431794935,532.4698199350952,PIT
315971957.20834225,00000000-0000-0000-0000-000000052662,OTHERS,1337.2901134725735,505.554498056361,PIT
315971957.20834225,00000000-0000-0000-0000-000000052679,OTHERS,1300.3302051872638,495.05075507044853,PIT
315971957.20834225,00000000-0000-0000-0000-000000052684,OTHERS,1366.6816355021842,530.067894917148,PIT
315971957.20834225,00000000-0000-0000-0000-000000052665,OTHERS,1409.2842886410294,547.8413283819947,PIT
315971957.20834225,00000000-0000-0000-0000-000000052649,OTHERS,1357.7822013835796,524.7590134958426,PIT
315971957.20834225,00000000-0000-0000-0000-000000052646,OTHERS,1363.0628628650286,523.392630633414,PIT
315971957.20834225,00000000-0000-0000-0000-000000052641,OTHERS,1357.3641225739266,517.030258723944,PIT
315971957.20834225,00000000-0000-0000-0000-000000052602,OTHERS,1309.2449743982108,496.0308294304758,PIT
315971957.20834225,00000000-0000-0000-0000-000000052659,OTHERS,1336.0010085858376,504.4395595306432,PIT
315971957.31033015,00000000-0000-0000-0000-000000000000,AV,1356.221377150054,512.9563640826077,PIT
315971957.31033015,00000000-0000-0000-0000-000000044334,OTHERS,1348.9307197234116,509.0210139585929,PIT
315971957.31033015,00000000-0000-0000-0000-000000052668,OTHERS,1386.2351878305524,531.7269632040429,PIT
315971957.31033015,00000000-0000-0000-0000-000000052671,OTHERS,1309.8153972743871,499.8063225164159,PIT
315971957.31033015,00000000-0000-0000-0000-000000052673,AGENT,1394.6507392014053,532.5794985679444,PIT
315971957.31033015,00000000-0000-0000-0000-000000052662,OTHERS,1337.7565273018572,505.89052203648043,PIT
315971957.31033015,00000000-0000-0000-0000-000000052679,OTHERS,1300.1936105441855,495.1297162713256,PIT
315971957.31033015,00000000-0000-0000-0000-000000052684,OTHERS,1365.799667656961,529.9411703535791,PIT
315971957.31033015,00000000-0000-0000-0000-000000052665,OTHERS,1409.3437614627856,547.8212618594313,PIT
315971957.31033015,00000000-0000-0000-0000-000000052649,OTHERS,1356.6176221073013,524.1262484238057,PIT
315971957.31033015,00000000-0000-0000-0000-000000052646,OTHERS,1362.1916855586855,522.9407093552156,PIT
315971957.31033015,00000000-0000-0000-0000-000000052641,OTHERS,1357.6574455994933,517.1619627370957,PIT
315971957.31033015,00000000-0000-0000-0000-000000052602,OTHERS,1308.6143943067195,495.97243670626375,PIT
315971957.31033015,00000000-0000-0000-0000-000000052659,OTHERS,1336.265810578987,504.6925246020583,PIT
315971957.4097664,00000000-0000-0000-0000-000000000000,AV,1356.22126504371,512.9567383689296,PIT
315971957.4097664,00000000-0000-0000-0000-000000044334,OTHERS,1348.8510433389686,508.98163118596017,PIT
315971957.4097664,00000000-0000-0000-0000-000000052673,AGENT,1394.185841657572,532.6870977107387,PIT
315971957.4097664,00000000-0000-0000-0000-000000052662,OTHERS,1338.2443050225404,506.2167745354292,PIT
315971957.4097664,00000000-0000-0000-0000-000000052668,OTHERS,1385.374478282229,531.3256264344161,PIT
315971957.4097664,00000000-0000-0000-0000-000000052679,OTHERS,1300.0089600250035,495.0272258423709,PIT
315971957.4097664,00000000-0000-0000-0000-000000052684,OTHERS,1364.476377863134,529.4073007229579,PIT
315971957.4097664,00000000-0000-0000-0000-000000052671,OTHERS,1309.5813730600798,499.81735869727805,PIT
315971957.4097664,00000000-0000-0000-0000-000000052659,OTHERS,1336.8653471646926,505.1183356906343,PIT
315971957.4097664,00000000-0000-0000-0000-000000052665,OTHERS,1409.3782601457278,547.7333579461772,PIT
315971957.4097664,00000000-0000-0000-0000-000000052649,OTHERS,1355.5606118409426,523.6177665997914,PIT
315971957.4097664,00000000-0000-0000-0000-000000052646,OTHERS,1361.5555916774347,522.6113155099408,PIT
315971957.4097664,00000000-0000-0000-0000-000000052641,OTHERS,1357.8455712935872,517.2164025872055,PIT
315971957.4097664,00000000-0000-0000-0000-000000052602,OTHERS,1308.6143943067038,495.9724367063082,PIT
315971957.5101928,00000000-0000-0000-0000-000000000000,AV,1356.2213231734245,512.9571424631687,PIT
315971957.5101928,00000000-0000-0000-0000-000000044334,OTHERS,1348.889612664805,508.9987232099369,PIT
315971957.5101928,00000000-0000-0000-0000-000000052602,OTHERS,1308.61439430669,495.972436706352,PIT
315971957.5101928,00000000-0000-0000-0000-000000052673,AGENT,1393.7676262859045,532.8770253153607,PIT
315971957.5101928,00000000-0000-0000-0000-000000052662,OTHERS,1338.8724178397904,506.5472337987661,PIT
315971957.5101928,00000000-0000-0000-0000-000000052659,OTHERS,1337.3237765103004,505.4637760783351,PIT
315971957.5101928,00000000-0000-0000-0000-000000052684,OTHERS,1363.0666614110914,529.058110603337,PIT
315971957.5101928,00000000-0000-0000-0000-000000052679,OTHERS,1299.7455339420835,494.6509558506257,PIT
315971957.5101928,00000000-0000-0000-0000-000000052668,OTHERS,1384.9289351807531,531.0523386052346,PIT
315971957.5101928,00000000-0000-0000-0000-000000052671,OTHERS,1309.3365533811666,499.6524582734794,PIT
315971957.5101928,00000000-0000-0000-0000-000000052665,OTHERS,1409.3782601457788,547.7333579460974,PIT
315971957.5101928,00000000-0000-0000-0000-000000052649,OTHERS,1354.6560883208624,523.1905953866342,PIT
315971957.5101928,00000000-0000-0000-0000-000000052646,OTHERS,1361.0008102081642,522.2636372549565,PIT
315971957.5101928,00000000-0000-0000-0000-000000052641,OTHERS,1358.0275245406501,517.2764432490849,PIT
315971957.61357737,00000000-0000-0000-0000-000000000000,AV,1356.2213113976836,512.9574908520153,PIT
315971957.61357737,00000000-0000-0000-0000-000000044334,OTHERS,1348.9224700797329,509.0063005371814,PIT
315971957.61357737,00000000-0000-0000-0000-000000052602,OTHERS,1308.6143943066745,495.9724367063962,PIT
315971957.61357737,00000000-0000-0000-0000-000000052673,AGENT,1393.2818186889301,532.8621163709194,PIT
315971957.61357737,00000000-0000-0000-0000-000000052662,OTHERS,1339.3483878467482,506.8523436400615,PIT
315971957.61357737,00000000-0000-0000-0000-000000052659,OTHERS,1337.7224468293941,505.74363832073516,PIT
315971957.61357737,00000000-0000-0000-0000-000000052684,OTHERS,1363.066661411083,529.058110603329,PIT
315971957.61357737,00000000-0000-0000-0000-000000052679,OTHERS,1299.707931434852,494.7978724293043,PIT
315971957.61357737,00000000-0000-0000-0000-000000052668,OTHERS,1384.3080316151984,530.6930056471166,PIT
315971957.61357737,00000000-0000-0000-0000-000000052688,OTHERS,1322.9642733605842,496.2695522837232,PIT
315971957.61357737,00000000-0000-0000-0000-000000052671,OTHERS,1309.0232157221367,499.5478589537738,PIT
315971957.61357737,00000000-0000-0000-0000-000000052665,OTHERS,1409.3782601458304,547.7333579460169,PIT
315971957.61357737,00000000-0000-0000-0000-000000052649,OTHERS,1353.7880068458892,522.7332156256522,PIT
315971957.61357737,00000000-0000-0000-0000-000000052646,OTHERS,1360.4542067240604,522.0977206830023,PIT
315971957.61357737,00000000-0000-0000-0000-000000052641,OTHERS,1358.1997375493452,517.4025416328461,PIT
315971957.703706,00000000-0000-0000-0000-000000000000,AV,1356.2211865103866,512.9579049437124,PIT
315971957.703706,00000000-0000-0000-0000-000000044334,OTHERS,1348.9255393031654,509.0334396121075,PIT
315971957.703706,00000000-0000-0000-0000-000000052673,AGENT,1393.077851331543,532.8285339022384,PIT
315971957.703706,00000000-0000-0000-0000-000000052662,OTHERS,1339.8227947410342,507.22229579038236,PIT
315971957.703706,00000000-0000-0000-0000-000000052684,OTHERS,1363.066661411075,529.0581106033209,PIT
315971957.703706,00000000-0000-0000-0000-000000052679,OTHERS,1299.571586981611,494.8461671147828,PIT
315971957.703706,00000000-0000-0000-0000-000000052668,OTHERS,1383.9662424261044,530.3876697592564,PIT
315971957.703706,00000000-0000-0000-0000-000000052688,OTHERS,1323.71537036247,496.6575382607816,PIT
315971957.703706,00000000-0000-0000-0000-000000052671,OTHERS,1308.7478943891322,499.41082506751036,PIT
315971957.703706,00000000-0000-0000-0000-000000052665,OTHERS,1409.378260145882,547.7333579459366,PIT
315971957.703706,00000000-0000-0000-0000-000000052649,OTHERS,1352.9569544056205,522.2927634239437,PIT
315971957.703706,00000000-0000-0000-0000-000000052646,OTHERS,1359.5338244197585,521.6135944892515,PIT
315971957.703706,00000000-0000-0000-0000-000000052641,OTHERS,1358.4185247488133,517.5053390845646,PIT
315971957.703706,00000000-0000-0000-0000-000000052659,OTHERS,1338.1220514931324,506.08988712236624,PIT
315971957.8093412,00000000-0000-0000-0000-000000000000,AV,1356.2213484144127,512.9581617802223,PIT
315971957.8093412,00000000-0000-0000-0000-000000052673,AGENT,1392.7771315065368,533.0722601954717,PIT
315971957.8093412,00000000-0000-0000-0000-000000052662,OTHERS,1340.3126984353005,507.5261032858876,PIT
315971957.8093412,00000000-0000-0000-0000-000000052684,OTHERS,1363.0666614110671,529.0581106033129,PIT
315971957.8093412,00000000-0000-0000-0000-000000052679,OTHERS,1299.3752336332138,494.9348362172331,PIT
315971957.8093412,00000000-0000-0000-0000-000000052668,OTHERS,1383.3914307122525,530.0749301114679,PIT
315971957.8093412,00000000-0000-0000-0000-000000044334,OTHERS,1348.9212552076426,509.01547530731375,PIT
315971957.8093412,00000000-0000-0000-0000-000000052688,OTHERS,1324.3812686030035,497.00150344624603,PIT
315971957.8093412,00000000-0000-0000-0000-000000052671,OTHERS,1308.4891289531422,499.2842581230119,PIT
315971957.8093412,00000000-0000-0000-0000-000000052649,OTHERS,1351.9521891621532,521.7846910142896,PIT
