TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968733.83943427,00000000-0000-0000-0000-000000034377,OTHERS,1223.571531562585,109.39782934401669,PIT
315968733.83943427,00000000-0000-0000-0000-000000034352,OTHERS,1221.7306046473516,110.31944387986714,PIT
315968733.83943427,00000000-0000-0000-0000-000000031278,OTHERS,1244.8207190934095,129.24885251837378,PIT
315968733.83943427,00000000-0000-0000-0000-000000034407,OTHERS,1204.245842249363,130.98127811623266,PIT
315968733.83943427,00000000-0000-0000-0000-000000034180,OTHERS,1272.764541398444,152.0419596086325,PIT
315968733.83943427,00000000-0000-0000-0000-000000034202,OTHERS,1226.5923738656786,135.46469293458387,PIT
315968733.83943427,00000000-0000-0000-0000-000000034373,OTHERS,1242.3314594609915,140.7853487643385,PIT
315968733.83943427,00000000-0000-0000-0000-000000033954,OTHERS,1159.8882234728549,107.35923750187278,PIT
315968733.83943427,00000000-0000-0000-0000-000000034368,OTHERS,1243.8498022235099,142.15391023374676,PIT
315968733.83943427,00000000-0000-0000-0000-000000034290,OTHERS,1260.7900162877902,131.0745962357776,PIT
315968733.83943427,00000000-0000-0000-0000-000000032115,OTHERS,1233.3030950321595,129.03966232066452,PIT
315968733.83943427,00000000-0000-0000-0000-000000034353,OTHERS,1193.5467784353104,106.20394308002363,PIT
315968733.83943427,00000000-0000-0000-0000-000000034287,OTHERS,1279.6077698027766,151.50339598323418,PIT
315968733.93686897,00000000-0000-0000-0000-000000000000,AV,1236.3112703341787,126.33325940857831,PIT
315968733.93686897,00000000-0000-0000-0000-000000028765,OTHERS,1241.5774306909532,131.77835107199982,PIT
315968733.93686897,00000000-0000-0000-0000-000000032115,OTHERS,1233.3020210375191,129.03573085666426,PIT
315968733.93686897,00000000-0000-0000-0000-000000034162,OTHERS,1254.734374041867,149.73353841578606,PIT
315968733.93686897,00000000-0000-0000-0000-000000034374,OTHERS,1238.894067428834,140.408212574929,PIT
315968733.93686897,00000000-0000-0000-0000-000000033856,OTHERS,1298.161162227781,147.35645190683292,PIT
315968733.93686897,00000000-0000-0000-0000-000000034063,OTHERS,1219.1277576577747,124.0402178458452,PIT
315968733.93686897,00000000-0000-0000-0000-000000034170,OTHERS,1237.1991051158411,138.90500392706406,PIT
315968733.93686897,00000000-0000-0000-0000-000000033635,OTHERS,1226.048732227589,126.49412901377129,PIT
315968733.93686897,00000000-0000-0000-0000-000000033754,OTHERS,1300.4139543146264,151.7545337619174,PIT
315968733.93686897,00000000-0000-0000-0000-000000034235,OTHERS,1236.4599306371802,121.29380225701787,PIT
315968733.93686897,00000000-0000-0000-0000-000000034418,OTHERS,1232.9255947249048,104.91551880660441,PIT
315968733.93686897,00000000-0000-0000-0000-000000034207,OTHERS,1230.451655939991,137.5817703459802,PIT
315968733.93686897,00000000-0000-0000-0000-000000034428,OTHERS,1248.0619626916207,125.81445699626195,PIT
315968733.93686897,00000000-0000-0000-0000-000000033918,OTHERS,1231.0391152424395,124.73644536404929,PIT
315968733.93686897,00000000-0000-0000-0000-000000034273,OTHERS,1211.0935039235244,107.80526240984658,PIT
315968733.93686897,00000000-0000-0000-0000-000000034194,OTHERS,1231.4646334960894,136.66492684744662,PIT
315968733.93686897,00000000-0000-0000-0000-000000034378,OTHERS,1207.8551188420774,112.28235310511737,PIT
315968733.93686897,00000000-0000-0000-0000-000000034424,AGENT,1276.4652514786176,147.43989733793518,PIT
315968733.93686897,00000000-0000-0000-0000-000000034355,OTHERS,1192.3980716614658,114.42068629985798,PIT
315968733.93686897,00000000-0000-0000-0000-000000034292,OTHERS,1256.9964261805458,139.20180266244748,PIT
315968733.93686897,00000000-0000-0000-0000-000000034270,OTHERS,1304.039357431893,150.58546831428666,PIT
315968733.93686897,00000000-0000-0000-0000-000000034377,OTHERS,1223.5776659815974,109.39584731941929,PIT
315968733.93686897,00000000-0000-0000-0000-000000034352,OTHERS,1221.6921543305054,110.3351268855632,PIT
315968733.93686897,00000000-0000-0000-0000-000000031278,OTHERS,1244.4973743537198,129.3023908598233,PIT
315968733.93686897,00000000-0000-0000-0000-000000034407,OTHERS,1204.2361373383808,130.9929873093227,PIT
315968733.93686897,00000000-0000-0000-0000-000000034180,OTHERS,1272.6826003526285,152.12439485207994,PIT
315968733.93686897,00000000-0000-0000-0000-000000034202,OTHERS,1226.5683748420013,135.45514196787704,PIT
315968733.93686897,00000000-0000-0000-0000-000000034373,OTHERS,1242.3050227072729,140.73283678192792,PIT
315968733.93686897,00000000-0000-0000-0000-000000033954,OTHERS,1159.8882234728549,107.35923750187278,PIT
315968733.93686897,00000000-0000-0000-0000-000000034368,OTHERS,1243.8522840012574,142.18707816767338,PIT
315968733.93686897,00000000-0000-0000-0000-000000034290,OTHERS,1260.7651455652986,131.04083635953623,PIT
315968733.93686897,00000000-0000-0000-0000-000000034287,OTHERS,1279.5253265894369,151.37456633754806,PIT
315968734.04123765,00000000-0000-0000-0000-000000000000,AV,1236.311098683764,126.33337481385759,PIT
315968734.04123765,00000000-0000-0000-0000-000000028765,OTHERS,1241.5290848066404,131.77826453442958,PIT
315968734.04123765,00000000-0000-0000-0000-000000032115,OTHERS,1233.300430224892,129.04031008487846,PIT
315968734.04123765,00000000-0000-0000-0000-000000034162,OTHERS,1254.734374041867,149.73353841578606,PIT
315968734.04123765,00000000-0000-0000-0000-000000034374,OTHERS,1238.8959811580744,140.46961071796258,PIT
315968734.04123765,00000000-0000-0000-0000-000000033856,OTHERS,1298.1752470448887,147.27339271545054,PIT
315968734.04123765,00000000-0000-0000-0000-000000034063,OTHERS,1219.0718639446934,124.0389661845415,PIT
315968734.04123765,00000000-0000-0000-0000-000000034170,OTHERS,1237.1607618668045,138.91332957535374,PIT
315968734.04123765,00000000-0000-0000-0000-000000033635,OTHERS,1226.0541822988996,126.4842740602769,PIT
315968734.04123765,00000000-0000-0000-0000-000000033754,OTHERS,1300.3213210900135,151.86106720026302,PIT
315968734.04123765,00000000-0000-0000-0000-000000034235,OTHERS,1236.4599306371802,121.29380225701787,PIT
315968734.04123765,00000000-0000-0000-0000-000000034418,OTHERS,1232.9255947249048,104.91551880660441,PIT
315968734.04123765,00000000-0000-0000-0000-000000034207,OTHERS,1230.4163554630252,137.5807654743247,PIT
315968734.04123765,00000000-0000-0000-0000-000000034428,OTHERS,1248.0619626916207,125.81445699626195,PIT
315968734.04123765,00000000-0000-0000-0000-000000033918,OTHERS,1231.0329142147327,124.73612094870779,PIT
315968734.04123765,00000000-0000-0000-0000-000000034273,OTHERS,1211.0935039235244,107.80526240984658,PIT
315968734.04123765,00000000-0000-0000-0000-000000034194,OTHERS,1231.4239406094118,136.661698263223,PIT
315968734.04123765,00000000-0000-0000-0000-000000034378,OTHERS,1208.0283055365285,112.2938011562021,PIT
315968734.04123765,00000000-0000-0000-0000-000000034424,AGENT,1276.4376078672394,147.48969570833745,PIT
315968734.04123765,00000000-0000-0000-0000-000000034355,OTHERS,1192.9099834710435,114.55851195602936,PIT
315968734.04123765,00000000-0000-0000-0000-000000034292,OTHERS,1256.8931364961336,139.47660677103036,PIT
315968734.04123765,00000000-0000-0000-0000-000000034270,OTHERS,1303.9539193763455,150.5105056678679,PIT
315968734.04123765,00000000-0000-0000-0000-000000034377,OTHERS,1223.5776659815974,109.39584731941929,PIT
315968734.04123765,00000000-0000-0000-0000-000000034352,OTHERS,1221.6921543305054,110.3351268855632,PIT
315968734.04123765,00000000-0000-0000-0000-000000031278,OTHERS,1244.8096620443514,129.2466382450519,PIT
315968734.04123765,00000000-0000-0000-0000-000000034407,OTHERS,1204.2361373383721,130.99298730926694,PIT
315968734.04123765,00000000-0000-0000-0000-000000034180,OTHERS,1272.7967675650768,152.07401258089268,PIT
315968734.04123765,00000000-0000-0000-0000-000000034202,OTHERS,1226.562847716821,135.45590592082274,PIT
315968734.04123765,00000000-0000-0000-0000-000000034373,OTHERS,1242.3456898509205,140.81035510153094,PIT
315968734.04123765,00000000-0000-0000-0000-000000034368,OTHERS,1243.827679245717,142.1721519396978,PIT
315968734.04123765,00000000-0000-0000-0000-000000034290,OTHERS,1260.768683967197,131.03072399589868,PIT
315968734.04123765,00000000-0000-0000-0000-000000034287,OTHERS,1279.432715272868,151.31689835136726,PIT
315968734.1420706,00000000-0000-0000-0000-000000000000,AV,1236.3112372871187,126.33361885648957,PIT
315968734.1420706,00000000-0000-0000-0000-000000028765,OTHERS,1241.5248252109893,131.75692253312434,PIT
315968734.1420706,00000000-0000-0000-0000-000000032115,OTHERS,1233.3030572350965,129.0365104025111,PIT
315968734.1420706,00000000-0000-0000-0000-000000034162,OTHERS,1254.5936284944814,149.755850018748,PIT
315968734.1420706,00000000-0000-0000-0000-000000034374,OTHERS,1238.903790794238,140.53532198984874,PIT
315968734.1420706,00000000-0000-0000-0000-000000033856,OTHERS,1298.3092278385325,147.34332560720281,PIT
315968734.1420706,00000000-0000-0000-0000-000000034063,OTHERS,1219.1809724107336,124.07491240877368,PIT
315968734.1420706,00000000-0000-0000-0000-000000034170,OTHERS,1237.151144410816,138.91757313731108,PIT
315968734.1420706,00000000-0000-0000-0000-000000033635,OTHERS,1226.063871549381,126.5079942980043,PIT
315968734.1420706,00000000-0000-0000-0000-000000033754,OTHERS,1300.4469127334078,151.99362693545422,PIT
315968734.1420706,00000000-0000-0000-0000-000000034235,OTHERS,1236.7609206724185,121.35823595456644,PIT
315968734.1420706,00000000-0000-0000-0000-000000034194,OTHERS,1231.470387564056,136.67833139529708,PIT
315968734.1420706,00000000-0000-0000-0000-000000034418,OTHERS,1233.6007698641274,104.58600189439063,PIT
315968734.1420706,00000000-0000-0000-0000-000000033918,OTHERS,1231.0031368703665,124.69896243613572,PIT
315968734.1420706,00000000-0000-0000-0000-000000034207,OTHERS,1230.469683577682,137.6125452417478,PIT
315968734.1420706,00000000-0000-0000-0000-000000034287,OTHERS,1279.3312293573244,151.29156824582824,PIT
315968734.1420706,00000000-0000-0000-0000-000000034180,OTHERS,1272.681907380472,152.09867628682727,PIT
315968734.1420706,00000000-0000-0000-0000-000000034378,OTHERS,1208.1444676237836,112.36149278928148,PIT
315968734.1420706,00000000-0000-0000-0000-000000034424,AGENT,1276.594216685965,147.31603180483788,PIT
315968734.1420706,00000000-0000-0000-0000-000000034355,OTHERS,1193.4778761704545,114.81237843679935,PIT
315968734.1420706,00000000-0000-0000-0000-000000034292,OTHERS,1256.831555454718,139.6556620023329,PIT
315968734.1420706,00000000-0000-0000-0000-000000034377,OTHERS,1223.5933299001304,109.39202721209988,PIT
315968734.1420706,00000000-0000-0000-0000-000000034352,OTHERS,1221.6985600261646,110.36853869735693,PIT
315968734.1420706,00000000-0000-0000-0000-000000031278,OTHERS,1244.8214131010616,129.23459888896565,PIT
315968734.1420706,00000000-0000-0000-0000-000000034407,OTHERS,1204.2361373383635,130.99298730921163,PIT
315968734.1420706,00000000-0000-0000-0000-000000034202,OTHERS,1226.5958703894944,135.4604439576148,PIT
315968734.1420706,00000000-0000-0000-0000-000000034373,OTHERS,1242.6101338598821,140.9473976615646,PIT
315968734.1420706,00000000-0000-0000-0000-000000034290,OTHERS,1260.7646106549514,131.04836081513176,PIT
315968734.1420706,00000000-0000-0000-0000-000000034273,OTHERS,1211.1451887488865,107.77590736071363,PIT
315968734.1420706,00000000-0000-0000-0000-000000034270,OTHERS,1303.9619713736222,150.61939726110236,PIT
315968734.24535173,00000000-0000-0000-0000-000000000000,AV,1236.3109974783001,126.33360927966741,PIT
315968734.24535173,00000000-0000-0000-0000-000000028765,OTHERS,1241.5231855638606,131.77084348739356,PIT
315968734.24535173,00000000-0000-0000-0000-000000032115,OTHERS,1233.28942403075,129.0372885906404,PIT
315968734.24535173,00000000-0000-0000-0000-000000034162,OTHERS,1254.925972573127,149.45704681668525,PIT
315968734.24535173,00000000-0000-0000-0000-000000034374,OTHERS,1238.908602129998,140.51143586272585,PIT
315968734.24535173,00000000-0000-0000-0000-000000033856,OTHERS,1298.2103037275494,147.29912935856092,PIT
315968734.24535173,00000000-0000-0000-0000-000000034063,OTHERS,1219.0869263298316,124.02554095567524,PIT
315968734.24535173,00000000-0000-0000-0000-000000034170,OTHERS,1237.1966638587578,138.89206089207846,PIT
315968734.24535173,00000000-0000-0000-0000-000000033635,OTHERS,1226.0766226391465,126.50484444917122,PIT
315968734.24535173,00000000-0000-0000-0000-000000033754,OTHERS,1300.391123539198,151.9496441059429,PIT
315968734.24535173,00000000-0000-0000-0000-000000034235,OTHERS,1236.9240390915552,121.4213448372222,PIT
315968734.24535173,00000000-0000-0000-0000-000000034194,OTHERS,1231.4528648628798,136.70894910392786,PIT
315968734.24535173,00000000-0000-0000-0000-000000034418,OTHERS,1233.6007698641274,104.58600189439063,PIT
315968734.24535173,00000000-0000-0000-0000-000000033918,OTHERS,1231.0159995247666,124.71037439508079,PIT
315968734.24535173,00000000-0000-0000-0000-000000034437,OTHERS,1269.1703222213848,130.9400294898883,PIT
315968734.24535173,00000000-0000-0000-0000-000000034207,OTHERS,1230.5487832306706,137.62300893309916,PIT
315968734.24535173,00000000-0000-0000-0000-000000034403,OTHERS,1259.5924208720965,130.26679684743272,PIT
315968734.24535173,00000000-0000-0000-0000-000000034287,OTHERS,1279.1754727397747,151.28863646187625,PIT
315968734.24535173,00000000-0000-0000-0000-000000034180,OTHERS,1272.52588194965,152.2414417537506,PIT
315968734.24535173,00000000-0000-0000-0000-000000034378,OTHERS,1208.2112445968166,112.44824933874537,PIT
315968734.24535173,00000000-0000-0000-0000-000000034424,AGENT,1276.5572793098095,147.35300827265812,PIT
315968734.24535173,00000000-0000-0000-0000-000000034355,OTHERS,1193.8563811625775,114.99133334940859,PIT
315968734.24535173,00000000-0000-0000-0000-000000034292,OTHERS,1256.6986120408408,139.97358099784606,PIT
315968734.24535173,00000000-0000-0000-0000-000000034406,OTHERS,1251.9497464219905,146.00224327103848,PIT
315968734.24535173,00000000-0000-0000-0000-000000034377,OTHERS,1223.6018744398646,109.38912658501378,PIT
315968734.24535173,00000000-0000-0000-0000-000000034352,OTHERS,1221.6953213737966,110.3221264718803,PIT
315968734.24535173,00000000-0000-0000-0000-000000031278,OTHERS,1244.8165957511915,129.25023451032845,PIT
315968734.24535173,00000000-0000-0000-0000-000000034407,OTHERS,1203.9226449589405,131.2628482016051,PIT
315968734.24535173,00000000-0000-0000-0000-000000034202,OTHERS,1226.5610990589619,135.45065932758973,PIT
315968734.24535173,00000000-0000-0000-0000-000000034373,OTHERS,1242.6178098401958,140.94574040594443,PIT
315968734.24535173,00000000-0000-0000-0000-000000034290,OTHERS,1260.763879314413,131.0514443565185,PIT
315968734.24535173,00000000-0000-0000-0000-000000034434,OTHERS,1193.594495128161,106.23460993591532,PIT
315968734.24535173,00000000-0000-0000-0000-000000034273,OTHERS,1211.1451887488865,107.77590736071363,PIT
315968734.24535173,00000000-0000-0000-0000-000000034270,OTHERS,1303.9680728383253,150.56364271383453,PIT
315968734.34807986,00000000-0000-0000-0000-000000000000,AV,1236.3111577257919,126.33377270576382,PIT
315968734.34807986,00000000-0000-0000-0000-000000028765,OTHERS,1241.5112689511298,131.7811423275768,PIT
315968734.34807986,00000000-0000-0000-0000-000000032115,OTHERS,1233.295512206042,129.04431924151376,PIT
315968734.34807986,00000000-0000-0000-0000-000000034162,OTHERS,1254.7358843703325,149.7025650630893,PIT
315968734.34807986,00000000-0000-0000-0000-000000034374,OTHERS,1238.8835342956595,140.4766122841061,PIT
315968734.34807986,00000000-0000-0000-0000-000000033856,OTHERS,1298.2567689777925,147.47201618756398,PIT
315968734.34807986,00000000-0000-0000-0000-000000034063,OTHERS,1219.0428458849633,124.00239569301836,PIT
315968734.34807986,00000000-0000-0000-0000-000000034170,OTHERS,1237.1626321101035,138.88306501056817,PIT
315968734.34807986,00000000-0000-0000-0000-000000033635,OTHERS,1226.0453307578716,126.49902275971935,PIT
315968734.34807986,00000000-0000-0000-0000-000000033754,OTHERS,1300.3809309090145,151.8335547083439,PIT
315968734.34807986,00000000-0000-0000-0000-000000034235,OTHERS,1237.0204947088193,121.45710037334764,PIT
315968734.34807986,00000000-0000-0000-0000-000000034292,OTHERS,1256.5722786357728,140.25640928111105,PIT
315968734.34807986,00000000-0000-0000-0000-000000034418,OTHERS,1233.6007698641274,104.58600189439063,PIT
315968734.34807986,00000000-0000-0000-0000-000000034273,OTHERS,1211.159070922925,107.7686403416946,PIT
315968734.34807986,00000000-0000-0000-0000-000000034434,OTHERS,1193.5393902331266,106.19109000876429,PIT
315968734.34807986,00000000-0000-0000-0000-000000034424,AGENT,1276.3406862431455,147.27101860658001,PIT
315968734.34807986,00000000-0000-0000-0000-000000034270,OTHERS,1303.944233604575,150.52755268665442,PIT
315968734.34807986,00000000-0000-0000-0000-000000034437,OTHERS,1269.211988964606,130.99154908363673,PIT
315968734.34807986,00000000-0000-0000-0000-000000033918,OTHERS,1231.0183678781614,124.70757542007613,PIT
315968734.34807986,00000000-0000-0000-0000-000000034194,OTHERS,1231.647739593669,136.73089417683278,PIT
315968734.34807986,00000000-0000-0000-0000-000000034378,OTHERS,1208.3914180439972,112.50173303794992,PIT
315968734.34807986,00000000-0000-0000-0000-000000034180,OTHERS,1272.5258819496214,152.24144175378555,PIT
315968734.34807986,00000000-0000-0000-0000-000000034207,OTHERS,1230.5180179680262,137.6055107708979,PIT
315968734.34807986,00000000-0000-0000-0000-000000034403,OTHERS,1259.633194380793,130.25245160731612,PIT
315968734.34807986,00000000-0000-0000-0000-000000034287,OTHERS,1279.2171118878266,151.3209597140067,PIT
315968734.34807986,00000000-0000-0000-0000-000000034355,OTHERS,1194.396290178648,115.2376525506954,PIT
315968734.34807986,00000000-0000-0000-0000-000000034406,OTHERS,1251.896637200287,146.0392361278475,PIT
315968734.34807986,00000000-0000-0000-0000-000000034377,OTHERS,1223.600895140481,109.38381159503565,PIT
315968734.34807986,00000000-0000-0000-0000-000000034352,OTHERS,1221.7049119116816,110.33548678266544,PIT
315968734.34807986,00000000-0000-0000-0000-000000031278,OTHERS,1244.498147302491,129.2934633544885,PIT
315968734.34807986,00000000-0000-0000-0000-000000034407,OTHERS,1203.972207958652,131.24257204297808,PIT
315968734.34807986,00000000-0000-0000-0000-000000034202,OTHERS,1226.5969993627698,135.46444119502542,PIT
315968734.34807986,00000000-0000-0000-0000-000000034373,OTHERS,1242.623222213689,140.93121767529058,PIT
315968734.34807986,00000000-0000-0000-0000-000000034290,OTHERS,1260.748335269053,130.99511896846874,PIT
315968734.447121,00000000-0000-0000-0000-000000000000,AV,1236.3111045710275,126.33391386970837,PIT
315968734.447121,00000000-0000-0000-0000-000000028765,OTHERS,1241.525097357237,131.78310850444814,PIT
315968734.447121,00000000-0000-0000-0000-000000032115,OTHERS,1233.2939882811568,129.04036703181117,PIT
315968734.447121,00000000-0000-0000-0000-000000034162,OTHERS,1254.7358843703325,149.7025650630893,PIT
315968734.447121,00000000-0000-0000-0000-000000034374,OTHERS,1238.8972042074213,140.48952116276735,PIT
315968734.447121,00000000-0000-0000-0000-000000033856,OTHERS,1298.2097494771094,147.331415963625,PIT
315968734.447121,00000000-0000-0000-0000-000000034194,OTHERS,1231.40225370294,136.71264600521857,PIT
315968734.447121,00000000-0000-0000-0000-000000034063,OTHERS,1219.0886020197447,124.03833826738605,PIT
315968734.447121,00000000-0000-0000-0000-000000034170,OTHERS,1237.174978461998,138.91754460473922,PIT
315968734.447121,00000000-0000-0000-0000-000000033635,OTHERS,1226.0113187910256,126.47305883967093,PIT
315968734.447121,00000000-0000-0000-0000-000000033754,OTHERS,1300.4058494549688,151.84447758919097,PIT
315968734.447121,00000000-0000-0000-0000-000000034403,OTHERS,1259.633194380793,130.25245160731612,PIT
315968734.447121,00000000-0000-0000-0000-000000033918,OTHERS,1231.032078879993,124.73337774541453,PIT
315968734.447121,00000000-0000-0000-0000-000000034437,OTHERS,1269.3507476024238,131.0332808488302,PIT
315968734.447121,00000000-0000-0000-0000-000000034424,AGENT,1276.2717448909539,147.20380684412658,PIT
315968734.447121,00000000-0000-0000-0000-000000034355,OTHERS,1194.8694536188284,115.3232644068589,PIT
315968734.447121,00000000-0000-0000-0000-000000034292,OTHERS,1256.4154100911971,140.48411204360443,PIT
315968734.447121,00000000-0000-0000-0000-000000034378,OTHERS,1208.5107781243323,112.59482680426359,PIT
315968734.447121,00000000-0000-0000-0000-000000034406,OTHERS,1251.896637200287,146.0392361278475,PIT
315968734.447121,00000000-0000-0000-0000-000000034377,OTHERS,1223.600895140481,109.38381159503565,PIT
315968734.447121,00000000-0000-0000-0000-000000034352,OTHERS,1221.7049119116816,110.33548678266544,PIT
315968734.447121,00000000-0000-0000-0000-000000034287,OTHERS,1279.0202472931512,151.1398312510151,PIT
315968734.447121,00000000-0000-0000-0000-000000031278,OTHERS,1244.4990580735048,129.28958952736463,PIT
315968734.447121,00000000-0000-0000-0000-000000034407,OTHERS,1203.9722079586459,131.24257204293912,PIT
315968734.447121,00000000-0000-0000-0000-000000034202,OTHERS,1226.555369763832,135.4777850145678,PIT
315968734.447121,00000000-0000-0000-0000-000000034373,OTHERS,1242.6041036771944,140.9489088259468,PIT
315968734.447121,00000000-0000-0000-0000-000000034180,OTHERS,1272.7327649886124,151.64964434614097,PIT
315968734.447121,00000000-0000-0000-0000-000000034290,OTHERS,1260.7538067966914,130.98477819116113,PIT
315968734.447121,00000000-0000-0000-0000-000000034434,OTHERS,1193.5393902331266,106.19109000876429,PIT
315968734.447121,00000000-0000-0000-0000-000000034273,OTHERS,1211.159070922925,107.7686403416946,PIT
315968734.447121,00000000-0000-0000-0000-000000034270,OTHERS,1303.972919429518,150.54480299804422,PIT
315968734.447121,00000000-0000-0000-0000-000000034235,OTHERS,1237.0204947088193,121.45710037334764,PIT
315968734.447121,00000000-0000-0000-0000-000000034207,OTHERS,1230.6071565777333,137.60889282189072,PIT
315968734.54687846,00000000-0000-0000-0000-000000000000,AV,1236.3112519952049,126.33394793271587,PIT
315968734.54687846,00000000-0000-0000-0000-000000028765,OTHERS,1241.5251830376362,131.7596628335975,PIT
315968734.54687846,00000000-0000-0000-0000-000000032115,OTHERS,1233.2868147941185,128.98933998396228,PIT
315968734.54687846,00000000-0000-0000-0000-000000034162,OTHERS,1254.7358843703325,149.7025650630893,PIT
315968734.54687846,00000000-0000-0000-0000-000000034374,OTHERS,1238.9096815747885,140.54308158129368,PIT
315968734.54687846,00000000-0000-0000-0000-000000033856,OTHERS,1298.1779202059026,147.37007591816734,PIT
315968734.54687846,00000000-0000-0000-0000-000000034194,OTHERS,1231.5042070460186,136.68337253589252,PIT
315968734.54687846,00000000-0000-0000-0000-000000034063,OTHERS,1219.15665787676,124.07277591933588,PIT
315968734.54687846,00000000-0000-0000-0000-000000034170,OTHERS,1237.1444389456074,138.92619765406585,PIT
315968734.54687846,00000000-0000-0000-0000-000000033635,OTHERS,1226.0710774489544,126.4965770432556,PIT
315968734.54687846,00000000-0000-0000-0000-000000033754,OTHERS,1300.3457791319486,151.89664073369386,PIT
315968734.54687846,00000000-0000-0000-0000-000000034403,OTHERS,1259.633194380793,130.25245160731612,PIT
315968734.54687846,00000000-0000-0000-0000-000000033918,OTHERS,1231.0413441393607,124.71104709471805,PIT
315968734.54687846,00000000-0000-0000-0000-000000034437,OTHERS,1269.4574586225622,131.06283276838346,PIT
315968734.54687846,00000000-0000-0000-0000-000000034424,AGENT,1276.039861264353,147.1720396472015,PIT
315968734.54687846,00000000-0000-0000-0000-000000034355,OTHERS,1195.2721610427811,115.52122421377683,PIT
315968734.54687846,00000000-0000-0000-0000-000000034292,OTHERS,1256.29557050341,140.7420857078586,PIT
315968734.54687846,00000000-0000-0000-0000-000000034378,OTHERS,1208.6273400329421,112.56601452548745,PIT
315968734.54687846,00000000-0000-0000-0000-000000034406,OTHERS,1251.896637200287,146.0392361278475,PIT
315968734.54687846,00000000-0000-0000-0000-000000034377,OTHERS,1223.600895140481,109.38381159503565,PIT
315968734.54687846,00000000-0000-0000-0000-000000034352,OTHERS,1221.7049119116816,110.33548678266544,PIT
315968734.54687846,00000000-0000-0000-0000-000000034287,OTHERS,1278.941561765118,151.06816278068084,PIT
315968734.54687846,00000000-0000-0000-0000-000000031278,OTHERS,1244.824693956505,129.24513319831962,PIT
315968734.54687846,00000000-0000-0000-0000-000000034407,OTHERS,1203.9722079586393,131.24257204290078,PIT
315968734.54687846,00000000-0000-0000-0000-000000034202,OTHERS,1226.5775046496726,135.44528413789828,PIT
315968734.54687846,00000000-0000-0000-0000-000000034373,OTHERS,1242.641332365698,140.98463180199775,PIT
315968734.54687846,00000000-0000-0000-0000-000000034180,OTHERS,1272.7328042769025,151.83585503914247,PIT
315968734.54687846,00000000-0000-0000-0000-000000034290,OTHERS,1260.7538067966914,130.98477819116113,PIT
315968734.54687846,00000000-0000-0000-0000-000000034434,OTHERS,1193.5393902331266,106.19109000876429,PIT
315968734.54687846,00000000-0000-0000-0000-000000034273,OTHERS,1211.159070922925,107.7686403416946,PIT
315968734.54687846,00000000-0000-0000-0000-000000034270,OTHERS,1304.0142417754528,150.50152010970243,PIT
315968734.54687846,00000000-0000-0000-0000-000000034235,OTHERS,1237.0204947088193,121.45710037334764,PIT
315968734.54687846,00000000-0000-0000-0000-000000034207,OTHERS,1230.4823178779316,137.56665553448158,PIT
315968734.6441079,00000000-0000-0000-0000-000000000000,AV,1236.311083761148,126.33422717238821,PIT
315968734.6441079,00000000-0000-0000-0000-000000028765,OTHERS,1241.5026160200418,131.76398712573123,PIT
315968734.6441079,00000000-0000-0000-0000-000000032115,OTHERS,1233.2949765665435,129.0329213195468,PIT
315968734.6441079,00000000-0000-0000-0000-000000034162,OTHERS,1254.764483489682,149.59253640504772,PIT
