TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966917.8084498,00000000-0000-0000-0000-000000008025,OTHERS,1228.9894316203834,452.3154721646,PIT
315966917.8084498,00000000-0000-0000-0000-000000007797,OTHERS,1237.9907033202119,441.1172035840142,PIT
315966917.8084498,00000000-0000-0000-0000-000000008024,OTHERS,1227.360229666161,452.256560708117,PIT
315966917.8084498,00000000-0000-0000-0000-000000008015,AGENT,1205.5083185601934,401.98002988533966,PIT
315966917.90933233,00000000-0000-0000-0000-000000000000,AV,1241.2868835552072,437.24280048736006,PIT
315966917.90933233,00000000-0000-0000-0000-000000007177,OTHERS,1234.1959274786525,432.8888752326845,PIT
315966917.90933233,00000000-0000-0000-0000-000000007797,OTHERS,1237.9831001053908,441.105626635896,PIT
315966917.90933233,00000000-0000-0000-0000-000000008025,OTHERS,1229.3976877786592,452.5045596685986,PIT
315966917.90933233,00000000-0000-0000-0000-000000007989,OTHERS,1238.951277004247,461.0556724611025,PIT
315966917.90933233,00000000-0000-0000-0000-000000007953,OTHERS,1246.4295438912973,470.2215868283738,PIT
315966917.90933233,00000000-0000-0000-0000-000000008015,AGENT,1206.4304101592136,402.3722702305666,PIT
315966917.90933233,00000000-0000-0000-0000-000000007967,OTHERS,1236.2740401571375,428.79548222589517,PIT
315966917.90933233,00000000-0000-0000-0000-000000008024,OTHERS,1227.8841890386495,452.1460506826296,PIT
315966917.90933233,00000000-0000-0000-0000-000000007952,OTHERS,1247.6074374578786,441.0432206193634,PIT
315966918.0008728,00000000-0000-0000-0000-000000000000,AV,1241.2867595584744,437.24260984410495,PIT
315966918.0008728,00000000-0000-0000-0000-000000007177,OTHERS,1234.1969217112485,432.88815713693293,PIT
315966918.0008728,00000000-0000-0000-0000-000000007797,OTHERS,1237.984146618332,441.1058853001747,PIT
315966918.0008728,00000000-0000-0000-0000-000000007989,OTHERS,1237.5274479318914,460.31326376562174,PIT
315966918.0008728,00000000-0000-0000-0000-000000008025,OTHERS,1229.7963218664086,452.7692885750113,PIT
315966918.0008728,00000000-0000-0000-0000-000000008015,AGENT,1207.1178094295649,402.8334578751992,PIT
315966918.0008728,00000000-0000-0000-0000-000000007967,OTHERS,1236.3861995776754,429.0052917304779,PIT
315966918.0008728,00000000-0000-0000-0000-000000008024,OTHERS,1228.1711228494012,452.62233931745794,PIT
315966918.0008728,00000000-0000-0000-0000-000000007952,OTHERS,1247.6074374578786,441.0432206193634,PIT
315966918.1003663,00000000-0000-0000-0000-000000000000,AV,1241.2864658910096,437.24297665600716,PIT
315966918.1003663,00000000-0000-0000-0000-000000007177,OTHERS,1234.3170115486776,432.89927279399217,PIT
315966918.1003663,00000000-0000-0000-0000-000000007797,OTHERS,1237.9831032734705,441.09602035904345,PIT
315966918.1003663,00000000-0000-0000-0000-000000008026,OTHERS,1252.952858982834,443.9276506277423,PIT
315966918.1003663,00000000-0000-0000-0000-000000007989,OTHERS,1236.271555221374,459.7128866571408,PIT
315966918.1003663,00000000-0000-0000-0000-000000008025,OTHERS,1230.16382772179,452.95302299703934,PIT
315966918.1003663,00000000-0000-0000-0000-000000008015,AGENT,1208.0455421068982,403.5689076830436,PIT
315966918.1003663,00000000-0000-0000-0000-000000007967,OTHERS,1236.4878390354354,429.18788958866736,PIT
315966918.1003663,00000000-0000-0000-0000-000000008024,OTHERS,1228.171122849402,452.622339317457,PIT
315966918.1003663,00000000-0000-0000-0000-000000007952,OTHERS,1247.7098365238785,441.4210668257852,PIT
315966918.20404685,00000000-0000-0000-0000-000000000000,AV,1241.2862217890545,437.2426950360512,PIT
315966918.20404685,00000000-0000-0000-0000-000000007177,OTHERS,1234.3525904043609,432.92374177105074,PIT
315966918.20404685,00000000-0000-0000-0000-000000007797,OTHERS,1237.9782581984136,441.1272855232519,PIT
315966918.20404685,00000000-0000-0000-0000-000000008026,OTHERS,1252.9851097423614,444.08776677138786,PIT
315966918.20404685,00000000-0000-0000-0000-000000007989,OTHERS,1235.0473359904938,459.0550130438825,PIT
315966918.20404685,00000000-0000-0000-0000-000000008015,AGENT,1208.7646188167425,404.0555762649446,PIT
315966918.20404685,00000000-0000-0000-0000-000000008025,OTHERS,1230.701537196963,453.0792835189714,PIT
315966918.20404685,00000000-0000-0000-0000-000000007967,OTHERS,1236.6004117793311,429.35357795756767,PIT
315966918.20404685,00000000-0000-0000-0000-000000007952,OTHERS,1247.7375783407476,441.5624862155912,PIT
315966918.3060926,00000000-0000-0000-0000-000000000000,AV,1241.2861047728434,437.2427555473145,PIT
315966918.3060926,00000000-0000-0000-0000-000000007177,OTHERS,1234.3332201804212,432.90216084936,PIT
315966918.3060926,00000000-0000-0000-0000-000000007797,OTHERS,1237.9796812651493,441.0969616459512,PIT
315966918.3060926,00000000-0000-0000-0000-000000008026,OTHERS,1252.8942838350008,444.3128808057992,PIT
315966918.3060926,00000000-0000-0000-0000-000000007989,OTHERS,1233.9277784357935,458.1387614994777,PIT
315966918.3060926,00000000-0000-0000-0000-000000008030,OTHERS,1231.2051306122105,449.8827394443466,PIT
315966918.3060926,00000000-0000-0000-0000-000000008015,AGENT,1209.3439698264967,404.4816892816757,PIT
315966918.3060926,00000000-0000-0000-0000-000000008025,OTHERS,1231.191904130375,453.493994105624,PIT
315966918.3060926,00000000-0000-0000-0000-000000007967,OTHERS,1236.680409692494,429.5095261396827,PIT
315966918.3060926,00000000-0000-0000-0000-000000007952,OTHERS,1247.7853719132029,441.7385199725773,PIT
315966918.4079755,00000000-0000-0000-0000-000000000000,AV,1241.2857387267736,437.2428088704628,PIT
315966918.4079755,00000000-0000-0000-0000-000000007177,OTHERS,1234.3262440683513,432.9155239202504,PIT
315966918.4079755,00000000-0000-0000-0000-000000007797,OTHERS,1237.9843025808475,441.10308539400086,PIT
315966918.4079755,00000000-0000-0000-0000-000000008026,OTHERS,1252.6144105831959,444.5408333239872,PIT
315966918.4079755,00000000-0000-0000-0000-000000007989,OTHERS,1232.9964904514309,457.6770209738896,PIT
315966918.4079755,00000000-0000-0000-0000-000000007953,OTHERS,1247.1796570743586,470.60269843648734,PIT
315966918.4079755,00000000-0000-0000-0000-000000008030,OTHERS,1231.5469210171684,450.04466437005516,PIT
315966918.4079755,00000000-0000-0000-0000-000000008015,AGENT,1210.186160085723,405.1430748531407,PIT
315966918.4079755,00000000-0000-0000-0000-000000008025,OTHERS,1231.6782663577558,453.64163658782996,PIT
315966918.4079755,00000000-0000-0000-0000-000000007967,OTHERS,1236.7632996027073,429.64177861779257,PIT
315966918.4079755,00000000-0000-0000-0000-000000007952,OTHERS,1247.8275313161787,441.87759284302086,PIT
315966918.50735015,00000000-0000-0000-0000-000000000000,AV,1241.285403114494,437.2429688625338,PIT
315966918.50735015,00000000-0000-0000-0000-000000007177,OTHERS,1234.3243904756598,432.88734036749395,PIT
315966918.50735015,00000000-0000-0000-0000-000000007989,OTHERS,1232.3696637697635,457.40892196707847,PIT
315966918.50735015,00000000-0000-0000-0000-000000007953,OTHERS,1246.3916533977522,470.2120507176815,PIT
315966918.50735015,00000000-0000-0000-0000-000000008031,OTHERS,1230.302521473065,449.5269520220894,PIT
315966918.50735015,00000000-0000-0000-0000-000000008030,OTHERS,1231.9558008083654,450.2258861037429,PIT
315966918.50735015,00000000-0000-0000-0000-000000008015,AGENT,1211.2145556200933,405.8830842569457,PIT
315966918.50735015,00000000-0000-0000-0000-000000007797,OTHERS,1237.9899109595779,441.12464833292296,PIT
315966918.50735015,00000000-0000-0000-0000-000000008025,OTHERS,1232.1871522712518,453.7936031256176,PIT
315966918.50735015,00000000-0000-0000-0000-000000007967,OTHERS,1236.7986227545564,429.7140682822163,PIT
315966918.50735015,00000000-0000-0000-0000-000000007952,OTHERS,1247.8948609138056,442.0292599708561,PIT
315966918.5943575,00000000-0000-0000-0000-000000000000,AV,1241.2853422205405,437.2428199553147,PIT
315966918.5943575,00000000-0000-0000-0000-000000007177,OTHERS,1234.3799359463185,432.95816130535525,PIT
315966918.5943575,00000000-0000-0000-0000-000000007989,OTHERS,1230.6908364008978,456.5868980063265,PIT
315966918.5943575,00000000-0000-0000-0000-000000007953,OTHERS,1246.351567565296,470.18233738208494,PIT
315966918.5943575,00000000-0000-0000-0000-000000008031,OTHERS,1230.6718115042324,449.65563949914457,PIT
315966918.5943575,00000000-0000-0000-0000-000000008030,OTHERS,1232.3631744779925,450.4031137273352,PIT
315966918.5943575,00000000-0000-0000-0000-000000008015,AGENT,1212.0328048142705,406.3880928384442,PIT
315966918.5943575,00000000-0000-0000-0000-000000007797,OTHERS,1237.9863638343859,441.12013659090735,PIT
315966918.5943575,00000000-0000-0000-0000-000000008025,OTHERS,1232.6133159659448,454.0112586239662,PIT
315966918.5943575,00000000-0000-0000-0000-000000007967,OTHERS,1236.814003907809,429.795039900207,PIT
315966918.5943575,00000000-0000-0000-0000-000000007952,OTHERS,1247.944485898024,442.20529520057687,PIT
315966918.7079101,00000000-0000-0000-0000-000000000000,AV,1241.2852198538776,437.24284697415743,PIT
315966918.7079101,00000000-0000-0000-0000-000000007177,OTHERS,1234.3351691055389,432.8974204557541,PIT
315966918.7079101,00000000-0000-0000-0000-000000007989,OTHERS,1229.1264516003635,456.2475511230917,PIT
315966918.7079101,00000000-0000-0000-0000-000000008031,OTHERS,1230.8194835079985,449.8080746308224,PIT
315966918.7079101,00000000-0000-0000-0000-000000008025,OTHERS,1233.0315475338555,454.17599482527885,PIT
315966918.7079101,00000000-0000-0000-0000-000000008030,OTHERS,1232.786946835212,450.5261570597654,PIT
315966918.7079101,00000000-0000-0000-0000-000000008015,AGENT,1212.8470359122011,407.01392594755663,PIT
315966918.7079101,00000000-0000-0000-0000-000000007797,OTHERS,1237.97454973637,441.1029239820728,PIT
315966918.7079101,00000000-0000-0000-0000-000000007967,OTHERS,1236.88625062441,429.9194929878878,PIT
315966918.7079101,00000000-0000-0000-0000-000000007952,OTHERS,1247.9875711167238,442.3597562003849,PIT
315966918.7988548,00000000-0000-0000-0000-000000000000,AV,1241.2850492878608,437.2427228238405,PIT
315966918.7988548,00000000-0000-0000-0000-000000007177,OTHERS,1234.3357556661995,432.9029002634251,PIT
315966918.7988548,00000000-0000-0000-0000-000000007989,OTHERS,1227.508511506362,455.3795929456063,PIT
315966918.7988548,00000000-0000-0000-0000-000000008031,OTHERS,1231.3113494108127,449.8788443492146,PIT
315966918.7988548,00000000-0000-0000-0000-000000008025,OTHERS,1233.5454316375838,454.39547092294225,PIT
315966918.7988548,00000000-0000-0000-0000-000000008030,OTHERS,1233.2099721974475,450.81040305467246,PIT
315966918.7988548,00000000-0000-0000-0000-000000008015,AGENT,1213.3342621951324,407.469161179716,PIT
315966918.7988548,00000000-0000-0000-0000-000000007797,OTHERS,1237.9854342177616,441.1109508568214,PIT
315966918.7988548,00000000-0000-0000-0000-000000007967,OTHERS,1237.0026833619088,430.08531348372077,PIT
315966918.7988548,00000000-0000-0000-0000-000000007952,OTHERS,1248.0514674259773,442.5695869724822,PIT
315966918.9101396,00000000-0000-0000-0000-000000000000,AV,1241.2852280185284,437.2425331722133,PIT
315966918.9101396,00000000-0000-0000-0000-000000007177,OTHERS,1234.336230465388,432.89398490519835,PIT
315966918.9101396,00000000-0000-0000-0000-000000007989,OTHERS,1226.360860271262,454.8331501681418,PIT
315966918.9101396,00000000-0000-0000-0000-000000008031,OTHERS,1231.7418971835775,450.1042059610905,PIT
315966918.9101396,00000000-0000-0000-0000-000000008025,OTHERS,1234.1605662974212,454.6632831373909,PIT
315966918.9101396,00000000-0000-0000-0000-000000008030,OTHERS,1233.6588656564513,451.0057640109896,PIT
315966918.9101396,00000000-0000-0000-0000-000000008015,AGENT,1213.9396555395786,408.0396082129284,PIT
315966918.9101396,00000000-0000-0000-0000-000000007797,OTHERS,1237.9815589639106,441.11320444222235,PIT
315966918.9101396,00000000-0000-0000-0000-000000007967,OTHERS,1237.0774678049906,430.1993590017526,PIT
315966918.9101396,00000000-0000-0000-0000-000000007952,OTHERS,1248.1210991564978,442.7238011011448,PIT
315966919.00636697,00000000-0000-0000-0000-000000000000,AV,1241.2849481229155,437.24257231346087,PIT
315966919.00636697,00000000-0000-0000-0000-000000007177,OTHERS,1234.3311824527445,432.8960591252877,PIT
315966919.00636697,00000000-0000-0000-0000-000000007989,OTHERS,1225.3164622798386,454.37713461406753,PIT
315966919.00636697,00000000-0000-0000-0000-000000008031,OTHERS,1232.1542061109246,450.3423853073367,PIT
315966919.00636697,00000000-0000-0000-0000-000000008025,OTHERS,1234.554550515892,454.9121720164897,PIT
315966919.00636697,00000000-0000-0000-0000-000000008033,OTHERS,1210.4026093423045,422.79480531616446,PIT
315966919.00636697,00000000-0000-0000-0000-000000008030,OTHERS,1234.1335221086665,451.1165285143254,PIT
315966919.00636697,00000000-0000-0000-0000-000000008015,AGENT,1214.7117665740202,408.6149142543542,PIT
315966919.00636697,00000000-0000-0000-0000-000000007797,OTHERS,1237.9858085333053,441.1058329550814,PIT
315966919.00636697,00000000-0000-0000-0000-000000007967,OTHERS,1237.140624346816,430.30085950743285,PIT
315966919.00636697,00000000-0000-0000-0000-000000007952,OTHERS,1248.1210991564978,442.7238011011448,PIT
