TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972360.25418884,00000000-0000-0000-0000-000000000000,AV,1362.640620908427,174.09370145643658,PIT
315972360.25418884,00000000-0000-0000-0000-000000069884,OTHERS,1361.5280493134453,169.47308519267804,PIT
315972360.25418884,00000000-0000-0000-0000-000000070490,OTHERS,1332.0029833964888,169.55236957693114,PIT
315972360.25418884,00000000-0000-0000-0000-000000070863,OTHERS,1328.9188906076433,154.42102784759408,PIT
315972360.25418884,00000000-0000-0000-0000-000000070879,OTHERS,1347.1523102012568,183.34765246033314,PIT
315972360.25418884,00000000-0000-0000-0000-000000070568,OTHERS,1331.9633667254625,164.2929693423769,PIT
315972360.25418884,00000000-0000-0000-0000-000000070826,OTHERS,1481.7603934158549,216.22869224403786,PIT
315972360.25418884,00000000-0000-0000-0000-000000070862,OTHERS,1357.4601655951035,182.8083403503044,PIT
315972360.25418884,00000000-0000-0000-0000-000000070821,OTHERS,1384.38215057884,160.07296737395438,PIT
315972360.25418884,00000000-0000-0000-0000-000000070812,OTHERS,1311.1034066482287,157.3274206018471,PIT
315972360.25418884,00000000-0000-0000-0000-000000070669,OTHERS,1402.8442344737366,191.63509347035873,PIT
315972360.25418884,00000000-0000-0000-0000-000000070742,OTHERS,1386.1820185563768,164.18384342634172,PIT
315972360.25418884,00000000-0000-0000-0000-000000070878,OTHERS,1346.472991855909,184.6219868090297,PIT
315972360.25418884,00000000-0000-0000-0000-000000070868,OTHERS,1399.9619098694557,178.33480040461293,PIT
315972360.25418884,00000000-0000-0000-0000-000000070776,OTHERS,1354.8237329788385,179.85168835744378,PIT
315972360.25418884,00000000-0000-0000-0000-000000070819,OTHERS,1352.5466515066582,182.1263593071114,PIT
315972360.25418884,00000000-0000-0000-0000-000000070764,OTHERS,1433.23633768172,209.1843991520948,PIT
315972360.25418884,00000000-0000-0000-0000-000000070760,OTHERS,1375.8222976454365,159.7946543256271,PIT
315972360.25418884,00000000-0000-0000-0000-000000070789,OTHERS,1260.220452468354,151.6300505913767,PIT
315972360.25418884,00000000-0000-0000-0000-000000070750,AGENT,1384.6153520958442,171.03443995958858,PIT
315972360.25418884,00000000-0000-0000-0000-000000070727,OTHERS,1377.4046038163026,180.18951830068008,PIT
315972360.25418884,00000000-0000-0000-0000-000000070755,OTHERS,1367.5003994684198,170.3187534265263,PIT
315972360.25418884,00000000-0000-0000-0000-000000070587,OTHERS,1360.3625454277749,183.9242080327469,PIT
315972360.25418884,00000000-0000-0000-0000-000000070544,OTHERS,1340.6799390335095,172.71784993869133,PIT
315972360.25418884,00000000-0000-0000-0000-000000070332,OTHERS,1347.0310253731172,178.81401412670903,PIT
315972360.25418884,00000000-0000-0000-0000-000000070865,OTHERS,1320.4376276980936,169.57097693939699,PIT
315972360.3556466,00000000-0000-0000-0000-000000000000,AV,1362.64064939979,174.09366701632828,PIT
315972360.3556466,00000000-0000-0000-0000-000000069884,OTHERS,1361.5078370099718,169.47066862246157,PIT
315972360.3556466,00000000-0000-0000-0000-000000070812,OTHERS,1310.3397397253896,157.58625418768176,PIT
315972360.3556466,00000000-0000-0000-0000-000000070863,OTHERS,1328.4716017220676,154.79176230596968,PIT
315972360.3556466,00000000-0000-0000-0000-000000070742,OTHERS,1386.138658051854,164.27874331372155,PIT
315972360.3556466,00000000-0000-0000-0000-000000070669,OTHERS,1403.1763863590195,191.92382296970607,PIT
315972360.3556466,00000000-0000-0000-0000-000000070868,OTHERS,1399.63473476972,178.05470652834717,PIT
315972360.3556466,00000000-0000-0000-0000-000000070821,OTHERS,1383.9168244179941,159.52092337161704,PIT
315972360.3556466,00000000-0000-0000-0000-000000070490,OTHERS,1331.9081616410228,169.78952372305514,PIT
315972360.3556466,00000000-0000-0000-0000-000000070879,OTHERS,1347.1523102012568,183.34765246033314,PIT
315972360.3556466,00000000-0000-0000-0000-000000070568,OTHERS,1332.0155585368825,164.1754314464396,PIT
315972360.3556466,00000000-0000-0000-0000-000000070826,OTHERS,1481.7228589904114,216.22874661889725,PIT
315972360.3556466,00000000-0000-0000-0000-000000070862,OTHERS,1357.382293540725,182.78716862471438,PIT
315972360.3556466,00000000-0000-0000-0000-000000070878,OTHERS,1346.472991855909,184.6219868090297,PIT
315972360.3556466,00000000-0000-0000-0000-000000070587,OTHERS,1363.5917584854467,185.11123505822917,PIT
315972360.3556466,00000000-0000-0000-0000-000000070776,OTHERS,1354.78237626871,179.89352012813927,PIT
315972360.3556466,00000000-0000-0000-0000-000000070819,OTHERS,1353.8516733944725,182.65210235339688,PIT
315972360.3556466,00000000-0000-0000-0000-000000070764,OTHERS,1433.9378516168756,209.3230972834134,PIT
315972360.3556466,00000000-0000-0000-0000-000000070760,OTHERS,1375.8745112663232,159.79612597734467,PIT
315972360.3556466,00000000-0000-0000-0000-000000070789,OTHERS,1260.3150322171782,151.25545379474391,PIT
315972360.3556466,00000000-0000-0000-0000-000000070750,AGENT,1384.6359368218357,171.3418578688014,PIT
315972360.3556466,00000000-0000-0000-0000-000000070727,OTHERS,1377.0084157818685,180.26792537200143,PIT
315972360.3556466,00000000-0000-0000-0000-000000070755,OTHERS,1367.215244701449,170.20891363143,PIT
315972360.3556466,00000000-0000-0000-0000-000000070544,OTHERS,1340.6689864332045,172.71507950684006,PIT
315972360.3556466,00000000-0000-0000-0000-000000070332,OTHERS,1347.2246273165235,178.86410203776143,PIT
315972360.45087534,00000000-0000-0000-0000-000000000000,AV,1362.6408602752288,174.09370542045497,PIT
315972360.45087534,00000000-0000-0000-0000-000000070332,OTHERS,1346.9982095923974,178.79865630603166,PIT
315972360.45087534,00000000-0000-0000-0000-000000070544,OTHERS,1340.6353830582625,172.81051616552466,PIT
315972360.45087534,00000000-0000-0000-0000-000000070568,OTHERS,1332.1104088677648,164.02071694540524,PIT
315972360.45087534,00000000-0000-0000-0000-000000070727,OTHERS,1376.534364772917,180.40976836884647,PIT
315972360.45087534,00000000-0000-0000-0000-000000070750,AGENT,1384.6555250727329,171.56381844250913,PIT
315972360.45087534,00000000-0000-0000-0000-000000070789,OTHERS,1260.3320489273565,151.1518319152335,PIT
315972360.45087534,00000000-0000-0000-0000-000000070760,OTHERS,1375.7835174587995,159.8240194526503,PIT
315972360.45087534,00000000-0000-0000-0000-000000070764,OTHERS,1433.8031969060498,209.39063535182552,PIT
315972360.45087534,00000000-0000-0000-0000-000000070819,OTHERS,1351.6523430797965,182.46504447706027,PIT
315972360.45087534,00000000-0000-0000-0000-000000070776,OTHERS,1354.764917003371,179.95502104962182,PIT
315972360.45087534,00000000-0000-0000-0000-000000070490,OTHERS,1331.8266058613935,169.96882784959723,PIT
315972360.45087534,00000000-0000-0000-0000-000000070755,OTHERS,1367.198807604095,170.25933702438522,PIT
315972360.45087534,00000000-0000-0000-0000-000000070821,OTHERS,1384.4065416002036,160.07571331615313,PIT
315972360.45087534,00000000-0000-0000-0000-000000070862,OTHERS,1357.537959284398,182.63364589054612,PIT
315972360.45087534,00000000-0000-0000-0000-000000070826,OTHERS,1481.5843409846766,216.28317905663718,PIT
315972360.45087534,00000000-0000-0000-0000-000000070868,OTHERS,1399.4692890177296,177.9839114243137,PIT
315972360.45087534,00000000-0000-0000-0000-000000069884,OTHERS,1361.5112976022974,169.4730326212575,PIT
315972360.45087534,00000000-0000-0000-0000-000000070669,OTHERS,1403.3554772984521,191.8396583675761,PIT
315972360.45087534,00000000-0000-0000-0000-000000070863,OTHERS,1328.157734209561,154.90362926962968,PIT
315972360.45087534,00000000-0000-0000-0000-000000070742,OTHERS,1386.15476554024,164.21300359788697,PIT
315972360.45087534,00000000-0000-0000-0000-000000070812,OTHERS,1309.8465819809808,157.45520043787582,PIT
315972360.45087534,00000000-0000-0000-0000-000000070587,OTHERS,1363.596515039703,185.1277542621457,PIT
315972360.54854995,00000000-0000-0000-0000-000000000000,AV,1362.6405335982479,174.09327248899967,PIT
315972360.54854995,00000000-0000-0000-0000-000000069884,OTHERS,1361.507452947698,169.46453164343032,PIT
315972360.54854995,00000000-0000-0000-0000-000000070332,OTHERS,1347.0201585382845,178.8136376086251,PIT
315972360.54854995,00000000-0000-0000-0000-000000070544,OTHERS,1340.6295189839705,172.7744442079925,PIT
315972360.54854995,00000000-0000-0000-0000-000000070863,OTHERS,1327.7643115441394,155.0798059610006,PIT
315972360.54854995,00000000-0000-0000-0000-000000070862,OTHERS,1357.2079772067552,182.27926651090598,PIT
315972360.54854995,00000000-0000-0000-0000-000000070490,OTHERS,1331.8501157693688,170.05940258682742,PIT
315972360.54854995,00000000-0000-0000-0000-000000070868,OTHERS,1399.4027441968335,178.0154836753109,PIT
315972360.54854995,00000000-0000-0000-0000-000000070821,OTHERS,1384.4129371553393,160.09613807038562,PIT
315972360.54854995,00000000-0000-0000-0000-000000070826,OTHERS,1481.723883746344,216.21909428730967,PIT
315972360.54854995,00000000-0000-0000-0000-000000070812,OTHERS,1309.3394631925228,157.3736654622357,PIT
315972360.54854995,00000000-0000-0000-0000-000000070669,OTHERS,1403.2181849256726,191.87039051659468,PIT
315972360.54854995,00000000-0000-0000-0000-000000070742,OTHERS,1386.1514336403104,164.29717884524368,PIT
315972360.54854995,00000000-0000-0000-0000-000000070587,OTHERS,1363.5610300088547,185.1032688925243,PIT
315972360.54854995,00000000-0000-0000-0000-000000070776,OTHERS,1354.764917003371,179.95502104962182,PIT
315972360.54854995,00000000-0000-0000-0000-000000070819,OTHERS,1351.5842369373722,182.4874935232976,PIT
315972360.54854995,00000000-0000-0000-0000-000000070764,OTHERS,1433.3107892757125,209.1632248514144,PIT
315972360.54854995,00000000-0000-0000-0000-000000070760,OTHERS,1375.8552019704985,159.79397231236362,PIT
315972360.54854995,00000000-0000-0000-0000-000000070789,OTHERS,1260.5178122079285,150.4077277418466,PIT
315972360.54854995,00000000-0000-0000-0000-000000070750,AGENT,1384.6100647458593,171.72610034977785,PIT
315972360.54854995,00000000-0000-0000-0000-000000070727,OTHERS,1376.1051133823685,180.5142716372516,PIT
315972360.54854995,00000000-0000-0000-0000-000000070568,OTHERS,1332.245194154674,163.9612874960809,PIT
