TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974586.72787845,00000000-0000-0000-0000-000000067806,OTHERS,101.61818758707236,3868.2518258044624,MIA
315974586.72787845,00000000-0000-0000-0000-000000068023,OTHERS,90.8334602483272,3965.944929880471,MIA
315974586.72787845,00000000-0000-0000-0000-000000068019,OTHERS,51.351077013062884,3970.7734867184254,MIA
315974586.72787845,00000000-0000-0000-0000-000000068008,OTHERS,74.00391253771977,3974.627830339561,MIA
315974586.72787845,00000000-0000-0000-0000-000000067772,OTHERS,101.74645477069349,4005.253723261451,MIA
315974586.72787845,00000000-0000-0000-0000-000000068020,OTHERS,95.69133533313065,3996.6709677579297,MIA
315974586.72787845,00000000-0000-0000-0000-000000067996,OTHERS,97.2714442406054,3976.557769348792,MIA
315974586.72787845,00000000-0000-0000-0000-000000068009,OTHERS,71.82872236256122,3974.1417792789225,MIA
315974586.72787845,00000000-0000-0000-0000-000000067794,OTHERS,104.37622464401535,4012.5941106880855,MIA
315974586.72787845,00000000-0000-0000-0000-000000067998,OTHERS,83.63866398744483,3974.942587368677,MIA
315974586.90478706,00000000-0000-0000-0000-000000000000,AV,115.11138388029322,3971.3392082186733,MIA
315974586.90478706,00000000-0000-0000-0000-000000068024,OTHERS,112.04994815008655,3859.666234147343,MIA
315974586.90478706,00000000-0000-0000-0000-000000067864,OTHERS,100.71531131650862,3896.7044087032978,MIA
315974586.90478706,00000000-0000-0000-0000-000000067911,OTHERS,111.4660076557622,3989.721931034589,MIA
315974586.90478706,00000000-0000-0000-0000-000000067779,OTHERS,113.58574715837612,3905.7933933976037,MIA
315974586.90478706,00000000-0000-0000-0000-000000067919,OTHERS,120.32460422893284,3980.246755047358,MIA
315974586.90478706,00000000-0000-0000-0000-000000067921,OTHERS,97.23179258934843,3911.858000184781,MIA
315974586.90478706,00000000-0000-0000-0000-000000067872,OTHERS,102.15698608873122,4056.673595761571,MIA
315974586.90478706,00000000-0000-0000-0000-000000067894,OTHERS,95.4678911133404,3951.8538593006897,MIA
315974586.90478706,00000000-0000-0000-0000-000000067977,OTHERS,98.4802522268256,3955.679043963583,MIA
315974586.90478706,00000000-0000-0000-0000-000000067978,AGENT,101.600917856029,3981.855637558991,MIA
315974586.90478706,00000000-0000-0000-0000-000000067987,OTHERS,93.66009765259355,3978.115157016831,MIA
315974586.90478706,00000000-0000-0000-0000-000000068027,OTHERS,101.47957530018459,3885.3067996316936,MIA
315974586.90478706,00000000-0000-0000-0000-000000068005,OTHERS,91.7183789013473,4004.99043380818,MIA
315974586.90478706,00000000-0000-0000-0000-000000068033,OTHERS,95.18871367372914,4009.4137306317493,MIA
315974586.90478706,00000000-0000-0000-0000-000000067991,OTHERS,120.01552365775032,3983.911239755304,MIA
315974586.90478706,00000000-0000-0000-0000-000000067794,OTHERS,104.27185766809728,4014.8119572821415,MIA
315974586.90478706,00000000-0000-0000-0000-000000067598,OTHERS,95.67111325301693,4079.4332071511876,MIA
315974586.90478706,00000000-0000-0000-0000-000000067806,OTHERS,101.76953620006464,3866.6086571574792,MIA
315974586.90478706,00000000-0000-0000-0000-000000068023,OTHERS,90.88528948122124,3965.9916189792216,MIA
315974586.90478706,00000000-0000-0000-0000-000000068019,OTHERS,53.27631058977916,3970.843913320737,MIA
315974586.90478706,00000000-0000-0000-0000-000000068008,OTHERS,74.10703430892967,3974.439127829432,MIA
315974586.90478706,00000000-0000-0000-0000-000000067772,OTHERS,101.61384168466331,4007.372773988992,MIA
315974586.90478706,00000000-0000-0000-0000-000000068020,OTHERS,95.88800012131122,3994.2382743938383,MIA
315974586.90478706,00000000-0000-0000-0000-000000067995,OTHERS,81.36064475352018,3978.082012837792,MIA
315974586.90478706,00000000-0000-0000-0000-000000067998,OTHERS,83.73589900665878,3974.949070347892,MIA
315974586.90478706,00000000-0000-0000-0000-000000067996,OTHERS,97.55155311532556,3974.321894154997,MIA
315974587.073465,00000000-0000-0000-0000-000000000000,AV,115.66867911692152,3971.737985429385,MIA
315974587.073465,00000000-0000-0000-0000-000000068024,OTHERS,112.04994815008655,3859.666234147343,MIA
315974587.073465,00000000-0000-0000-0000-000000067864,OTHERS,100.72719442094036,3895.164110381505,MIA
315974587.073465,00000000-0000-0000-0000-000000067911,OTHERS,111.45613114081932,3989.73384913468,MIA
315974587.073465,00000000-0000-0000-0000-000000067779,OTHERS,114.0162856981953,3906.299929373706,MIA
315974587.073465,00000000-0000-0000-0000-000000067919,OTHERS,120.44093147697448,3980.2163943328446,MIA
315974587.073465,00000000-0000-0000-0000-000000067921,OTHERS,97.69352318458029,3909.291527187467,MIA
315974587.073465,00000000-0000-0000-0000-000000067872,OTHERS,102.1569861900367,4056.6735957817536,MIA
315974587.073465,00000000-0000-0000-0000-000000067894,OTHERS,95.51962320146578,3949.9900985291333,MIA
315974587.073465,00000000-0000-0000-0000-000000067977,OTHERS,98.77500126086387,3953.613207545428,MIA
315974587.073465,00000000-0000-0000-0000-000000067978,AGENT,101.93982826546171,3981.3766034209575,MIA
315974587.073465,00000000-0000-0000-0000-000000067991,OTHERS,119.93416041043841,3983.911501605985,MIA
315974587.073465,00000000-0000-0000-0000-000000067996,OTHERS,97.72306087735485,3972.2817367587654,MIA
315974587.073465,00000000-0000-0000-0000-000000067987,OTHERS,93.86908361466664,3975.9157508651465,MIA
315974587.073465,00000000-0000-0000-0000-000000067794,OTHERS,103.98927267592596,4016.6869806049012,MIA
315974587.073465,00000000-0000-0000-0000-000000068033,OTHERS,95.236170882112,4007.2460710840064,MIA
315974587.073465,00000000-0000-0000-0000-000000068027,OTHERS,101.47957530018459,3885.3067996316936,MIA
315974587.073465,00000000-0000-0000-0000-000000068005,OTHERS,91.60801386223731,4003.009517270979,MIA
315974587.073465,00000000-0000-0000-0000-000000067806,OTHERS,101.77322250471286,3864.9189956914784,MIA
315974587.073465,00000000-0000-0000-0000-000000068023,OTHERS,90.85378856742204,3965.923411929864,MIA
315974587.073465,00000000-0000-0000-0000-000000068019,OTHERS,55.2559102787652,3970.824891280658,MIA
315974587.073465,00000000-0000-0000-0000-000000068008,OTHERS,74.15648108639691,3974.335740622158,MIA
315974587.073465,00000000-0000-0000-0000-000000067772,OTHERS,101.50374174600368,4009.398493127553,MIA
315974587.073465,00000000-0000-0000-0000-000000068020,OTHERS,96.02085581274498,3991.951913717064,MIA
315974587.073465,00000000-0000-0000-0000-000000067995,OTHERS,80.95149816320506,3977.748628539697,MIA
315974587.073465,00000000-0000-0000-0000-000000067998,OTHERS,83.5130398530115,3974.975350187219,MIA
315974587.22511387,00000000-0000-0000-0000-000000000000,AV,116.17170150713837,3972.0472788175903,MIA
315974587.22511387,00000000-0000-0000-0000-000000067864,OTHERS,100.72491388160358,3894.161201045952,MIA
315974587.22511387,00000000-0000-0000-0000-000000067779,OTHERS,113.39568559604548,3906.497764544361,MIA
315974587.22511387,00000000-0000-0000-0000-000000067919,OTHERS,120.38917695873205,3980.2793927352727,MIA
315974587.22511387,00000000-0000-0000-0000-000000067921,OTHERS,97.41326315998751,3907.3874706289917,MIA
315974587.22511387,00000000-0000-0000-0000-000000067872,OTHERS,102.1569862406895,4056.673595791845,MIA
315974587.22511387,00000000-0000-0000-0000-000000067894,OTHERS,95.64837809734364,3949.0717813704164,MIA
315974587.22511387,00000000-0000-0000-0000-000000067977,OTHERS,98.75871468416426,3952.4073824517986,MIA
315974587.22511387,00000000-0000-0000-0000-000000067978,AGENT,102.25904014193537,3981.056161814399,MIA
315974587.22511387,00000000-0000-0000-0000-000000067991,OTHERS,119.95478161975616,3983.935583224222,MIA
315974587.22511387,00000000-0000-0000-0000-000000067996,OTHERS,97.79096054020503,3971.305860986037,MIA
315974587.22511387,00000000-0000-0000-0000-000000067987,OTHERS,93.88119706215357,3974.870763075476,MIA
315974587.22511387,00000000-0000-0000-0000-000000067911,OTHERS,111.46820920301063,3989.7112701138944,MIA
315974587.22511387,00000000-0000-0000-0000-000000068033,OTHERS,95.32025008115431,4006.112490143724,MIA
315974587.22511387,00000000-0000-0000-0000-000000067794,OTHERS,103.56695405726852,4017.836472007478,MIA
315974587.22511387,00000000-0000-0000-0000-000000068027,OTHERS,101.47957530018459,3885.3067996316936,MIA
315974587.22511387,00000000-0000-0000-0000-000000068005,OTHERS,91.68497266717995,4002.158521159117,MIA
315974587.22511387,00000000-0000-0000-0000-000000067806,OTHERS,101.72367301282223,3864.116585805719,MIA
315974587.22511387,00000000-0000-0000-0000-000000068023,OTHERS,90.87525122501889,3965.954525322738,MIA
315974587.22511387,00000000-0000-0000-0000-000000068019,OTHERS,56.229592888063905,3970.856106666434,MIA
315974587.22511387,00000000-0000-0000-0000-000000068008,OTHERS,73.84078497493901,3974.402251279937,MIA
315974587.22511387,00000000-0000-0000-0000-000000067772,OTHERS,101.49620154509616,4010.447990049629,MIA
315974587.22511387,00000000-0000-0000-0000-000000068020,OTHERS,96.02733460153436,3990.8743185476674,MIA
315974587.22511387,00000000-0000-0000-0000-000000067995,OTHERS,82.13730602197829,3978.4894706447913,MIA
315974587.22511387,00000000-0000-0000-0000-000000067998,OTHERS,83.12962902015863,3974.783638719592,MIA
315974587.39861643,00000000-0000-0000-0000-000000000000,AV,116.72382045705379,3972.3440164551375,MIA
315974587.39861643,00000000-0000-0000-0000-000000067864,OTHERS,100.56321171845087,3892.8138491936406,MIA
315974587.39861643,00000000-0000-0000-0000-000000067779,OTHERS,112.73285801032,3907.23150940711,MIA
315974587.39861643,00000000-0000-0000-0000-000000067919,OTHERS,120.41503821126636,3980.2762525787048,MIA
315974587.39861643,00000000-0000-0000-0000-000000067921,OTHERS,97.76343729534607,3904.323716606369,MIA
315974587.39861643,00000000-0000-0000-0000-000000067978,AGENT,102.7676178654853,3980.554897009193,MIA
315974587.39861643,00000000-0000-0000-0000-000000067987,OTHERS,94.16730002412308,3972.8897379154228,MIA
315974587.39861643,00000000-0000-0000-0000-000000067991,OTHERS,119.84062904898909,3983.934847208336,MIA
315974587.39861643,00000000-0000-0000-0000-000000067996,OTHERS,98.29837198541244,3969.176618023009,MIA
315974587.39861643,00000000-0000-0000-0000-000000067995,OTHERS,81.74659880680264,3978.133179663759,MIA
315974587.39861643,00000000-0000-0000-0000-000000067794,OTHERS,104.0508450243282,4020.6926397983752,MIA
315974587.39861643,00000000-0000-0000-0000-000000067911,OTHERS,111.4979813762007,3989.716681278513,MIA
315974587.39861643,00000000-0000-0000-0000-000000068033,OTHERS,95.55705773254486,4003.786729139165,MIA
315974587.39861643,00000000-0000-0000-0000-000000067998,OTHERS,83.1296290306902,3974.783638756565,MIA
315974587.39861643,00000000-0000-0000-0000-000000067894,OTHERS,95.60895794634943,3947.476563436597,MIA
315974587.39861643,00000000-0000-0000-0000-000000067977,OTHERS,98.84827387955671,3949.769430047691,MIA
315974587.39861643,00000000-0000-0000-0000-000000067806,OTHERS,101.7322223774098,3862.623904126124,MIA
315974587.39861643,00000000-0000-0000-0000-000000068023,OTHERS,90.8488924725365,3966.001147347247,MIA
315974587.39861643,00000000-0000-0000-0000-000000068043,OTHERS,83.80669915838837,3978.928158034377,MIA
315974587.39861643,00000000-0000-0000-0000-000000068019,OTHERS,58.03610260787109,3970.6108508003695,MIA
315974587.39861643,00000000-0000-0000-0000-000000068008,OTHERS,73.8407849850961,3974.4022513260334,MIA
315974587.39861643,00000000-0000-0000-0000-000000067772,OTHERS,101.38731493050098,4012.5982654609193,MIA
315974587.39861643,00000000-0000-0000-0000-000000068047,OTHERS,99.08165045709214,4051.715873538763,MIA
315974587.39861643,00000000-0000-0000-0000-000000068020,OTHERS,96.23435799110187,3988.540229992862,MIA
315974587.39861643,00000000-0000-0000-0000-000000068005,OTHERS,91.7320446078101,4000.5424987332813,MIA
315974587.5684313,00000000-0000-0000-0000-000000000000,AV,117.24743173682036,3972.586415741399,MIA
315974587.5684313,00000000-0000-0000-0000-000000067772,OTHERS,101.30793319739088,4013.94538904932,MIA
315974587.5684313,00000000-0000-0000-0000-000000068020,OTHERS,96.40655848387472,3986.425006972448,MIA
315974587.5684313,00000000-0000-0000-0000-000000068047,OTHERS,99.08165045709214,4051.715873538763,MIA
315974587.5684313,00000000-0000-0000-0000-000000068019,OTHERS,58.03610261372966,3970.6108508539974,MIA
315974587.5684313,00000000-0000-0000-0000-000000068023,OTHERS,90.83809839094923,3965.927988742803,MIA
315974587.5684313,00000000-0000-0000-0000-000000067806,OTHERS,101.88513343946757,3861.700852444944,MIA
315974587.5684313,00000000-0000-0000-0000-000000067995,OTHERS,81.7329311607663,3978.1870497047603,MIA
315974587.5684313,00000000-0000-0000-0000-000000067977,OTHERS,98.85945388697428,3947.441311029562,MIA
315974587.5684313,00000000-0000-0000-0000-000000067894,OTHERS,95.74276706319864,3945.517713023556,MIA
315974587.5684313,00000000-0000-0000-0000-000000068033,OTHERS,95.68262593419895,4001.330930707119,MIA
315974587.5684313,00000000-0000-0000-0000-000000068044,OTHERS,79.83981199114824,3977.332707025245,MIA
315974587.5684313,00000000-0000-0000-0000-000000067911,OTHERS,111.56784023708359,3989.6293995161977,MIA
315974587.5684313,00000000-0000-0000-0000-000000067991,OTHERS,119.89592936077305,3983.9501570055986,MIA
315974587.5684313,00000000-0000-0000-0000-000000067998,OTHERS,83.62745491544686,3975.0856135770127,MIA
315974587.5684313,00000000-0000-0000-0000-000000068008,OTHERS,73.7799870526752,3974.55143918496,MIA
315974587.5684313,00000000-0000-0000-0000-000000068005,OTHERS,91.93414995250252,3999.173836917698,MIA
315974587.5684313,00000000-0000-0000-0000-000000067794,OTHERS,104.04421098513664,4022.733049376133,MIA
315974587.5684313,00000000-0000-0000-0000-000000067996,OTHERS,98.22858748687477,3967.458076056954,MIA
315974587.5684313,00000000-0000-0000-0000-000000067987,OTHERS,94.62178789172577,3971.132740541217,MIA
315974587.5684313,00000000-0000-0000-0000-000000067978,AGENT,103.3125462777538,3979.987611463023,MIA
315974587.5684313,00000000-0000-0000-0000-000000067921,OTHERS,97.0600568797846,3901.3083785160334,MIA
315974587.5684313,00000000-0000-0000-0000-000000067919,OTHERS,120.38285314153912,3980.2942169741377,MIA
315974587.5684313,00000000-0000-0000-0000-000000068043,OTHERS,83.80669915838837,3978.928158034377,MIA
315974587.5684313,00000000-0000-0000-0000-000000067779,OTHERS,112.73285796211302,3907.231509414079,MIA
315974587.5684313,00000000-0000-0000-0000-000000067864,OTHERS,100.74778129120159,3890.913369965339,MIA
315974587.7267466,00000000-0000-0000-0000-000000000000,AV,117.75743964113435,3972.7893387047493,MIA
315974587.7267466,00000000-0000-0000-0000-000000067864,OTHERS,100.69501043608022,3890.005851603043,MIA
315974587.7267466,00000000-0000-0000-0000-000000067779,OTHERS,112.73285793801055,3907.231509417564,MIA
315974587.7267466,00000000-0000-0000-0000-000000067919,OTHERS,120.3867894116419,3980.313941577517,MIA
315974587.7267466,00000000-0000-0000-0000-000000067921,OTHERS,97.06005685674707,3901.3083785249487,MIA
315974587.7267466,00000000-0000-0000-0000-000000067894,OTHERS,95.71369689608584,3944.452929352374,MIA
315974587.7267466,00000000-0000-0000-0000-000000067977,OTHERS,98.96980997147458,3946.372793746378,MIA
315974587.7267466,00000000-0000-0000-0000-000000067978,AGENT,103.59681629836994,3979.7474863396806,MIA
315974587.7267466,00000000-0000-0000-0000-000000067987,OTHERS,94.5773848916354,3970.2455341098103,MIA
315974587.7267466,00000000-0000-0000-0000-000000067996,OTHERS,98.37836595752279,3966.393613007997,MIA
315974587.7267466,00000000-0000-0000-0000-000000067998,OTHERS,83.95154518990812,3975.1024151494976,MIA
315974587.7267466,00000000-0000-0000-0000-000000067794,OTHERS,103.64437548645095,4023.7234731129865,MIA
315974587.7267466,00000000-0000-0000-0000-000000067991,OTHERS,119.8991610780701,3984.009151745724,MIA
315974587.7267466,00000000-0000-0000-0000-000000067911,OTHERS,111.56784023708359,3989.6293995161977,MIA
315974587.7267466,00000000-0000-0000-0000-000000068044,OTHERS,75.88997401299358,3977.2983020198767,MIA
315974587.7267466,00000000-0000-0000-0000-000000068033,OTHERS,95.85644077292149,3999.806642720785,MIA
315974587.7267466,00000000-0000-0000-0000-000000068005,OTHERS,91.93979686379828,3998.244357308264,MIA
315974587.7267466,00000000-0000-0000-0000-000000067995,OTHERS,81.74825385876628,3978.270719497666,MIA
315974587.7267466,00000000-0000-0000-0000-000000068048,OTHERS,90.2490931107958,4031.854216552807,MIA
315974587.7267466,00000000-0000-0000-0000-000000067806,OTHERS,101.88699252251759,3859.6956313133214,MIA
315974587.7267466,00000000-0000-0000-0000-000000068023,OTHERS,90.83809839094923,3965.927988742803,MIA
315974587.7267466,00000000-0000-0000-0000-000000068043,OTHERS,83.80669915838837,3978.928158034377,MIA
315974587.7267466,00000000-0000-0000-0000-000000068019,OTHERS,60.70431779969207,3971.275124901374,MIA
315974587.7267466,00000000-0000-0000-0000-000000068008,OTHERS,74.32691626170238,3974.457072926339,MIA
315974587.7267466,00000000-0000-0000-0000-000000067772,OTHERS,101.26577119704982,4014.6973440331676,MIA
315974587.7267466,00000000-0000-0000-0000-000000068047,OTHERS,99.08165045709214,4051.715873538763,MIA
315974587.7267466,00000000-0000-0000-0000-000000068020,OTHERS,96.49871287390543,3985.2404646855266,MIA
315974587.9029892,00000000-0000-0000-0000-000000000000,AV,118.36991570352093,3973.001576357829,MIA
315974587.9029892,00000000-0000-0000-0000-000000067864,OTHERS,100.69010239974637,3888.0776913940367,MIA
315974587.9029892,00000000-0000-0000-0000-000000067919,OTHERS,120.48855717849487,3980.295941131622,MIA
315974587.9029892,00000000-0000-0000-0000-000000067921,OTHERS,97.363359819363,3898.229142039426,MIA
315974587.9029892,00000000-0000-0000-0000-000000067894,OTHERS,95.68954442237026,3942.419348916954,MIA
315974587.9029892,00000000-0000-0000-0000-000000067977,OTHERS,99.13156471705028,3944.2555758304297,MIA
315974587.9029892,00000000-0000-0000-0000-000000067978,AGENT,104.27716668115428,3979.3000572520173,MIA
315974587.9029892,00000000-0000-0000-0000-000000067987,OTHERS,94.51861258296171,3968.352440112814,MIA
315974587.9029892,00000000-0000-0000-0000-000000067996,OTHERS,98.47591986541141,3964.2068078099737,MIA
315974587.9029892,00000000-0000-0000-0000-000000067995,OTHERS,83.03339611291865,3978.427491010099,MIA
315974587.9029892,00000000-0000-0000-0000-000000067998,OTHERS,84.32492213883938,3975.176137832785,MIA
315974587.9029892,00000000-0000-0000-0000-000000068048,OTHERS,90.3327168251128,4029.537395769407,MIA
315974587.9029892,00000000-0000-0000-0000-000000067794,OTHERS,103.33599376962404,4024.846751327557,MIA
315974587.9029892,00000000-0000-0000-0000-000000067991,OTHERS,119.91140763976802,3984.252816570289,MIA
315974587.9029892,00000000-0000-0000-0000-000000068055,OTHERS,37.67566843509681,3973.823765021228,MIA
315974587.9029892,00000000-0000-0000-0000-000000067911,OTHERS,111.66904290403241,3989.714318898495,MIA
315974587.9029892,00000000-0000-0000-0000-000000068044,OTHERS,79.27159180999963,3977.3533933313647,MIA
315974587.9029892,00000000-0000-0000-0000-000000068033,OTHERS,95.99187999170601,3997.444736329383,MIA
315974587.9029892,00000000-0000-0000-0000-000000068005,OTHERS,92.06632861787372,3996.5929727253992,MIA
315974587.9029892,00000000-0000-0000-0000-000000067806,OTHERS,101.86710962665778,3859.192438868177,MIA
315974587.9029892,00000000-0000-0000-0000-000000068023,OTHERS,90.81072461501434,3965.960149686509,MIA
315974587.9029892,00000000-0000-0000-0000-000000068019,OTHERS,62.207065947104,3970.9890829443293,MIA
315974587.9029892,00000000-0000-0000-0000-000000068008,OTHERS,73.43224553196144,3974.829164462865,MIA
315974587.9029892,00000000-0000-0000-0000-000000067772,OTHERS,101.25464663017924,4017.536868991479,MIA
315974587.9029892,00000000-0000-0000-0000-000000068020,OTHERS,96.67498607533777,3981.758536275259,MIA
315974588.06710654,00000000-0000-0000-0000-000000000000,AV,118.9923658023818,3973.1857089323053,MIA
315974588.06710654,00000000-0000-0000-0000-000000067864,OTHERS,100.74178611114985,3886.5255662072727,MIA
315974588.06710654,00000000-0000-0000-0000-000000067919,OTHERS,120.55833090669077,3980.293974635404,MIA
315974588.06710654,00000000-0000-0000-0000-000000067921,OTHERS,97.42940895896601,3893.7480576018597,MIA
315974588.06710654,00000000-0000-0000-0000-000000067894,OTHERS,95.85284884759425,3940.3407915233033,MIA
315974588.06710654,00000000-0000-0000-0000-000000067977,OTHERS,99.19941882477913,3941.53042516353,MIA
315974588.06710654,00000000-0000-0000-0000-000000067978,AGENT,104.98049651028336,3978.784909012685,MIA
315974588.06710654,00000000-0000-0000-0000-000000067996,OTHERS,98.63629635394176,3961.877560550096,MIA
315974588.06710654,00000000-0000-0000-0000-000000067995,OTHERS,81.95307404949409,3978.0441758361408,MIA
315974588.06710654,00000000-0000-0000-0000-000000067991,OTHERS,119.77694105248304,3984.3043884056733,MIA
315974588.06710654,00000000-0000-0000-0000-000000068055,OTHERS,39.084898303196226,3973.897074639947,MIA
315974588.06710654,00000000-0000-0000-0000-000000067911,OTHERS,111.66938272196779,3989.638370975333,MIA
315974588.06710654,00000000-0000-0000-0000-000000068044,OTHERS,79.27159181940719,3977.3533933577883,MIA
315974588.06710654,00000000-0000-0000-0000-000000068033,OTHERS,96.17553999151836,3994.687448529721,MIA
315974588.06710654,00000000-0000-0000-0000-000000068056,OTHERS,62.59528560066894,3977.734568632296,MIA
315974588.06710654,00000000-0000-0000-0000-000000068005,OTHERS,92.08373171867598,3994.6573937688136,MIA
315974588.06710654,00000000-0000-0000-0000-000000067998,OTHERS,84.1186566331899,3975.173636366717,MIA
315974588.06710654,00000000-0000-0000-0000-000000068058,OTHERS,112.53207655274635,3909.4565321922746,MIA
315974588.06710654,00000000-0000-0000-0000-000000067987,OTHERS,94.69866055796024,3966.348981912685,MIA
315974588.06710654,00000000-0000-0000-0000-000000068048,OTHERS,90.60151692530184,4027.0870221666523,MIA
315974588.06710654,00000000-0000-0000-0000-000000067794,OTHERS,103.335993810727,4024.8467513395417,MIA
315974588.06710654,00000000-0000-0000-0000-000000068060,OTHERS,80.13760655250702,3977.4125573068122,MIA
315974588.06710654,00000000-0000-0000-0000-000000067806,OTHERS,101.86710962665778,3859.192438868177,MIA
315974588.06710654,00000000-0000-0000-0000-000000068023,OTHERS,90.84322523976273,3965.986765569231,MIA
315974588.06710654,00000000-0000-0000-0000-000000068019,OTHERS,63.79001243562061,3971.1141260652025,MIA
315974588.06710654,00000000-0000-0000-0000-000000068008,OTHERS,73.51424725451096,3974.791517742752,MIA
315974588.06710654,00000000-0000-0000-0000-000000067772,OTHERS,101.34039688373787,4019.7845433269927,MIA
315974588.06710654,00000000-0000-0000-0000-000000068020,OTHERS,96.77615081593416,3979.2529666925066,MIA
315974588.22141147,00000000-0000-0000-0000-000000000000,AV,119.62989441271532,3973.3415276452643,MIA
315974588.22141147,00000000-0000-0000-0000-000000067864,OTHERS,100.74178611114985,3886.5255662072727,MIA
315974588.22141147,00000000-0000-0000-0000-000000067919,OTHERS,120.58672097277572,3980.2513861960665,MIA
315974588.22141147,00000000-0000-0000-0000-000000067921,OTHERS,97.13297592134838,3892.0602002361243,MIA
315974588.22141147,00000000-0000-0000-0000-000000067894,OTHERS,95.86534192874173,3939.79730677861,MIA
315974588.22141147,00000000-0000-0000-0000-000000067977,OTHERS,99.19599065708677,3940.5170536440946,MIA
315974588.22141147,00000000-0000-0000-0000-000000067978,AGENT,105.41002297317809,3978.5327437126707,MIA
315974588.22141147,00000000-0000-0000-0000-000000067996,OTHERS,98.64969011332217,3960.571538374987,MIA
315974588.22141147,00000000-0000-0000-0000-000000067995,OTHERS,82.51647639824971,3978.288909065921,MIA
315974588.22141147,00000000-0000-0000-0000-000000068005,OTHERS,92.11168714939829,3993.765199150866,MIA
315974588.22141147,00000000-0000-0000-0000-000000067998,OTHERS,84.60668485453122,3975.047555204999,MIA
315974588.22141147,00000000-0000-0000-0000-000000068058,OTHERS,112.53207655274635,3909.4565321922746,MIA
315974588.22141147,00000000-0000-0000-0000-000000067987,OTHERS,94.7401134752142,3965.436883502112,MIA
315974588.22141147,00000000-0000-0000-0000-000000067772,OTHERS,101.15320983971712,4020.625221581345,MIA
315974588.22141147,00000000-0000-0000-0000-000000068020,OTHERS,96.975328534117,3978.039929826214,MIA
315974588.22141147,00000000-0000-0000-0000-000000067991,OTHERS,119.77694105924671,3984.3043884062818,MIA
315974588.22141147,00000000-0000-0000-0000-000000068055,OTHERS,40.394327514364704,3973.9779983627886,MIA
315974588.22141147,00000000-0000-0000-0000-000000067911,OTHERS,111.6897310682448,3989.64186846709,MIA
315974588.22141147,00000000-0000-0000-0000-000000068044,OTHERS,79.2137215491722,3977.265821076427,MIA
315974588.22141147,00000000-0000-0000-0000-000000068056,OTHERS,63.173132111317976,3977.78004484885,MIA
315974588.22141147,00000000-0000-0000-0000-000000068033,OTHERS,96.25412471466456,3993.586877981972,MIA
315974588.22141147,00000000-0000-0000-0000-000000068048,OTHERS,90.61337914028655,4025.762717311463,MIA
315974588.22141147,00000000-0000-0000-0000-000000068060,OTHERS,80.13760655250702,3977.4125573068122,MIA
315974588.22141147,00000000-0000-0000-0000-000000068023,OTHERS,90.84322523976273,3965.986765569231,MIA
315974588.22141147,00000000-0000-0000-0000-000000068019,OTHERS,64.49897398472687,3970.9853870923066,MIA
315974588.22141147,00000000-0000-0000-0000-000000068008,OTHERS,73.24665149251969,3974.897777585154,MIA
315974588.39080715,00000000-0000-0000-0000-000000000000,AV,120.34650386515072,3973.492209813041,MIA
315974588.39080715,00000000-0000-0000-0000-000000067864,OTHERS,100.74178611114985,3886.5255662072727,MIA
315974588.39080715,00000000-0000-0000-0000-000000067919,OTHERS,120.60272820774641,3980.2812941783336,MIA
