TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976962.38848585,00000000-0000-0000-0000-000000000000,AV,1535.9441441524207,242.07401135666825,PIT
315976962.38848585,00000000-0000-0000-0000-000000093148,OTHERS,1593.48444198577,253.22373108198445,PIT
315976962.38848585,00000000-0000-0000-0000-000000093409,OTHERS,1574.690423218049,245.68873901452432,PIT
315976962.38848585,00000000-0000-0000-0000-000000093525,OTHERS,1556.1348767266738,256.7061865839999,PIT
315976962.38848585,00000000-0000-0000-0000-000000093526,OTHERS,1574.5701640239918,240.55947435605103,PIT
315976962.38848585,00000000-0000-0000-0000-000000092772,OTHERS,1515.519447462896,234.89322682571705,PIT
315976962.38848585,00000000-0000-0000-0000-000000093527,AGENT,1455.0080704588665,209.8404770731916,PIT
315976962.38848585,00000000-0000-0000-0000-000000093530,OTHERS,1484.2329505084024,164.58206308178794,PIT
315976962.38848585,00000000-0000-0000-0000-000000093466,OTHERS,1589.801956440914,250.53924221856988,PIT
315976962.38848585,00000000-0000-0000-0000-000000093462,OTHERS,1544.4064192898345,231.4818378784713,PIT
315976962.38848585,00000000-0000-0000-0000-000000093423,OTHERS,1498.608783846825,186.7116651146453,PIT
315976962.38848585,00000000-0000-0000-0000-000000093517,OTHERS,1491.3546599860545,212.4117653693916,PIT
315976962.38848585,00000000-0000-0000-0000-000000093532,OTHERS,1480.0111142196936,213.0123341204528,PIT
315976962.38848585,00000000-0000-0000-0000-000000093467,OTHERS,1486.1307911633291,215.72166689036226,PIT
315976962.38848585,00000000-0000-0000-0000-000000093547,OTHERS,1554.4812299416526,255.5088701987673,PIT
315976962.38848585,00000000-0000-0000-0000-000000093534,OTHERS,1638.3717006988575,270.47481833933534,PIT
315976962.38848585,00000000-0000-0000-0000-000000093533,OTHERS,1478.6174291387078,153.15205297826037,PIT
315976962.38848585,00000000-0000-0000-0000-000000093329,OTHERS,1584.7894625198328,254.03222295491818,PIT
315976962.38848585,00000000-0000-0000-0000-000000093461,OTHERS,1545.1475333725355,232.39001175742763,PIT
315976962.38848585,00000000-0000-0000-0000-000000093506,OTHERS,1501.1281116028833,237.55079475679423,PIT
315976962.38848585,00000000-0000-0000-0000-000000093537,OTHERS,1597.0902604435266,243.3618211332383,PIT
315976962.38848585,00000000-0000-0000-0000-000000093507,OTHERS,1498.9059901596268,238.56032644341875,PIT
315976962.498938,00000000-0000-0000-0000-000000000000,AV,1535.531478492479,241.92329484168235,PIT
315976962.498938,00000000-0000-0000-0000-000000093148,OTHERS,1593.8358562499984,252.9912822859576,PIT
315976962.498938,00000000-0000-0000-0000-000000093466,OTHERS,1589.7265853351178,250.3916103919284,PIT
315976962.498938,00000000-0000-0000-0000-000000093525,OTHERS,1556.2272672453366,256.7250657555608,PIT
315976962.498938,00000000-0000-0000-0000-000000093526,OTHERS,1574.3583237285725,240.4937083400752,PIT
315976962.498938,00000000-0000-0000-0000-000000092772,OTHERS,1515.4446729949439,234.82040737382164,PIT
315976962.498938,00000000-0000-0000-0000-000000093527,AGENT,1455.703565494546,209.8514759064423,PIT
315976962.498938,00000000-0000-0000-0000-000000093530,OTHERS,1484.2329505084024,164.58206308178794,PIT
315976962.498938,00000000-0000-0000-0000-000000093537,OTHERS,1596.5432583030836,243.65648437460467,PIT
315976962.498938,00000000-0000-0000-0000-000000093550,OTHERS,1486.065231488568,224.28558175224805,PIT
