TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966895.65491825,00000000-0000-0000-0000-000000000000,AV,90.06812277124777,3728.443820360035,MIA
315966895.65491825,00000000-0000-0000-0000-000000011398,OTHERS,-8.592208668924293,3721.2283039618383,MIA
315966895.65491825,00000000-0000-0000-0000-000000011525,OTHERS,58.0310042878712,3733.236099320712,MIA
315966895.65491825,00000000-0000-0000-0000-000000011548,OTHERS,85.83699675261084,3734.244978884983,MIA
315966895.65491825,00000000-0000-0000-0000-000000012094,OTHERS,122.91197824418852,3716.571871020831,MIA
315966895.65491825,00000000-0000-0000-0000-000000011566,OTHERS,89.39958782026623,3735.90025255752,MIA
315966895.65491825,00000000-0000-0000-0000-000000011905,OTHERS,58.793701755995706,3733.433988356494,MIA
315966895.65491825,00000000-0000-0000-0000-000000012030,OTHERS,124.20149869963132,3737.438681550379,MIA
315966895.65491825,00000000-0000-0000-0000-000000012075,OTHERS,108.70326590957956,3747.7743894687874,MIA
315966895.65491825,00000000-0000-0000-0000-000000012089,OTHERS,196.4145142478368,3730.17335315831,MIA
315966895.65491825,00000000-0000-0000-0000-000000012080,OTHERS,143.72835558283498,3738.436476436847,MIA
315966895.65491825,00000000-0000-0000-0000-000000011511,OTHERS,68.96316475561532,3724.403408758378,MIA
315966895.65491825,00000000-0000-0000-0000-000000012068,OTHERS,115.9280129992358,3727.412115139697,MIA
315966895.65491825,00000000-0000-0000-0000-000000011950,OTHERS,58.10921491497253,3724.3143834695347,MIA
315966895.65491825,00000000-0000-0000-0000-000000012046,AGENT,110.36406497023049,3735.750455833935,MIA
315966895.65491825,00000000-0000-0000-0000-000000012063,OTHERS,111.94562963120184,3754.0065810646192,MIA
315966895.65491825,00000000-0000-0000-0000-000000012049,OTHERS,86.98181528853954,3722.428157972665,MIA
315966895.65491825,00000000-0000-0000-0000-000000012047,OTHERS,88.92393478455497,3737.377440633133,MIA
315966895.65491825,00000000-0000-0000-0000-000000012026,OTHERS,120.488111680299,3701.043145980106,MIA
315966895.65491825,00000000-0000-0000-0000-000000012077,OTHERS,134.85281593289005,3731.416453105147,MIA
315966895.65491825,00000000-0000-0000-0000-000000012050,OTHERS,76.16199514202724,3720.442662329506,MIA
315966895.65491825,00000000-0000-0000-0000-000000012006,OTHERS,49.6645650729051,3732.6742568821332,MIA
315966895.75636667,00000000-0000-0000-0000-000000000000,AV,90.06813644593727,3728.4437702746336,MIA
315966895.75636667,00000000-0000-0000-0000-000000011398,OTHERS,-8.589207443393704,3721.255662548894,MIA
315966895.75636667,00000000-0000-0000-0000-000000011525,OTHERS,58.095662969308464,3733.318705038783,MIA
315966895.75636667,00000000-0000-0000-0000-000000011548,OTHERS,85.86401511508396,3734.252453364752,MIA
315966895.75636667,00000000-0000-0000-0000-000000012094,OTHERS,122.93735804846165,3716.2981474020335,MIA
315966895.75636667,00000000-0000-0000-0000-000000011566,OTHERS,89.4877579362562,3735.8845443809587,MIA
315966895.75636667,00000000-0000-0000-0000-000000011905,OTHERS,58.79856824174454,3733.443220976819,MIA
315966895.75636667,00000000-0000-0000-0000-000000012030,OTHERS,124.19026636155942,3737.4246795552026,MIA
315966895.75636667,00000000-0000-0000-0000-000000012026,OTHERS,120.47179517393656,3701.0837209623824,MIA
315966895.75636667,00000000-0000-0000-0000-000000012075,OTHERS,108.71269428238348,3747.4286886081013,MIA
315966895.75636667,00000000-0000-0000-0000-000000012089,OTHERS,196.4145142478341,3730.173353158433,MIA
315966895.75636667,00000000-0000-0000-0000-000000012047,OTHERS,88.94764208758491,3737.404056844302,MIA
315966895.75636667,00000000-0000-0000-0000-000000012049,OTHERS,86.9914668334782,3722.414966012323,MIA
315966895.75636667,00000000-0000-0000-0000-000000012080,OTHERS,143.65482730862706,3738.539211892213,MIA
315966895.75636667,00000000-0000-0000-0000-000000011511,OTHERS,68.40222425017528,3724.396771493618,MIA
315966895.75636667,00000000-0000-0000-0000-000000012068,OTHERS,115.69925725238882,3728.417063751645,MIA
315966895.75636667,00000000-0000-0000-0000-000000011950,OTHERS,57.941735920461284,3724.3538003898043,MIA
315966895.75636667,00000000-0000-0000-0000-000000012046,AGENT,110.48374835481216,3735.5315292901923,MIA
315966895.75636667,00000000-0000-0000-0000-000000012063,OTHERS,111.93989796960413,3754.573014963125,MIA
315966895.75636667,00000000-0000-0000-0000-000000012077,OTHERS,134.77826943050994,3731.490614601112,MIA
315966895.75636667,00000000-0000-0000-0000-000000012006,OTHERS,49.602258715469596,3732.571945947018,MIA
315966895.75636667,00000000-0000-0000-0000-000000012050,OTHERS,76.16397613615563,3720.444374103439,MIA
315966895.8619743,00000000-0000-0000-0000-000000000000,AV,90.06808112390634,3728.443815388526,MIA
