TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972593.05459315,00000000-0000-0000-0000-000000000000,AV,105.70855525760706,3255.788909738659,MIA
315972593.05459315,00000000-0000-0000-0000-000000056059,OTHERS,106.64111464375021,3259.2416556747467,MIA
315972593.05459315,00000000-0000-0000-0000-000000056151,OTHERS,98.36877871862616,3259.1081986231793,MIA
315972593.05459315,00000000-0000-0000-0000-000000056161,OTHERS,89.8795865182547,3258.380184407793,MIA
315972593.05459315,00000000-0000-0000-0000-000000056195,OTHERS,70.30730714353652,3257.724370087721,MIA
315972593.05459315,00000000-0000-0000-0000-000000056219,OTHERS,79.37554773962832,3258.1292388634984,MIA
315972593.05459315,00000000-0000-0000-0000-000000056303,OTHERS,66.95956198487417,3256.650902501276,MIA
315972593.05459315,00000000-0000-0000-0000-000000056412,OTHERS,49.96506561082958,3266.744293818482,MIA
315972593.05459315,00000000-0000-0000-0000-000000056368,OTHERS,152.35041256143663,3263.808118354304,MIA
315972593.05459315,00000000-0000-0000-0000-000000055950,OTHERS,80.62761779379225,3252.2172237235363,MIA
315972593.05459315,00000000-0000-0000-0000-000000056404,AGENT,118.68252672136423,3275.204199946929,MIA
315972593.05459315,00000000-0000-0000-0000-000000056416,OTHERS,56.085661221131296,3253.875565078995,MIA
315972593.05459315,00000000-0000-0000-0000-000000056359,OTHERS,167.72679797784295,3256.1103850102886,MIA
315972593.05459315,00000000-0000-0000-0000-000000056419,OTHERS,129.4379483008299,3244.6525831434333,MIA
315972593.05459315,00000000-0000-0000-0000-000000056417,OTHERS,41.577112157795774,3250.6109755289044,MIA
315972593.05459315,00000000-0000-0000-0000-000000056394,OTHERS,133.38678069050926,3252.760399760608,MIA
315972593.05459315,00000000-0000-0000-0000-000000056370,OTHERS,93.99514977639349,3249.390803437485,MIA
315972593.05459315,00000000-0000-0000-0000-000000055970,OTHERS,57.84737433841028,3267.1030756368664,MIA
315972593.05459315,00000000-0000-0000-0000-000000056401,OTHERS,208.75578883209442,3277.3796229473223,MIA
315972593.05459315,00000000-0000-0000-0000-000000056346,OTHERS,116.90905106354354,3249.527407941103,MIA
315972593.05459315,00000000-0000-0000-0000-000000056336,OTHERS,100.10670092728508,3255.612586749865,MIA
315972593.1536424,00000000-0000-0000-0000-000000000000,AV,105.70870242003498,3255.788871857933,MIA
315972593.1536424,00000000-0000-0000-0000-000000056059,OTHERS,106.61444557645704,3259.2394808859026,MIA
315972593.1536424,00000000-0000-0000-0000-000000056151,OTHERS,98.40936302940376,3259.1044383440985,MIA
315972593.1536424,00000000-0000-0000-0000-000000056161,OTHERS,89.91748957130993,3258.3884230085955,MIA
315972593.1536424,00000000-0000-0000-0000-000000056195,OTHERS,70.32692932258281,3257.70403908163,MIA
315972593.1536424,00000000-0000-0000-0000-000000056219,OTHERS,79.45331619036921,3258.150567333716,MIA
315972593.1536424,00000000-0000-0000-0000-000000055950,OTHERS,80.62421042143949,3252.1489543073844,MIA
315972593.1536424,00000000-0000-0000-0000-000000056404,AGENT,118.6632509893606,3274.638071003248,MIA
315972593.1536424,00000000-0000-0000-0000-000000056415,OTHERS,129.552709775765,3243.0290365042747,MIA
315972593.1536424,00000000-0000-0000-0000-000000056368,OTHERS,152.34990387964163,3263.7986776325056,MIA
315972593.1536424,00000000-0000-0000-0000-000000056419,OTHERS,129.44057736255104,3245.192010395921,MIA
315972593.1536424,00000000-0000-0000-0000-000000056394,OTHERS,133.40418195081702,3252.7336854952405,MIA
315972593.1536424,00000000-0000-0000-0000-000000056370,OTHERS,94.08222418215635,3249.427731997933,MIA
315972593.1536424,00000000-0000-0000-0000-000000056412,OTHERS,49.92529924742021,3266.747735796765,MIA
315972593.1536424,00000000-0000-0000-0000-000000056303,OTHERS,67.02743703740238,3256.6636045813843,MIA
315972593.1536424,00000000-0000-0000-0000-000000056417,OTHERS,41.57711215779804,3250.610975528881,MIA
315972593.1536424,00000000-0000-0000-0000-000000056359,OTHERS,167.7665297181665,3256.229079207775,MIA
315972593.1536424,00000000-0000-0000-0000-000000055970,OTHERS,57.8284983806228,3267.0907420765666,MIA
315972593.1536424,00000000-0000-0000-0000-000000056401,OTHERS,208.97799935554835,3277.4082180772343,MIA
315972593.1536424,00000000-0000-0000-0000-000000056346,OTHERS,116.89711294704159,3249.528582211844,MIA
315972593.1536424,00000000-0000-0000-0000-000000056336,OTHERS,100.077778500375,3255.698068405252,MIA
315972593.2543475,00000000-0000-0000-0000-000000000000,AV,105.7090245339805,3255.788858182108,MIA
315972593.2543475,00000000-0000-0000-0000-000000056059,OTHERS,106.61186419570473,3259.2464415143486,MIA
315972593.2543475,00000000-0000-0000-0000-000000056151,OTHERS,98.41514480039908,3259.110574711845,MIA
315972593.2543475,00000000-0000-0000-0000-000000056161,OTHERS,89.9422865380686,3258.3775476481487,MIA
315972593.2543475,00000000-0000-0000-0000-000000056195,OTHERS,70.30208099715766,3257.7841223168793,MIA
315972593.2543475,00000000-0000-0000-0000-000000056219,OTHERS,79.37091783555044,3258.126809505244,MIA
315972593.2543475,00000000-0000-0000-0000-000000055950,OTHERS,80.60954520631805,3252.2198401806627,MIA
315972593.2543475,00000000-0000-0000-0000-000000056404,AGENT,118.66884954872164,3274.2106767358678,MIA
315972593.2543475,00000000-0000-0000-0000-000000056415,OTHERS,129.34656366779197,3242.863307005225,MIA
315972593.2543475,00000000-0000-0000-0000-000000056368,OTHERS,152.4089691938232,3263.8408722269014,MIA
315972593.2543475,00000000-0000-0000-0000-000000056419,OTHERS,129.41397071698046,3245.486719563566,MIA
315972593.2543475,00000000-0000-0000-0000-000000056394,OTHERS,133.3626090216402,3252.78210465852,MIA
315972593.2543475,00000000-0000-0000-0000-000000056370,OTHERS,94.18953317292194,3249.466913491035,MIA
315972593.2543475,00000000-0000-0000-0000-000000056412,OTHERS,49.99256392813537,3266.555008483939,MIA
315972593.2543475,00000000-0000-0000-0000-000000056303,OTHERS,67.02073579614807,3256.6747738306267,MIA
315972593.2543475,00000000-0000-0000-0000-000000056417,OTHERS,41.517349409635045,3250.8975455451205,MIA
315972593.2543475,00000000-0000-0000-0000-000000056359,OTHERS,167.77117736573857,3256.037150700863,MIA
315972593.2543475,00000000-0000-0000-0000-000000055970,OTHERS,57.90776063848876,3267.1337706915456,MIA
315972593.2543475,00000000-0000-0000-0000-000000056401,OTHERS,209.20937620939583,3277.282034792084,MIA
315972593.2543475,00000000-0000-0000-0000-000000056346,OTHERS,116.9038193745592,3249.505659690398,MIA
315972593.2543475,00000000-0000-0000-0000-000000056336,OTHERS,99.98524775338612,3255.662589433048,MIA
315972593.35486656,00000000-0000-0000-0000-000000000000,AV,105.70946101377851,3255.7887376680683,MIA
315972593.35486656,00000000-0000-0000-0000-000000056059,OTHERS,106.65430776607927,3259.244184394781,MIA
315972593.35486656,00000000-0000-0000-0000-000000056151,OTHERS,98.39697170006228,3259.123086234239,MIA
315972593.35486656,00000000-0000-0000-0000-000000056161,OTHERS,89.94422587208616,3258.395679985531,MIA
315972593.35486656,00000000-0000-0000-0000-000000056195,OTHERS,70.31174393964329,3257.736737295153,MIA
315972593.35486656,00000000-0000-0000-0000-000000056219,OTHERS,79.51149883607823,3258.1170131959393,MIA
315972593.35486656,00000000-0000-0000-0000-000000055950,OTHERS,80.67461821454512,3252.1635952180113,MIA
315972593.35486656,00000000-0000-0000-0000-000000056404,AGENT,118.64484803882759,3274.014946180901,MIA
315972593.35486656,00000000-0000-0000-0000-000000056415,OTHERS,129.34656366777307,3242.8633070051947,MIA
315972593.35486656,00000000-0000-0000-0000-000000056368,OTHERS,152.3662142224818,3263.822409144225,MIA
315972593.35486656,00000000-0000-0000-0000-000000056419,OTHERS,129.40348154665264,3245.6385792849564,MIA
315972593.35486656,00000000-0000-0000-0000-000000056394,OTHERS,133.39645483425377,3252.781890865769,MIA
315972593.35486656,00000000-0000-0000-0000-000000056370,OTHERS,94.40904309223248,3249.491022508197,MIA
315972593.35486656,00000000-0000-0000-0000-000000056412,OTHERS,49.99256392814965,3266.5550084840197,MIA
315972593.35486656,00000000-0000-0000-0000-000000056303,OTHERS,67.14136058469018,3256.7193205939916,MIA
315972593.35486656,00000000-0000-0000-0000-000000056417,OTHERS,41.49879742357364,3250.7487442336633,MIA
