TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968599.9686845,00000000-0000-0000-0000-000000000000,AV,140.2819777081288,3267.362968198513,MIA
315968599.9686845,00000000-0000-0000-0000-000000018863,OTHERS,137.14898325888387,3264.0623551844496,MIA
315968599.9686845,00000000-0000-0000-0000-000000020040,OTHERS,176.37274080566633,3268.396144276402,MIA
315968599.9686845,00000000-0000-0000-0000-000000020183,OTHERS,151.45094613451099,3264.354945300033,MIA
315968599.9686845,00000000-0000-0000-0000-000000020507,OTHERS,166.62974842510064,3255.871827469567,MIA
315968599.9686845,00000000-0000-0000-0000-000000020434,OTHERS,197.2071209921429,3273.283250671442,MIA
315968599.9686845,00000000-0000-0000-0000-000000020492,OTHERS,208.12943456529808,3252.138244238052,MIA
315968599.9686845,00000000-0000-0000-0000-000000020515,OTHERS,148.3123785721471,3258.3117483562337,MIA
315968599.9686845,00000000-0000-0000-0000-000000020544,OTHERS,169.67579976556632,3262.0321371959026,MIA
315968599.9686845,00000000-0000-0000-0000-000000020520,OTHERS,130.97225044344015,3249.403378985134,MIA
315968599.9686845,00000000-0000-0000-0000-000000020628,OTHERS,127.03479849847506,3250.5024005612922,MIA
315968599.9686845,00000000-0000-0000-0000-000000020625,OTHERS,121.94295312738623,3299.7590326849345,MIA
315968599.9686845,00000000-0000-0000-0000-000000020634,OTHERS,121.35211907267104,3307.1861933613945,MIA
315968599.9686845,00000000-0000-0000-0000-000000020636,OTHERS,127.96542822673784,3233.9222286323106,MIA
315968599.9686845,00000000-0000-0000-0000-000000020560,OTHERS,119.21516710825097,3273.8509882986723,MIA
315968599.9686845,00000000-0000-0000-0000-000000020637,OTHERS,121.32622815286491,3225.2589049449543,MIA
315968599.9686845,00000000-0000-0000-0000-000000020550,OTHERS,88.41187008487137,3267.871881703738,MIA
315968599.9686845,00000000-0000-0000-0000-000000020540,OTHERS,34.6155184319984,3261.998668118367,MIA
315968599.9686845,00000000-0000-0000-0000-000000020639,OTHERS,130.83488046274024,3238.1126038638013,MIA
315968599.9686845,00000000-0000-0000-0000-000000020626,OTHERS,187.95677726376599,3276.6112109841356,MIA
315968599.9686845,00000000-0000-0000-0000-000000020621,OTHERS,69.50894114626125,3257.7706857260882,MIA
315968599.9686845,00000000-0000-0000-0000-000000020614,OTHERS,111.40288088834869,3256.362606656474,MIA
315968599.9686845,00000000-0000-0000-0000-000000020592,OTHERS,122.18919525051474,3286.404964537251,MIA
315968599.9686845,00000000-0000-0000-0000-000000020610,OTHERS,121.87227565892515,3293.17839896038,MIA
315968599.9686845,00000000-0000-0000-0000-000000020582,OTHERS,103.74985507719244,3252.5933275455395,MIA
315968599.9686845,00000000-0000-0000-0000-000000020586,OTHERS,119.29498174028416,3286.3240634328113,MIA
315968599.9686845,00000000-0000-0000-0000-000000020587,AGENT,116.61702483354931,3260.790294894156,MIA
315968599.9686845,00000000-0000-0000-0000-000000020573,OTHERS,123.02155585703292,3279.488969159701,MIA
315968599.9686845,00000000-0000-0000-0000-000000020499,OTHERS,198.3392240985557,3259.388025395671,MIA
315968599.9686845,00000000-0000-0000-0000-000000020619,OTHERS,118.96362585166513,3300.9480329289972,MIA
315968599.9686845,00000000-0000-0000-0000-000000020580,OTHERS,119.21362001457108,3279.415934489984,MIA
315968599.9686845,00000000-0000-0000-0000-000000020530,OTHERS,203.89506462244088,3263.4256366509967,MIA
315968599.9686845,00000000-0000-0000-0000-000000020629,OTHERS,122.67080628534988,3247.255138098548,MIA
315968599.9686845,00000000-0000-0000-0000-000000020523,OTHERS,156.91373178502116,3255.897913962625,MIA
315968599.9686845,00000000-0000-0000-0000-000000020503,OTHERS,162.3453234459458,3255.8276532092987,MIA
315968599.9686845,00000000-0000-0000-0000-000000020452,OTHERS,190.4230493144949,3276.7170456372937,MIA
315968600.16113555,00000000-0000-0000-0000-000000000000,AV,139.73926784607755,3268.6128148536604,MIA
315968600.16113555,00000000-0000-0000-0000-000000018863,OTHERS,137.00395945505338,3264.067095068366,MIA
315968600.16113555,00000000-0000-0000-0000-000000020040,OTHERS,174.72919002770485,3268.5659489578493,MIA
315968600.16113555,00000000-0000-0000-0000-000000020183,OTHERS,150.4659421157386,3264.3138583862346,MIA
315968600.16113555,00000000-0000-0000-0000-000000020507,OTHERS,166.51139752057205,3255.586911280697,MIA
315968600.16113555,00000000-0000-0000-0000-000000020434,OTHERS,197.2353032673928,3273.2903566395976,MIA
315968600.16113555,00000000-0000-0000-0000-000000020492,OTHERS,208.17386913596187,3252.150861136015,MIA
315968600.16113555,00000000-0000-0000-0000-000000020515,OTHERS,149.88095862689806,3258.3957090338927,MIA
315968600.16113555,00000000-0000-0000-0000-000000020544,OTHERS,171.35714761808092,3262.127919469037,MIA
315968600.16113555,00000000-0000-0000-0000-000000020520,OTHERS,130.95269559676942,3249.419416744141,MIA
315968600.16113555,00000000-0000-0000-0000-000000020628,OTHERS,127.06232113930672,3250.2932666639604,MIA
315968600.16113555,00000000-0000-0000-0000-000000020452,OTHERS,190.4230493144949,3276.7170456372937,MIA
315968600.16113555,00000000-0000-0000-0000-000000020540,OTHERS,32.045778122104004,3262.113987345197,MIA
315968600.16113555,00000000-0000-0000-0000-000000020634,OTHERS,121.37277430904057,3307.228599836525,MIA
315968600.16113555,00000000-0000-0000-0000-000000020636,OTHERS,128.03184069398637,3233.833855342229,MIA
315968600.16113555,00000000-0000-0000-0000-000000020560,OTHERS,119.22771208005858,3273.795706200721,MIA
315968600.16113555,00000000-0000-0000-0000-000000020626,OTHERS,187.95677726376599,3276.6112109841356,MIA
315968600.16113555,00000000-0000-0000-0000-000000020621,OTHERS,71.14281762107552,3257.839452862587,MIA
315968600.16113555,00000000-0000-0000-0000-000000020639,OTHERS,131.11655430805277,3237.6682336680324,MIA
315968600.16113555,00000000-0000-0000-0000-000000020625,OTHERS,121.7618900097474,3299.9059204225164,MIA
315968600.16113555,00000000-0000-0000-0000-000000020655,OTHERS,130.37989576157383,3320.890687698241,MIA
315968600.16113555,00000000-0000-0000-0000-000000020641,OTHERS,121.57577830927185,3312.55464703475,MIA
315968600.16113555,00000000-0000-0000-0000-000000020650,OTHERS,120.7243572987566,3337.2931705858696,MIA
315968600.16113555,00000000-0000-0000-0000-000000020651,OTHERS,128.02854559939507,3225.625177342117,MIA
315968600.16113555,00000000-0000-0000-0000-000000020614,OTHERS,112.03337426592478,3256.2714807434118,MIA
315968600.16113555,00000000-0000-0000-0000-000000020610,OTHERS,121.85106488110472,3293.218849434975,MIA
315968600.16113555,00000000-0000-0000-0000-000000020592,OTHERS,122.21098556164158,3286.361532451904,MIA
315968600.16113555,00000000-0000-0000-0000-000000020582,OTHERS,102.96681559827452,3253.2465690592358,MIA
315968600.16113555,00000000-0000-0000-0000-000000020586,OTHERS,119.22053891811345,3286.3923018237792,MIA
315968600.16113555,00000000-0000-0000-0000-000000020587,AGENT,116.94392245754213,3260.865687494323,MIA
315968600.16113555,00000000-0000-0000-0000-000000020573,OTHERS,123.06278397859964,3279.378460687827,MIA
315968600.16113555,00000000-0000-0000-0000-000000020550,OTHERS,88.3731222339521,3268.010390508411,MIA
315968600.16113555,00000000-0000-0000-0000-000000020499,OTHERS,198.33922407935242,3259.388025364136,MIA
315968600.16113555,00000000-0000-0000-0000-000000020619,OTHERS,118.91119103176612,3301.013002481331,MIA
315968600.16113555,00000000-0000-0000-0000-000000020580,OTHERS,119.2483843596343,3279.4884983175316,MIA
315968600.16113555,00000000-0000-0000-0000-000000020530,OTHERS,205.02740096348805,3263.2786714525173,MIA
315968600.16113555,00000000-0000-0000-0000-000000020629,OTHERS,122.69047689864072,3247.154795120797,MIA
315968600.16113555,00000000-0000-0000-0000-000000020523,OTHERS,157.74023016880156,3256.176008395463,MIA
315968600.16113555,00000000-0000-0000-0000-000000020649,OTHERS,96.22362075813791,3256.6682241564117,MIA
315968600.16113555,00000000-0000-0000-0000-000000020503,OTHERS,162.10970945298462,3255.8066608242125,MIA
315968600.37219733,00000000-0000-0000-0000-000000000000,AV,138.46941775900743,3269.246765369079,MIA
315968600.37219733,00000000-0000-0000-0000-000000018863,OTHERS,136.78488508003278,3264.0769195413623,MIA
315968600.37219733,00000000-0000-0000-0000-000000020040,OTHERS,172.9294838723904,3268.309474350608,MIA
315968600.37219733,00000000-0000-0000-0000-000000020183,OTHERS,149.57977991864402,3264.2997554283284,MIA
315968600.37219733,00000000-0000-0000-0000-000000020507,OTHERS,166.51139749835832,3255.5869112659198,MIA
315968600.37219733,00000000-0000-0000-0000-000000020434,OTHERS,197.2353032673928,3273.2903566395976,MIA
315968600.37219733,00000000-0000-0000-0000-000000020492,OTHERS,208.1602297185373,3252.304282242265,MIA
315968600.37219733,00000000-0000-0000-0000-000000020515,OTHERS,151.59226561839893,3258.447012562356,MIA
315968600.37219733,00000000-0000-0000-0000-000000020544,OTHERS,173.50325244839925,3262.21589284641,MIA
315968600.37219733,00000000-0000-0000-0000-000000020520,OTHERS,130.97714706501932,3249.499902006177,MIA
315968600.37219733,00000000-0000-0000-0000-000000020628,OTHERS,127.10172549561432,3250.077531167101,MIA
315968600.37219733,00000000-0000-0000-0000-000000020540,OTHERS,29.51712307985558,3261.829923511444,MIA
315968600.37219733,00000000-0000-0000-0000-000000020503,OTHERS,161.77582687793492,3255.928527776457,MIA
315968600.37219733,00000000-0000-0000-0000-000000020649,OTHERS,97.28157511045437,3256.5373202892747,MIA
315968600.37219733,00000000-0000-0000-0000-000000020634,OTHERS,121.24713365154184,3307.372339391524,MIA
315968600.37219733,00000000-0000-0000-0000-000000020636,OTHERS,128.29361655618342,3234.371493166374,MIA
315968600.37219733,00000000-0000-0000-0000-000000020560,OTHERS,119.22409236203858,3273.721329710181,MIA
315968600.37219733,00000000-0000-0000-0000-000000020643,OTHERS,120.73831460570318,3321.7481425094547,MIA
315968600.37219733,00000000-0000-0000-0000-000000020639,OTHERS,130.96985026686787,3237.6379619788977,MIA
315968600.37219733,00000000-0000-0000-0000-000000020625,OTHERS,121.93728975568355,3299.7871778953113,MIA
315968600.37219733,00000000-0000-0000-0000-000000020651,OTHERS,128.12157998770286,3224.979071072206,MIA
315968600.37219733,00000000-0000-0000-0000-000000020641,OTHERS,121.55613252320816,3312.1930017748937,MIA
315968600.37219733,00000000-0000-0000-0000-000000020650,OTHERS,120.72435733832857,3337.293170605716,MIA
315968600.37219733,00000000-0000-0000-0000-000000020530,OTHERS,205.02740094740173,3263.2786714148638,MIA
315968600.37219733,00000000-0000-0000-0000-000000020614,OTHERS,112.49941945559908,3256.168221720525,MIA
315968600.37219733,00000000-0000-0000-0000-000000020655,OTHERS,130.39864088580234,3323.432978485761,MIA
315968600.37219733,00000000-0000-0000-0000-000000020621,OTHERS,72.6817041404347,3257.909822810373,MIA
315968600.37219733,00000000-0000-0000-0000-000000020661,OTHERS,181.518034043963,3256.407627980436,MIA
315968600.37219733,00000000-0000-0000-0000-000000020610,OTHERS,121.86268808095491,3293.2078332454485,MIA
315968600.37219733,00000000-0000-0000-0000-000000020592,OTHERS,122.12130647794851,3286.4016252728456,MIA
315968600.37219733,00000000-0000-0000-0000-000000020582,OTHERS,103.04252146818531,3253.0963128177173,MIA
315968600.37219733,00000000-0000-0000-0000-000000020660,OTHERS,198.8279483446528,3259.580955703267,MIA
315968600.37219733,00000000-0000-0000-0000-000000020586,OTHERS,119.23553952283473,3286.378472911974,MIA
315968600.37219733,00000000-0000-0000-0000-000000020587,AGENT,117.28155629065851,3260.957282864202,MIA
315968600.37219733,00000000-0000-0000-0000-000000020573,OTHERS,123.05656362352673,3279.306598581009,MIA
315968600.37219733,00000000-0000-0000-0000-000000020550,OTHERS,88.39969462966057,3267.810437103544,MIA
315968600.37219733,00000000-0000-0000-0000-000000020619,OTHERS,118.92042737109782,3301.237110585069,MIA
315968600.37219733,00000000-0000-0000-0000-000000020580,OTHERS,119.17445669015366,3279.699912265457,MIA
315968600.37219733,00000000-0000-0000-0000-000000020523,OTHERS,159.2505013607896,3256.377011369475,MIA
315968600.37219733,00000000-0000-0000-0000-000000020629,OTHERS,122.63899156624471,3247.0556444795,MIA
315968600.5702473,00000000-0000-0000-0000-000000000000,AV,137.381371172912,3269.9065639066357,MIA
315968600.5702473,00000000-0000-0000-0000-000000018863,OTHERS,136.32766351337594,3263.928822548929,MIA
315968600.5702473,00000000-0000-0000-0000-000000020040,OTHERS,170.8028140125416,3268.147831478426,MIA
315968600.5702473,00000000-0000-0000-0000-000000020183,OTHERS,148.72844089101397,3264.306072904224,MIA
315968600.5702473,00000000-0000-0000-0000-000000020492,OTHERS,208.1240272635062,3252.232718582857,MIA
315968600.5702473,00000000-0000-0000-0000-000000020515,OTHERS,152.86483777080497,3258.507443032073,MIA
315968600.5702473,00000000-0000-0000-0000-000000020544,OTHERS,175.80467776828647,3262.0791027478913,MIA
315968600.5702473,00000000-0000-0000-0000-000000020520,OTHERS,131.12608408685855,3249.84637508896,MIA
315968600.5702473,00000000-0000-0000-0000-000000020628,OTHERS,127.14125959848364,3249.789837574922,MIA
315968600.5702473,00000000-0000-0000-0000-000000020540,OTHERS,26.96582270197739,3261.8013244512395,MIA
315968600.5702473,00000000-0000-0000-0000-000000020503,OTHERS,161.70819097835115,3255.895212462039,MIA
315968600.5702473,00000000-0000-0000-0000-000000020649,OTHERS,98.00523834880926,3256.4645620071974,MIA
315968600.5702473,00000000-0000-0000-0000-000000020523,OTHERS,159.25050133862456,3256.3770113590804,MIA
315968600.5702473,00000000-0000-0000-0000-000000020629,OTHERS,122.76682665712208,3246.8517993306114,MIA
315968600.5702473,00000000-0000-0000-0000-000000020580,OTHERS,119.13588441996909,3279.7724772504052,MIA
315968600.5702473,00000000-0000-0000-0000-000000020636,OTHERS,128.46983559115483,3234.7178191211715,MIA
315968600.5702473,00000000-0000-0000-0000-000000020639,OTHERS,131.0768987407559,3237.5160286068144,MIA
315968600.5702473,00000000-0000-0000-0000-000000020651,OTHERS,128.16437890980777,3224.9702220528106,MIA
315968600.5702473,00000000-0000-0000-0000-000000020641,OTHERS,121.52173235185975,3312.4670262258965,MIA
315968600.5702473,00000000-0000-0000-0000-000000020650,OTHERS,120.75576289145029,3337.372679068609,MIA
315968600.5702473,00000000-0000-0000-0000-000000020655,OTHERS,130.66665550549888,3324.691311756876,MIA
315968600.5702473,00000000-0000-0000-0000-000000020662,OTHERS,131.58439417846566,3229.7000792506105,MIA
315968600.5702473,00000000-0000-0000-0000-000000020643,OTHERS,120.90505829335324,3321.5797052562652,MIA
315968600.5702473,00000000-0000-0000-0000-000000020550,OTHERS,88.36085903685135,3267.989623794387,MIA
315968600.5702473,00000000-0000-0000-0000-000000020663,OTHERS,106.85038127365965,3258.9360234252613,MIA
315968600.5702473,00000000-0000-0000-0000-000000020634,OTHERS,121.35973506996015,3307.278568175593,MIA
315968600.5702473,00000000-0000-0000-0000-000000020625,OTHERS,121.75058118624378,3299.9006986157765,MIA
315968600.5702473,00000000-0000-0000-0000-000000020582,OTHERS,103.31923163114963,3253.0287722110133,MIA
315968600.5702473,00000000-0000-0000-0000-000000020621,OTHERS,74.4553785078852,3257.911099049265,MIA
315968600.5702473,00000000-0000-0000-0000-000000020614,OTHERS,113.2215296577655,3256.0532611295625,MIA
315968600.5702473,00000000-0000-0000-0000-000000020661,OTHERS,181.5705247573637,3256.2194526511125,MIA
315968600.5702473,00000000-0000-0000-0000-000000020610,OTHERS,121.78468307050491,3293.163639549518,MIA
315968600.5702473,00000000-0000-0000-0000-000000020592,OTHERS,122.2212064296596,3286.351024397166,MIA
315968600.5702473,00000000-0000-0000-0000-000000020654,OTHERS,120.87268216496606,3328.805761033037,MIA
315968600.5702473,00000000-0000-0000-0000-000000020660,OTHERS,199.38527287379105,3259.893582784965,MIA
315968600.5702473,00000000-0000-0000-0000-000000020586,OTHERS,119.20349024576444,3286.5078955189656,MIA
315968600.5702473,00000000-0000-0000-0000-000000020587,AGENT,117.46050945401504,3261.046927192728,MIA
315968600.5702473,00000000-0000-0000-0000-000000020573,OTHERS,123.05736026278795,3279.3914468247667,MIA
315968600.5702473,00000000-0000-0000-0000-000000020560,OTHERS,119.26092863099925,3273.7828775739754,MIA
315968600.7873121,00000000-0000-0000-0000-000000000000,AV,136.25641081429268,3270.7368216982604,MIA
315968600.7873121,00000000-0000-0000-0000-000000018863,OTHERS,136.0221176162735,3263.99668132556,MIA
315968600.7873121,00000000-0000-0000-0000-000000020040,OTHERS,168.81106221966238,3268.0970957781365,MIA
315968600.7873121,00000000-0000-0000-0000-000000020183,OTHERS,147.87811664689374,3264.3145491161713,MIA
315968600.7873121,00000000-0000-0000-0000-000000020492,OTHERS,208.1572876058493,3252.554183893313,MIA
315968600.7873121,00000000-0000-0000-0000-000000020515,OTHERS,154.2354045317124,3258.508871794397,MIA
315968600.7873121,00000000-0000-0000-0000-000000020544,OTHERS,178.3234325168083,3262.3121871552057,MIA
315968600.7873121,00000000-0000-0000-0000-000000020520,OTHERS,131.13034252234266,3249.842883072052,MIA
315968600.7873121,00000000-0000-0000-0000-000000020628,OTHERS,127.20968459988188,3249.603597898417,MIA
315968600.7873121,00000000-0000-0000-0000-000000020540,OTHERS,24.43043477854113,3261.4718125165605,MIA
315968600.7873121,00000000-0000-0000-0000-000000020503,OTHERS,161.70819095624498,3255.895212450347,MIA
315968600.7873121,00000000-0000-0000-0000-000000020649,OTHERS,99.14207037992864,3256.4955177567604,MIA
315968600.7873121,00000000-0000-0000-0000-000000020629,OTHERS,122.7623694876012,3246.72580656515,MIA
315968600.7873121,00000000-0000-0000-0000-000000020580,OTHERS,119.19496947213732,3279.679936398505,MIA
315968600.7873121,00000000-0000-0000-0000-000000020636,OTHERS,128.1299583573917,3235.045922498244,MIA
315968600.7873121,00000000-0000-0000-0000-000000020639,OTHERS,131.03402260151316,3237.518887716448,MIA
315968600.7873121,00000000-0000-0000-0000-000000020651,OTHERS,128.18618899314987,3224.9982784779436,MIA
315968600.7873121,00000000-0000-0000-0000-000000020641,OTHERS,121.67859293183764,3312.804938055404,MIA
315968600.7873121,00000000-0000-0000-0000-000000020650,OTHERS,120.74244983775051,3337.373567156141,MIA
315968600.7873121,00000000-0000-0000-0000-000000020655,OTHERS,130.1108097780893,3328.3323849394874,MIA
315968600.7873121,00000000-0000-0000-0000-000000020663,OTHERS,107.63073830386723,3258.939723344543,MIA
315968600.7873121,00000000-0000-0000-0000-000000020550,OTHERS,88.46667044968855,3267.87980673043,MIA
315968600.7873121,00000000-0000-0000-0000-000000020643,OTHERS,120.91344912984242,3321.7703342600457,MIA
315968600.7873121,00000000-0000-0000-0000-000000020662,OTHERS,131.66495299914746,3231.1189934014324,MIA
315968600.7873121,00000000-0000-0000-0000-000000020634,OTHERS,121.28075793724187,3307.3401580562304,MIA
315968600.7873121,00000000-0000-0000-0000-000000020625,OTHERS,121.89534868898417,3299.728125349789,MIA
315968600.7873121,00000000-0000-0000-0000-000000020582,OTHERS,103.3916173381258,3252.8821111699795,MIA
315968600.7873121,00000000-0000-0000-0000-000000020621,OTHERS,76.08855247253456,3258.015672114603,MIA
