TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967856.88960373,00000000-0000-0000-0000-000000000223,OTHERS,37.96041211043486,2472.525471949835,MIA
315967856.88960373,00000000-0000-0000-0000-000000000182,OTHERS,57.053613901057176,2430.426924382973,MIA
315967856.88960373,00000000-0000-0000-0000-000000000186,OTHERS,56.34904455600993,2448.826995630799,MIA
315967856.88960373,00000000-0000-0000-0000-000000000211,OTHERS,56.89036939274622,2436.8485697394435,MIA
315967856.88960373,00000000-0000-0000-0000-000000000224,OTHERS,35.5603462042085,2463.1083523436632,MIA
315967856.88960373,00000000-0000-0000-0000-000000000226,OTHERS,29.835071326163998,2462.955730836095,MIA
315967856.88960373,00000000-0000-0000-0000-000000000193,OTHERS,66.28747642606648,2424.826880806926,MIA
315967856.88960373,00000000-0000-0000-0000-000000000189,OTHERS,66.09677242505595,2430.8400291504418,MIA
315967856.88960373,00000000-0000-0000-0000-000000000190,AGENT,57.397078088927536,2458.971615884837,MIA
315967856.88960373,00000000-0000-0000-0000-000000000187,OTHERS,56.16751569805867,2453.980939809449,MIA
315967856.99229616,00000000-0000-0000-0000-000000000000,AV,63.491165723881686,2459.5674717941474,MIA
315967856.99229616,00000000-0000-0000-0000-000000000178,OTHERS,33.0014265680831,2467.913350258836,MIA
315967856.99229616,00000000-0000-0000-0000-000000000183,OTHERS,56.5528376244594,2442.766729398716,MIA
315967856.99229616,00000000-0000-0000-0000-000000000223,OTHERS,37.92834365605553,2472.5050357302757,MIA
315967856.99229616,00000000-0000-0000-0000-000000000182,OTHERS,57.05557596905986,2430.509575230687,MIA
315967856.99229616,00000000-0000-0000-0000-000000000186,OTHERS,56.34973146129034,2448.8596169231314,MIA
315967856.99229616,00000000-0000-0000-0000-000000000211,OTHERS,56.79132581795327,2436.6516205624844,MIA
315967856.99229616,00000000-0000-0000-0000-000000000224,OTHERS,35.501241793921864,2463.0756871869794,MIA
315967856.99229616,00000000-0000-0000-0000-000000000187,OTHERS,56.25516726121849,2454.1363992961124,MIA
315967856.99229616,00000000-0000-0000-0000-000000000227,OTHERS,118.37078698068716,2474.068176525607,MIA
315967856.99229616,00000000-0000-0000-0000-000000000189,OTHERS,66.11818031468141,2430.484393623677,MIA
315967856.99229616,00000000-0000-0000-0000-000000000226,OTHERS,29.778363082956343,2463.006623287184,MIA
315967856.99229616,00000000-0000-0000-0000-000000000193,OTHERS,66.17460823573509,2424.9790163341136,MIA
315967856.99229616,00000000-0000-0000-0000-000000000190,AGENT,57.53592542624665,2458.864244015924,MIA
315967857.0917862,00000000-0000-0000-0000-000000000000,AV,63.52689841755597,2459.764976636044,MIA
315967857.0917862,00000000-0000-0000-0000-000000000178,OTHERS,31.99556702464579,2467.8244112733482,MIA
315967857.0917862,00000000-0000-0000-0000-000000000183,OTHERS,56.560309654466465,2442.782162357193,MIA
315967857.0917862,00000000-0000-0000-0000-000000000223,OTHERS,37.93826597433167,2472.491818833037,MIA
315967857.0917862,00000000-0000-0000-0000-000000000182,OTHERS,57.07407357069814,2430.484178260107,MIA
315967857.0917862,00000000-0000-0000-0000-000000000186,OTHERS,56.30588497641591,2448.859625821389,MIA
315967857.0917862,00000000-0000-0000-0000-000000000211,OTHERS,56.76576672065704,2436.7466577844057,MIA
315967857.0917862,00000000-0000-0000-0000-000000000224,OTHERS,35.87942912941176,2462.956277980961,MIA
315967857.0917862,00000000-0000-0000-0000-000000000187,OTHERS,56.26992522173133,2454.108496230468,MIA
315967857.0917862,00000000-0000-0000-0000-000000000227,OTHERS,118.88513934994707,2474.024347394725,MIA
315967857.0917862,00000000-0000-0000-0000-000000000189,OTHERS,66.17745150802118,2430.5838262769994,MIA
315967857.0917862,00000000-0000-0000-0000-000000000226,OTHERS,29.930683298440968,2462.856496267275,MIA
315967857.0917862,00000000-0000-0000-0000-000000000193,OTHERS,66.26485170517401,2424.806421916286,MIA
315967857.0917862,00000000-0000-0000-0000-000000000190,AGENT,57.694236825321006,2458.726738791739,MIA
315967857.19341785,00000000-0000-0000-0000-000000000000,AV,63.56875923173101,2459.9653941052593,MIA
315967857.19341785,00000000-0000-0000-0000-000000000211,OTHERS,56.78185429927742,2436.7267049205843,MIA
315967857.19341785,00000000-0000-0000-0000-000000000186,OTHERS,56.3090703967434,2448.877575346145,MIA
315967857.19341785,00000000-0000-0000-0000-000000000224,OTHERS,36.058585160415454,2463.0028983161005,MIA
315967857.19341785,00000000-0000-0000-0000-000000000182,OTHERS,57.10648947408376,2430.45136453494,MIA
315967857.19341785,00000000-0000-0000-0000-000000000183,OTHERS,56.65954918188682,2442.995089503653,MIA
315967857.19341785,00000000-0000-0000-0000-000000000223,OTHERS,37.961935317092134,2472.5371202250853,MIA
315967857.19341785,00000000-0000-0000-0000-000000000178,OTHERS,31.006626894285308,2467.7403743234536,MIA
315967857.19341785,00000000-0000-0000-0000-000000000226,OTHERS,29.912645992774745,2462.3406964267497,MIA
315967857.19341785,00000000-0000-0000-0000-000000000187,OTHERS,56.26944379767213,2454.09538723282,MIA
315967857.19341785,00000000-0000-0000-0000-000000000227,OTHERS,119.0428046164739,2473.861359158085,MIA
315967857.19341785,00000000-0000-0000-0000-000000000189,OTHERS,66.12102475088396,2430.6002968225907,MIA
315967857.19341785,00000000-0000-0000-0000-000000000190,AGENT,57.91458371309634,2458.567035217491,MIA
315967857.19341785,00000000-0000-0000-0000-000000000230,OTHERS,93.68184057039906,2465.5678439395433,MIA
315967857.19341785,00000000-0000-0000-0000-000000000193,OTHERS,66.37777371656205,2424.924718486156,MIA
315967857.293135,00000000-0000-0000-0000-000000000000,AV,63.61769848864755,2460.182746641859,MIA
315967857.293135,00000000-0000-0000-0000-000000000228,OTHERS,126.89335377867614,2472.970991773349,MIA
315967857.293135,00000000-0000-0000-0000-000000000226,OTHERS,29.698737288513822,2462.921817124682,MIA
315967857.293135,00000000-0000-0000-0000-000000000193,OTHERS,66.35069636373002,2424.1123149276114,MIA
315967857.293135,00000000-0000-0000-0000-000000000183,OTHERS,56.5655091263961,2442.872181557337,MIA
315967857.293135,00000000-0000-0000-0000-000000000223,OTHERS,37.94635983834061,2472.526219589034,MIA
315967857.293135,00000000-0000-0000-0000-000000000178,OTHERS,30.04421460724775,2467.751220809954,MIA
315967857.293135,00000000-0000-0000-0000-000000000182,OTHERS,57.10324845479013,2430.488704577929,MIA
315967857.293135,00000000-0000-0000-0000-000000000211,OTHERS,56.7899849718611,2436.6139584966118,MIA
315967857.293135,00000000-0000-0000-0000-000000000186,OTHERS,56.268942937127456,2448.807580888976,MIA
315967857.293135,00000000-0000-0000-0000-000000000224,OTHERS,36.09897041041855,2463.084609757973,MIA
315967857.293135,00000000-0000-0000-0000-000000000187,OTHERS,56.217926883455924,2454.122681315323,MIA
315967857.293135,00000000-0000-0000-0000-000000000227,OTHERS,118.98041952714595,2473.83299590466,MIA
315967857.293135,00000000-0000-0000-0000-000000000189,OTHERS,66.26661353988277,2430.5203617295897,MIA
315967857.293135,00000000-0000-0000-0000-000000000190,AGENT,58.13218158739813,2458.4299813996645,MIA
315967857.293135,00000000-0000-0000-0000-000000000230,OTHERS,93.60197216880049,2465.5979956354063,MIA
315967857.39290154,00000000-0000-0000-0000-000000000000,AV,63.66728312454839,2460.386956146006,MIA
315967857.39290154,00000000-0000-0000-0000-000000000228,OTHERS,127.37326369737222,2473.060570236527,MIA
315967857.39290154,00000000-0000-0000-0000-000000000226,OTHERS,29.77460480682248,2463.141028579655,MIA
315967857.39290154,00000000-0000-0000-0000-000000000193,OTHERS,66.23384884440934,2424.617877750021,MIA
315967857.39290154,00000000-0000-0000-0000-000000000230,OTHERS,93.59366071293891,2465.577929085152,MIA
315967857.39290154,00000000-0000-0000-0000-000000000234,OTHERS,109.93748552362585,2465.8141675202864,MIA
315967857.39290154,00000000-0000-0000-0000-000000000178,OTHERS,29.286803590052266,2467.760308486485,MIA
315967857.39290154,00000000-0000-0000-0000-000000000183,OTHERS,56.68091773320708,2442.958890627801,MIA
315967857.39290154,00000000-0000-0000-0000-000000000223,OTHERS,37.995397000220784,2472.505570742724,MIA
315967857.39290154,00000000-0000-0000-0000-000000000182,OTHERS,57.086596826469105,2430.528018071453,MIA
315967857.39290154,00000000-0000-0000-0000-000000000211,OTHERS,56.80214561661002,2436.622367072221,MIA
315967857.39290154,00000000-0000-0000-0000-000000000186,OTHERS,56.251053757975704,2448.747847767574,MIA
315967857.39290154,00000000-0000-0000-0000-000000000224,OTHERS,35.65445289441669,2463.3868061071225,MIA
315967857.39290154,00000000-0000-0000-0000-000000000187,OTHERS,56.25909640133121,2454.020353269609,MIA
315967857.39290154,00000000-0000-0000-0000-000000000227,OTHERS,118.18260782521828,2474.130949272863,MIA
315967857.39290154,00000000-0000-0000-0000-000000000189,OTHERS,66.17946890745229,2430.475037743397,MIA
315967857.39290154,00000000-0000-0000-0000-000000000190,AGENT,58.22872150761128,2458.374146921074,MIA
315967857.4949117,00000000-0000-0000-0000-000000000000,AV,63.72004033874606,2460.586630955243,MIA
315967857.4949117,00000000-0000-0000-0000-000000000229,OTHERS,67.20524066616044,2330.6507246466017,MIA
315967857.4949117,00000000-0000-0000-0000-000000000228,OTHERS,126.50319876469429,2472.9018704082637,MIA
315967857.4949117,00000000-0000-0000-0000-000000000226,OTHERS,29.735613038093085,2463.090934802249,MIA
315967857.4949117,00000000-0000-0000-0000-000000000193,OTHERS,65.9464159092988,2424.4897533978624,MIA
315967857.4949117,00000000-0000-0000-0000-000000000230,OTHERS,93.55193879412916,2465.570152875087,MIA
315967857.4949117,00000000-0000-0000-0000-000000000234,OTHERS,110.16963788030355,2465.6684813371485,MIA
315967857.4949117,00000000-0000-0000-0000-000000000178,OTHERS,28.53344676486073,2467.773983162309,MIA
315967857.4949117,00000000-0000-0000-0000-000000000183,OTHERS,56.67880528317336,2443.059114243564,MIA
315967857.4949117,00000000-0000-0000-0000-000000000223,OTHERS,38.077485574290115,2472.5151445679585,MIA
315967857.4949117,00000000-0000-0000-0000-000000000182,OTHERS,57.04496516119341,2430.7821615612465,MIA
315967857.4949117,00000000-0000-0000-0000-000000000187,OTHERS,56.27079442180489,2454.1161616529807,MIA
315967857.4949117,00000000-0000-0000-0000-000000000227,OTHERS,118.42659304376116,2474.0572214370186,MIA
315967857.4949117,00000000-0000-0000-0000-000000000211,OTHERS,56.82424909059514,2436.6873992196,MIA
315967857.4949117,00000000-0000-0000-0000-000000000186,OTHERS,56.299527873455794,2448.8351352473223,MIA
315967857.4949117,00000000-0000-0000-0000-000000000224,OTHERS,35.36260356790208,2463.2709095344594,MIA
315967857.4949117,00000000-0000-0000-0000-000000000189,OTHERS,66.15862314268932,2430.631831701155,MIA
315967857.4949117,00000000-0000-0000-0000-000000000190,AGENT,58.54567195733016,2458.2340159700157,MIA
315967857.5865132,00000000-0000-0000-0000-000000000000,AV,63.78265357318242,2460.792633627035,MIA
315967857.5865132,00000000-0000-0000-0000-000000000229,OTHERS,67.20524066616044,2330.6507246466017,MIA
315967857.5865132,00000000-0000-0000-0000-000000000228,OTHERS,126.50319876469429,2472.9018704082637,MIA
315967857.5865132,00000000-0000-0000-0000-000000000226,OTHERS,29.735613038093085,2463.090934802249,MIA
315967857.5865132,00000000-0000-0000-0000-000000000193,OTHERS,65.9464159092988,2424.4897533978624,MIA
315967857.5865132,00000000-0000-0000-0000-000000000230,OTHERS,93.55193879412916,2465.570152875087,MIA
315967857.5865132,00000000-0000-0000-0000-000000000234,OTHERS,110.16963788030355,2465.6684813371485,MIA
315967857.5865132,00000000-0000-0000-0000-000000000178,OTHERS,28.53344676486073,2467.773983162309,MIA
315967857.5865132,00000000-0000-0000-0000-000000000183,OTHERS,56.67880528317336,2443.059114243564,MIA
315967857.5865132,00000000-0000-0000-0000-000000000223,OTHERS,38.077485574290115,2472.5151445679585,MIA
315967857.5865132,00000000-0000-0000-0000-000000000182,OTHERS,57.04496516119341,2430.7821615612465,MIA
315967857.5865132,00000000-0000-0000-0000-000000000187,OTHERS,56.27079442180489,2454.1161616529807,MIA
315967857.5865132,00000000-0000-0000-0000-000000000227,OTHERS,118.42659304376116,2474.0572214370186,MIA
315967857.5865132,00000000-0000-0000-0000-000000000211,OTHERS,56.82424909059514,2436.6873992196,MIA
315967857.5865132,00000000-0000-0000-0000-000000000186,OTHERS,56.299527873455794,2448.8351352473223,MIA
315967857.5865132,00000000-0000-0000-0000-000000000224,OTHERS,35.36260356790208,2463.2709095344594,MIA
315967857.5865132,00000000-0000-0000-0000-000000000189,OTHERS,66.15862314268932,2430.631831701155,MIA
315967857.5865132,00000000-0000-0000-0000-000000000190,AGENT,58.54567195733016,2458.2340159700157,MIA
315967857.6989025,00000000-0000-0000-0000-000000000000,AV,63.85823257638769,2461.0114698266234,MIA
315967857.6989025,00000000-0000-0000-0000-000000000229,OTHERS,67.20524066616044,2330.6507246466017,MIA
315967857.6989025,00000000-0000-0000-0000-000000000228,OTHERS,126.1632033913108,2473.136302967343,MIA
315967857.6989025,00000000-0000-0000-0000-000000000226,OTHERS,29.869674965507496,2464.0507585025503,MIA
315967857.6989025,00000000-0000-0000-0000-000000000193,OTHERS,66.09787773121646,2424.545369991962,MIA
315967857.6989025,00000000-0000-0000-0000-000000000230,OTHERS,93.6249197199528,2465.5459288934617,MIA
315967857.6989025,00000000-0000-0000-0000-000000000190,AGENT,58.954269489029855,2458.097913426401,MIA
315967857.6989025,00000000-0000-0000-0000-000000000189,OTHERS,66.14484075913971,2430.706083363932,MIA
315967857.6989025,00000000-0000-0000-0000-000000000182,OTHERS,57.06726783948743,2430.579568093129,MIA
315967857.6989025,00000000-0000-0000-0000-000000000235,OTHERS,64.70250703629699,2330.4557184774003,MIA
315967857.6989025,00000000-0000-0000-0000-000000000236,OTHERS,130.4559057251866,2472.163728654879,MIA
315967857.6989025,00000000-0000-0000-0000-000000000187,OTHERS,56.30907707564394,2454.042801787843,MIA
315967857.6989025,00000000-0000-0000-0000-000000000227,OTHERS,118.09861557850112,2474.002411365514,MIA
315967857.6989025,00000000-0000-0000-0000-000000000237,OTHERS,29.92249793298757,2462.208717135762,MIA
315967857.6989025,00000000-0000-0000-0000-000000000211,OTHERS,56.843824565114915,2436.8145519852205,MIA
315967857.6989025,00000000-0000-0000-0000-000000000186,OTHERS,56.334393064292314,2448.88832626906,MIA
315967857.6989025,00000000-0000-0000-0000-000000000224,OTHERS,34.86531515880427,2463.2741539874964,MIA
315967857.6989025,00000000-0000-0000-0000-000000000234,OTHERS,109.94500493242012,2465.7674116045714,MIA
315967857.6989025,00000000-0000-0000-0000-000000000178,OTHERS,26.507565325535644,2467.6707995582897,MIA
315967857.6989025,00000000-0000-0000-0000-000000000183,OTHERS,56.56294224676858,2442.8875284760884,MIA
315967857.6989025,00000000-0000-0000-0000-000000000223,OTHERS,37.94757404574367,2472.514244122609,MIA
315967857.79409015,00000000-0000-0000-0000-000000000000,AV,63.936758969737504,2461.214676433168,MIA
315967857.79409015,00000000-0000-0000-0000-000000000229,OTHERS,67.20524066616044,2330.6507246466017,MIA
315967857.79409015,00000000-0000-0000-0000-000000000228,OTHERS,127.03916112540035,2472.720575578663,MIA
315967857.79409015,00000000-0000-0000-0000-000000000226,OTHERS,29.899737137956556,2463.4159482972314,MIA
315967857.79409015,00000000-0000-0000-0000-000000000193,OTHERS,66.35158859552581,2424.880820992715,MIA
315967857.79409015,00000000-0000-0000-0000-000000000230,OTHERS,93.54775466277952,2465.6092216185557,MIA
315967857.79409015,00000000-0000-0000-0000-000000000190,AGENT,59.28738348638802,2457.9516618050448,MIA
315967857.79409015,00000000-0000-0000-0000-000000000235,OTHERS,62.66059736606261,2330.3490858165187,MIA
315967857.79409015,00000000-0000-0000-0000-000000000236,OTHERS,130.33704972111306,2472.1854163676835,MIA
315967857.79409015,00000000-0000-0000-0000-000000000187,OTHERS,56.176773708972966,2453.7467384930333,MIA
315967857.79409015,00000000-0000-0000-0000-000000000227,OTHERS,117.06156042354507,2474.119141187356,MIA
315967857.79409015,00000000-0000-0000-0000-000000000237,OTHERS,29.92249793298757,2462.208717135762,MIA
315967857.79409015,00000000-0000-0000-0000-000000000211,OTHERS,56.87855577999608,2436.7634180865825,MIA
315967857.79409015,00000000-0000-0000-0000-000000000186,OTHERS,56.407856596006404,2448.954798668521,MIA
315967857.79409015,00000000-0000-0000-0000-000000000224,OTHERS,35.42669255236628,2463.298740399457,MIA
315967857.79409015,00000000-0000-0000-0000-000000000238,OTHERS,26.019017842420865,2463.313770388619,MIA
315967857.79409015,00000000-0000-0000-0000-000000000234,OTHERS,110.08005158045692,2465.7686032962297,MIA
315967857.79409015,00000000-0000-0000-0000-000000000178,OTHERS,25.79663146208053,2467.6947052259616,MIA
315967857.79409015,00000000-0000-0000-0000-000000000183,OTHERS,56.682550637304274,2442.956938334205,MIA
315967857.79409015,00000000-0000-0000-0000-000000000223,OTHERS,37.91110282888921,2472.4953627816462,MIA
315967857.79409015,00000000-0000-0000-0000-000000000182,OTHERS,57.1055455308155,2430.806081764541,MIA
315967857.79409015,00000000-0000-0000-0000-000000000189,OTHERS,66.22031895587527,2430.6237862122075,MIA
315967857.8929787,00000000-0000-0000-0000-000000000000,AV,64.02217433002947,2461.422510833975,MIA
315967857.8929787,00000000-0000-0000-0000-000000000228,OTHERS,125.61160466184653,2472.816681782516,MIA
315967857.8929787,00000000-0000-0000-0000-000000000226,OTHERS,29.95367972800793,2463.228105607805,MIA
315967857.8929787,00000000-0000-0000-0000-000000000193,OTHERS,66.28320252069615,2425.502775308412,MIA
315967857.8929787,00000000-0000-0000-0000-000000000230,OTHERS,93.62726816624685,2465.5642645436305,MIA
315967857.8929787,00000000-0000-0000-0000-000000000190,AGENT,59.55765335549224,2457.907437026019,MIA
315967857.8929787,00000000-0000-0000-0000-000000000235,OTHERS,62.71965540629189,2330.447741418937,MIA
315967857.8929787,00000000-0000-0000-0000-000000000236,OTHERS,130.33704972111306,2472.1854163676835,MIA
315967857.8929787,00000000-0000-0000-0000-000000000187,OTHERS,56.16948080429614,2453.757622219293,MIA
315967857.8929787,00000000-0000-0000-0000-000000000227,OTHERS,116.99643087079204,2474.132882053728,MIA
315967857.8929787,00000000-0000-0000-0000-000000000237,OTHERS,29.92249793298757,2462.208717135762,MIA
315967857.8929787,00000000-0000-0000-0000-000000000211,OTHERS,56.77103642138642,2436.719243215391,MIA
315967857.8929787,00000000-0000-0000-0000-000000000186,OTHERS,56.30069363251327,2448.89012672209,MIA
315967857.8929787,00000000-0000-0000-0000-000000000224,OTHERS,35.52024721748384,2463.0409398360744,MIA
315967857.8929787,00000000-0000-0000-0000-000000000238,OTHERS,26.00783213691341,2463.192854602717,MIA
315967857.8929787,00000000-0000-0000-0000-000000000234,OTHERS,110.24498912654717,2465.734248289135,MIA
315967857.8929787,00000000-0000-0000-0000-000000000178,OTHERS,25.130405073938988,2467.713245057996,MIA
315967857.8929787,00000000-0000-0000-0000-000000000183,OTHERS,56.60647881562712,2442.9216967311663,MIA
315967857.8929787,00000000-0000-0000-0000-000000000223,OTHERS,38.04807580409861,2472.5313693256508,MIA
315967857.8929787,00000000-0000-0000-0000-000000000182,OTHERS,57.05514676461529,2430.706461704894,MIA
315967857.8929787,00000000-0000-0000-0000-000000000189,OTHERS,66.1987240581095,2430.632357724957,MIA
315967857.992672,00000000-0000-0000-0000-000000000000,AV,64.10900732186263,2461.6260711632917,MIA
315967857.992672,00000000-0000-0000-0000-000000000228,OTHERS,125.53849369916426,2473.0211254724445,MIA
315967857.992672,00000000-0000-0000-0000-000000000226,OTHERS,29.89957585896955,2463.185358375641,MIA
315967857.992672,00000000-0000-0000-0000-000000000193,OTHERS,66.25282161891609,2424.685660289679,MIA
315967857.992672,00000000-0000-0000-0000-000000000230,OTHERS,93.27946604903956,2465.4801605051384,MIA
315967857.992672,00000000-0000-0000-0000-000000000190,AGENT,59.80918928662214,2457.876399761305,MIA
