TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970916.5311753,00000000-0000-0000-0000-000000072141,OTHERS,1633.0996801021768,238.92555965940826,PIT
315970916.5311753,00000000-0000-0000-0000-000000072093,OTHERS,1596.9738291882047,245.6876484985476,PIT
315970916.5311753,00000000-0000-0000-0000-000000072113,OTHERS,1592.7031646240314,220.35677789526005,PIT
315970916.5311753,00000000-0000-0000-0000-000000070250,AGENT,1617.1778845604313,238.63919710509504,PIT
315970916.5311753,00000000-0000-0000-0000-000000072147,OTHERS,1596.2758576662036,252.3649202911424,PIT
315970916.5311753,00000000-0000-0000-0000-000000072145,OTHERS,1631.822576003102,301.63625138685364,PIT
315970916.5311753,00000000-0000-0000-0000-000000072123,OTHERS,1628.3283493133831,259.06168291570026,PIT
315970916.5311753,00000000-0000-0000-0000-000000072120,OTHERS,1592.9710171185807,252.5943111302504,PIT
315970916.5311753,00000000-0000-0000-0000-000000072119,OTHERS,1594.4315180025255,226.0139301191927,PIT
315970916.5311753,00000000-0000-0000-0000-000000072118,OTHERS,1632.627803684171,262.4746002351726,PIT
315970916.6338188,00000000-0000-0000-0000-000000000000,AV,1605.7946545686111,210.0074428393565,PIT
315970916.6338188,00000000-0000-0000-0000-000000072050,OTHERS,1574.6482071825494,161.76498943602425,PIT
315970916.6338188,00000000-0000-0000-0000-000000072071,OTHERS,1605.1034437452613,247.75871437051484,PIT
315970916.6338188,00000000-0000-0000-0000-000000072077,OTHERS,1601.2608241393466,251.3527438510331,PIT
315970916.6338188,00000000-0000-0000-0000-000000072104,OTHERS,1630.8656021558554,234.64704118599067,PIT
315970916.6338188,00000000-0000-0000-0000-000000072103,OTHERS,1581.4313967794965,252.09546270099807,PIT
315970916.6338188,00000000-0000-0000-0000-000000072118,OTHERS,1632.7069470745075,262.4397911125777,PIT
315970916.6338188,00000000-0000-0000-0000-000000072120,OTHERS,1595.1565796600805,252.76882104037983,PIT
315970916.6338188,00000000-0000-0000-0000-000000072123,OTHERS,1628.4320112705655,258.9222350336969,PIT
315970916.6338188,00000000-0000-0000-0000-000000072148,OTHERS,1638.4942833033265,264.9191594937002,PIT
315970916.6338188,00000000-0000-0000-0000-000000072119,OTHERS,1594.413577357568,226.06337372803785,PIT
315970916.6338188,00000000-0000-0000-0000-000000072157,OTHERS,1558.2039435381432,144.47459906961794,PIT
315970916.6338188,00000000-0000-0000-0000-000000070250,AGENT,1617.607882145592,239.4396525180843,PIT
315970916.6338188,00000000-0000-0000-0000-000000072147,OTHERS,1596.2758576662036,252.3649202911424,PIT
315970916.6338188,00000000-0000-0000-0000-000000072065,OTHERS,1640.7888107300726,265.04095142108866,PIT
315970916.6338188,00000000-0000-0000-0000-000000072152,OTHERS,1628.6565864222366,299.25001649733,PIT
315970916.6338188,00000000-0000-0000-0000-000000072141,OTHERS,1633.453364375942,238.76746864478488,PIT
315970916.6338188,00000000-0000-0000-0000-000000072093,OTHERS,1597.0673736987046,245.63235992248391,PIT
315970916.6338188,00000000-0000-0000-0000-000000072113,OTHERS,1592.7148941369614,220.3814010162349,PIT
315970916.6338188,00000000-0000-0000-0000-000000071834,OTHERS,1596.9327180549203,199.6882197511861,PIT
315970916.6338188,00000000-0000-0000-0000-000000072158,OTHERS,1636.5349346720595,296.32170242802493,PIT
315970916.6338188,00000000-0000-0000-0000-000000072155,OTHERS,1626.6428779980329,312.14898139083095,PIT
315970916.6338188,00000000-0000-0000-0000-000000072153,OTHERS,1635.7626411417416,264.691260781629,PIT
315970916.6338188,00000000-0000-0000-0000-000000072145,OTHERS,1631.7165072506873,301.6782950301432,PIT
315970916.7282495,00000000-0000-0000-0000-000000000000,AV,1606.1876156472235,210.78745596178,PIT
315970916.7282495,00000000-0000-0000-0000-000000072050,OTHERS,1574.617533302405,161.32645186850314,PIT
315970916.7282495,00000000-0000-0000-0000-000000072071,OTHERS,1605.0530040012445,247.60004196672023,PIT
315970916.7282495,00000000-0000-0000-0000-000000072077,OTHERS,1601.0981781678906,251.45968837443007,PIT
315970916.7282495,00000000-0000-0000-0000-000000072104,OTHERS,1631.0287828180735,234.48139989148532,PIT
315970916.7282495,00000000-0000-0000-0000-000000072118,OTHERS,1632.185859839058,262.27718122400313,PIT
315970916.7282495,00000000-0000-0000-0000-000000072120,OTHERS,1592.9595625444629,252.5767544914316,PIT
315970916.7282495,00000000-0000-0000-0000-000000072093,OTHERS,1597.0354350133325,245.6506403569994,PIT
315970916.7282495,00000000-0000-0000-0000-000000072113,OTHERS,1592.7529362144007,220.50296085320576,PIT
315970916.7282495,00000000-0000-0000-0000-000000072141,OTHERS,1633.4140681603014,238.76973716111854,PIT
315970916.7282495,00000000-0000-0000-0000-000000072163,OTHERS,1638.0518861481244,267.2215742455549,PIT
315970916.7282495,00000000-0000-0000-0000-000000072065,OTHERS,1639.62071148272,264.93235177751615,PIT
315970916.7282495,00000000-0000-0000-0000-000000072152,OTHERS,1628.6565864222366,299.25001649733,PIT
315970916.7282495,00000000-0000-0000-0000-000000070250,AGENT,1618.355096770366,240.48402776529232,PIT
315970916.7282495,00000000-0000-0000-0000-000000072147,OTHERS,1596.3217044349472,252.3947048312029,PIT
315970916.7282495,00000000-0000-0000-0000-000000072155,OTHERS,1626.7670262574698,311.9361185891472,PIT
315970916.7282495,00000000-0000-0000-0000-000000072145,OTHERS,1631.3172022465396,302.1075382872372,PIT
315970916.7282495,00000000-0000-0000-0000-000000072119,OTHERS,1594.4299858289762,226.1553529526505,PIT
315970916.7282495,00000000-0000-0000-0000-000000072157,OTHERS,1558.1249582688747,144.43188160376914,PIT
315970916.7282495,00000000-0000-0000-0000-000000072123,OTHERS,1628.4423447722131,258.77175849584785,PIT
315970916.7282495,00000000-0000-0000-0000-000000072148,OTHERS,1635.9109527510138,264.8947403191449,PIT
315970916.7282495,00000000-0000-0000-0000-000000071834,OTHERS,1597.4555586609,200.849910572244,PIT
315970916.7282495,00000000-0000-0000-0000-000000072158,OTHERS,1636.626063561814,296.2081838684918,PIT
315970916.7282495,00000000-0000-0000-0000-000000072153,OTHERS,1634.1498487015988,262.99356049614966,PIT
315970916.8336495,00000000-0000-0000-0000-000000000000,AV,1606.6299462098145,211.64958481045247,PIT
315970916.8336495,00000000-0000-0000-0000-000000072050,OTHERS,1574.4433295945726,161.1057368701359,PIT
315970916.8336495,00000000-0000-0000-0000-000000072071,OTHERS,1604.98401448354,247.38269446001462,PIT
315970916.8336495,00000000-0000-0000-0000-000000072077,OTHERS,1601.0267848907786,251.57067146762265,PIT
315970916.8336495,00000000-0000-0000-0000-000000072104,OTHERS,1631.2683016413282,234.44227131009808,PIT
315970916.8336495,00000000-0000-0000-0000-000000072118,OTHERS,1632.0973997407846,262.20121764908293,PIT
315970916.8336495,00000000-0000-0000-0000-000000072120,OTHERS,1593.9497331662753,252.4254415454054,PIT
315970916.8336495,00000000-0000-0000-0000-000000072123,OTHERS,1628.5244892830374,258.934344804565,PIT
315970916.8336495,00000000-0000-0000-0000-000000072093,OTHERS,1597.1292736267471,245.5862063407596,PIT
315970916.8336495,00000000-0000-0000-0000-000000072113,OTHERS,1592.7953412836248,220.56881324417813,PIT
315970916.8336495,00000000-0000-0000-0000-000000072141,OTHERS,1633.2636038048527,238.95207315516728,PIT
315970916.8336495,00000000-0000-0000-0000-000000072164,OTHERS,1639.1399832633524,268.4719222489428,PIT
315970916.8336495,00000000-0000-0000-0000-000000070250,AGENT,1618.8951954079496,241.3491365729605,PIT
315970916.8336495,00000000-0000-0000-0000-000000072147,OTHERS,1596.6137486602265,252.59507089236504,PIT
315970916.8336495,00000000-0000-0000-0000-000000072103,OTHERS,1584.349524830918,253.07579641296505,PIT
315970916.8336495,00000000-0000-0000-0000-000000072155,OTHERS,1626.7670262574698,311.9361185891472,PIT
315970916.8336495,00000000-0000-0000-0000-000000071834,OTHERS,1597.965797577254,201.9216175051833,PIT
315970916.8336495,00000000-0000-0000-0000-000000072158,OTHERS,1636.8634602755747,295.6802119234108,PIT
315970916.8336495,00000000-0000-0000-0000-000000072163,OTHERS,1638.2438991082074,267.45295503556196,PIT
315970916.8336495,00000000-0000-0000-0000-000000072065,OTHERS,1640.3642260932327,265.69613261963536,PIT
315970916.8336495,00000000-0000-0000-0000-000000072152,OTHERS,1628.6565864222366,299.25001649733,PIT
315970916.8336495,00000000-0000-0000-0000-000000072145,OTHERS,1631.5219027876965,301.59042030342533,PIT
315970916.8336495,00000000-0000-0000-0000-000000072119,OTHERS,1594.441564598926,226.19060554371936,PIT
315970916.8336495,00000000-0000-0000-0000-000000072157,OTHERS,1558.3873225345874,144.2004912685358,PIT
315970916.8336495,00000000-0000-0000-0000-000000072153,OTHERS,1635.6623021713267,264.62407422154996,PIT
315970916.8336495,00000000-0000-0000-0000-000000072148,OTHERS,1636.948445026591,266.00615927207815,PIT
315970916.93586135,00000000-0000-0000-0000-000000000000,AV,1607.0265794252634,212.41861909494568,PIT
315970916.93586135,00000000-0000-0000-0000-000000072050,OTHERS,1574.3570747413996,160.92547018200545,PIT
315970916.93586135,00000000-0000-0000-0000-000000072065,OTHERS,1641.17609303521,266.488426620222,PIT
315970916.93586135,00000000-0000-0000-0000-000000072071,OTHERS,1604.929815108276,247.18750915043987,PIT
315970916.93586135,00000000-0000-0000-0000-000000072077,OTHERS,1601.0380582445334,251.5657550252707,PIT
315970916.93586135,00000000-0000-0000-0000-000000072104,OTHERS,1631.3292424857489,234.39270268087432,PIT
315970916.93586135,00000000-0000-0000-0000-000000072118,OTHERS,1632.1821206378809,262.19859788171846,PIT
315970916.93586135,00000000-0000-0000-0000-000000072120,OTHERS,1589.0618880739798,253.655906073476,PIT
315970916.93586135,00000000-0000-0000-0000-000000072123,OTHERS,1628.5192994454267,258.847478984728,PIT
315970916.93586135,00000000-0000-0000-0000-000000072093,OTHERS,1597.1545382984036,245.57769759457662,PIT
315970916.93586135,00000000-0000-0000-0000-000000072113,OTHERS,1592.7953412836248,220.56881324417813,PIT
315970916.93586135,00000000-0000-0000-0000-000000072141,OTHERS,1633.0003566491766,239.0541301779627,PIT
315970916.93586135,00000000-0000-0000-0000-000000072148,OTHERS,1638.9152371434873,268.2512666108119,PIT
315970916.93586135,00000000-0000-0000-0000-000000072119,OTHERS,1594.441564598926,226.19060554371936,PIT
315970916.93586135,00000000-0000-0000-0000-000000072157,OTHERS,1558.293711817483,144.2408155023114,PIT
315970916.93586135,00000000-0000-0000-0000-000000071834,OTHERS,1598.5328399209534,203.0921025665324,PIT
315970916.93586135,00000000-0000-0000-0000-000000072158,OTHERS,1637.0589868687186,295.7188910930738,PIT
315970916.93586135,00000000-0000-0000-0000-000000070250,AGENT,1619.4615516088386,242.1712298305713,PIT
315970916.93586135,00000000-0000-0000-0000-000000072147,OTHERS,1595.2655435336194,252.65384940333863,PIT
315970916.93586135,00000000-0000-0000-0000-000000072103,OTHERS,1581.8506202944143,252.11282890421097,PIT
315970916.93586135,00000000-0000-0000-0000-000000072155,OTHERS,1626.4377445021287,312.6355354420769,PIT
315970916.93586135,00000000-0000-0000-0000-000000072164,OTHERS,1639.1399832633524,268.4719222489428,PIT
315970916.93586135,00000000-0000-0000-0000-000000072163,OTHERS,1636.5498823986518,265.56023014891366,PIT
315970916.93586135,00000000-0000-0000-0000-000000072145,OTHERS,1631.5624506312195,301.5523109398891,PIT
315970916.93586135,00000000-0000-0000-0000-000000072153,OTHERS,1634.0945855541074,263.1887999870696,PIT
315970917.0399268,00000000-0000-0000-0000-000000000000,AV,1607.4623271491596,213.26159041093857,PIT
315970917.0399268,00000000-0000-0000-0000-000000072050,OTHERS,1574.1526661439013,160.85858616059934,PIT
315970917.0399268,00000000-0000-0000-0000-000000072065,OTHERS,1641.8868707024124,267.2526867614753,PIT
315970917.0399268,00000000-0000-0000-0000-000000072071,OTHERS,1604.8762954588058,247.0807607854514,PIT
315970917.0399268,00000000-0000-0000-0000-000000072077,OTHERS,1601.0485676448739,251.60091134597855,PIT
315970917.0399268,00000000-0000-0000-0000-000000072104,OTHERS,1631.3143911817715,234.46823186202667,PIT
315970917.0399268,00000000-0000-0000-0000-000000072118,OTHERS,1632.3968000609418,262.1900038266969,PIT
315970917.0399268,00000000-0000-0000-0000-000000072120,OTHERS,1588.5226426452268,254.05004737743505,PIT
315970917.0399268,00000000-0000-0000-0000-000000072123,OTHERS,1628.7739004862035,258.9287423015479,PIT
315970917.0399268,00000000-0000-0000-0000-000000072093,OTHERS,1597.1383006456783,245.5336968894738,PIT
315970917.0399268,00000000-0000-0000-0000-000000072113,OTHERS,1592.820189513998,220.72375158377466,PIT
315970917.0399268,00000000-0000-0000-0000-000000072141,OTHERS,1633.2804395291935,238.9196551903877,PIT
315970917.0399268,00000000-0000-0000-0000-000000072145,OTHERS,1631.1887291429434,302.8997234608636,PIT
315970917.0399268,00000000-0000-0000-0000-000000072119,OTHERS,1594.416781953956,226.22902766843148,PIT
315970917.0399268,00000000-0000-0000-0000-000000072157,OTHERS,1558.4666592834117,144.00645353683632,PIT
315970917.0399268,00000000-0000-0000-0000-000000071834,OTHERS,1599.0206594266522,204.18820095813,PIT
315970917.0399268,00000000-0000-0000-0000-000000072158,OTHERS,1637.359717221746,295.3631326842016,PIT
315970917.0399268,00000000-0000-0000-0000-000000070250,AGENT,1620.0832607443767,243.11264540770114,PIT
315970917.0399268,00000000-0000-0000-0000-000000072147,OTHERS,1595.2698462999365,252.6836425071321,PIT
315970917.0399268,00000000-0000-0000-0000-000000072103,OTHERS,1581.2469183328262,252.14574498179275,PIT
315970917.0399268,00000000-0000-0000-0000-000000072172,OTHERS,1583.6376320017284,252.56610533345426,PIT
315970917.0399268,00000000-0000-0000-0000-000000072155,OTHERS,1626.4779154687576,312.3349169103202,PIT
315970917.0399268,00000000-0000-0000-0000-000000072164,OTHERS,1638.070203866839,267.1850077915588,PIT
315970917.0399268,00000000-0000-0000-0000-000000072163,OTHERS,1636.5684283661733,265.5827945943869,PIT
315970917.0399268,00000000-0000-0000-0000-000000072153,OTHERS,1634.4972545336914,263.28118183793913,PIT
315970917.0399268,00000000-0000-0000-0000-000000072148,OTHERS,1639.385748976102,268.71668644459044,PIT
315970917.13580185,00000000-0000-0000-0000-000000000000,AV,1607.8626358314007,214.0336172800557,PIT
315970917.13580185,00000000-0000-0000-0000-000000072050,OTHERS,1574.1210599279882,160.49297778488295,PIT
315970917.13580185,00000000-0000-0000-0000-000000072071,OTHERS,1604.8503784114755,246.92905223363533,PIT
315970917.13580185,00000000-0000-0000-0000-000000072077,OTHERS,1600.986364265787,251.61296505828759,PIT
315970917.13580185,00000000-0000-0000-0000-000000072104,OTHERS,1631.0541620642193,234.39925950971366,PIT
315970917.13580185,00000000-0000-0000-0000-000000072118,OTHERS,1632.1206584634765,262.33492170953576,PIT
315970917.13580185,00000000-0000-0000-0000-000000072120,OTHERS,1588.8409889514605,253.69326949083,PIT
315970917.13580185,00000000-0000-0000-0000-000000072163,OTHERS,1636.5684283661733,265.5827945943869,PIT
315970917.13580185,00000000-0000-0000-0000-000000072141,OTHERS,1633.3298699308884,238.9423440714884,PIT
315970917.13580185,00000000-0000-0000-0000-000000072093,OTHERS,1597.1141349910322,245.6023078879462,PIT
315970917.13580185,00000000-0000-0000-0000-000000072113,OTHERS,1592.829693998548,220.7750015112261,PIT
315970917.13580185,00000000-0000-0000-0000-000000072164,OTHERS,1638.070203866839,267.1850077915588,PIT
315970917.13580185,00000000-0000-0000-0000-000000072119,OTHERS,1594.4485584674255,226.29969880008068,PIT
315970917.13580185,00000000-0000-0000-0000-000000072157,OTHERS,1558.848334247721,143.68852014619333,PIT
315970917.13580185,00000000-0000-0000-0000-000000071834,OTHERS,1599.5665267487811,205.3353558075929,PIT
315970917.13580185,00000000-0000-0000-0000-000000072158,OTHERS,1637.2937273639616,295.304161126145,PIT
315970917.13580185,00000000-0000-0000-0000-000000072170,OTHERS,1580.3133790581196,251.99729782096526,PIT
315970917.13580185,00000000-0000-0000-0000-000000072145,OTHERS,1631.4893002525134,302.35802151955767,PIT
315970917.13580185,00000000-0000-0000-0000-000000072123,OTHERS,1628.7739004862035,258.9287423015479,PIT
315970917.13580185,00000000-0000-0000-0000-000000070250,AGENT,1620.6002102065522,243.81146872354145,PIT
315970917.13580185,00000000-0000-0000-0000-000000072147,OTHERS,1595.216388204285,252.68796889734654,PIT
315970917.13580185,00000000-0000-0000-0000-000000072172,OTHERS,1583.6376320017284,252.56610533345426,PIT
315970917.13580185,00000000-0000-0000-0000-000000072155,OTHERS,1626.4779154687576,312.3349169103202,PIT
315970917.13580185,00000000-0000-0000-0000-000000072153,OTHERS,1634.1621388253755,262.94555811354275,PIT
315970917.13580185,00000000-0000-0000-0000-000000072148,OTHERS,1642.7036632697625,268.1377793424796,PIT
315970917.24104935,00000000-0000-0000-0000-000000000000,AV,1608.266377493905,214.80613879972958,PIT
315970917.24104935,00000000-0000-0000-0000-000000072050,OTHERS,1574.0238171166034,160.46833441953294,PIT
315970917.24104935,00000000-0000-0000-0000-000000072071,OTHERS,1604.701538610121,246.75498845989085,PIT
315970917.24104935,00000000-0000-0000-0000-000000072077,OTHERS,1600.9399421828518,251.58891696623672,PIT
315970917.24104935,00000000-0000-0000-0000-000000072104,OTHERS,1631.2899753818313,234.32759294584247,PIT
315970917.24104935,00000000-0000-0000-0000-000000072118,OTHERS,1632.2758031126302,262.2179246921844,PIT
315970917.24104935,00000000-0000-0000-0000-000000071834,OTHERS,1600.0950741813526,206.43327694951526,PIT
315970917.24104935,00000000-0000-0000-0000-000000072158,OTHERS,1637.3042500493286,295.1816473538655,PIT
315970917.24104935,00000000-0000-0000-0000-000000072163,OTHERS,1636.5684283661733,265.5827945943869,PIT
315970917.24104935,00000000-0000-0000-0000-000000072141,OTHERS,1633.245946956226,238.9177313145192,PIT
315970917.24104935,00000000-0000-0000-0000-000000072093,OTHERS,1597.0636550289871,245.62506383578528,PIT
315970917.24104935,00000000-0000-0000-0000-000000072113,OTHERS,1592.8699157256988,220.84964039936975,PIT
315970917.24104935,00000000-0000-0000-0000-000000072164,OTHERS,1638.070203866839,267.1850077915588,PIT
315970917.24104935,00000000-0000-0000-0000-000000072120,OTHERS,1592.9290707070734,252.5636290813117,PIT
315970917.24104935,00000000-0000-0000-0000-000000072170,OTHERS,1579.6779753447101,252.11822425344783,PIT
315970917.24104935,00000000-0000-0000-0000-000000072145,OTHERS,1631.547252598774,301.79915557933583,PIT
315970917.24104935,00000000-0000-0000-0000-000000072123,OTHERS,1628.7739004862035,258.9287423015479,PIT
315970917.24104935,00000000-0000-0000-0000-000000070250,AGENT,1621.1596897510358,244.6871524558896,PIT
315970917.24104935,00000000-0000-0000-0000-000000072147,OTHERS,1596.2807904216877,252.5900620433018,PIT
315970917.24104935,00000000-0000-0000-0000-000000072172,OTHERS,1582.7901176749842,252.22962846990814,PIT
315970917.24104935,00000000-0000-0000-0000-000000072155,OTHERS,1626.4779154687576,312.3349169103202,PIT
315970917.24104935,00000000-0000-0000-0000-000000072148,OTHERS,1643.540893619247,268.8148936086932,PIT
315970917.24104935,00000000-0000-0000-0000-000000072157,OTHERS,1558.848334247721,143.68852014619333,PIT
315970917.24104935,00000000-0000-0000-0000-000000072119,OTHERS,1594.4453366282016,226.35008200442417,PIT
315970917.3411706,00000000-0000-0000-0000-000000000000,AV,1608.7141491825619,215.66243126505242,PIT
315970917.3411706,00000000-0000-0000-0000-000000072050,OTHERS,1574.20129394237,160.20984956474345,PIT
315970917.3411706,00000000-0000-0000-0000-000000072071,OTHERS,1604.6816541609473,246.56217631312583,PIT
315970917.3411706,00000000-0000-0000-0000-000000072077,OTHERS,1601.2147057709806,251.39295911621207,PIT
315970917.3411706,00000000-0000-0000-0000-000000072104,OTHERS,1631.3076720040285,234.4612679532636,PIT
315970917.3411706,00000000-0000-0000-0000-000000072120,OTHERS,1592.2730156701132,252.71547719609867,PIT
315970917.3411706,00000000-0000-0000-0000-000000072123,OTHERS,1628.7739004862035,258.9287423015479,PIT
315970917.3411706,00000000-0000-0000-0000-000000070250,AGENT,1621.9527724035283,245.6303323321836,PIT
315970917.3411706,00000000-0000-0000-0000-000000072147,OTHERS,1596.1454479591455,252.65959335978656,PIT
315970917.3411706,00000000-0000-0000-0000-000000072170,OTHERS,1579.362456321734,251.93191626914046,PIT
315970917.3411706,00000000-0000-0000-0000-000000072145,OTHERS,1631.2721774526813,302.02631603140924,PIT
315970917.3411706,00000000-0000-0000-0000-000000072164,OTHERS,1636.2023811643685,265.2237500165224,PIT
315970917.3411706,00000000-0000-0000-0000-000000072118,OTHERS,1632.753680102765,262.4980792793312,PIT
315970917.3411706,00000000-0000-0000-0000-000000072093,OTHERS,1597.087667386164,245.62180640677104,PIT
315970917.3411706,00000000-0000-0000-0000-000000072113,OTHERS,1592.86280830461,221.0461607491737,PIT
315970917.3411706,00000000-0000-0000-0000-000000072171,OTHERS,1588.3748102842587,253.8485799568544,PIT
315970917.3411706,00000000-0000-0000-0000-000000072119,OTHERS,1594.5223274595962,226.38591268481323,PIT
315970917.3411706,00000000-0000-0000-0000-000000072157,OTHERS,1558.848334247721,143.68852014619333,PIT
315970917.3411706,00000000-0000-0000-0000-000000072163,OTHERS,1636.5684283661733,265.5827945943869,PIT
315970917.3411706,00000000-0000-0000-0000-000000072141,OTHERS,1633.3071664504612,238.8073955148644,PIT
315970917.3411706,00000000-0000-0000-0000-000000071834,OTHERS,1600.547073216072,207.456057737496,PIT
315970917.3411706,00000000-0000-0000-0000-000000072158,OTHERS,1637.3167350371182,295.6003508148172,PIT
315970917.3411706,00000000-0000-0000-0000-000000072172,OTHERS,1581.6679998885293,252.12478021827005,PIT
315970917.3411706,00000000-0000-0000-0000-000000072155,OTHERS,1626.4779154687576,312.3349169103202,PIT
315970917.3411706,00000000-0000-0000-0000-000000072148,OTHERS,1644.4706423905825,269.86666807912707,PIT
315970917.43346965,00000000-0000-0000-0000-000000000000,AV,1609.0825947274911,216.36357423271062,PIT
315970917.43346965,00000000-0000-0000-0000-000000072050,OTHERS,1574.20129394237,160.20984956474345,PIT
