TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972078.401209,00000000-0000-0000-0000-000000000000,AV,1232.7601129331838,128.74983592711152,PIT
315972078.401209,00000000-0000-0000-0000-000000031825,OTHERS,1242.2941529316083,132.10154697325234,PIT
315972078.401209,00000000-0000-0000-0000-000000032962,OTHERS,1165.0694823918825,113.49041440173636,PIT
315972078.401209,00000000-0000-0000-0000-000000033763,OTHERS,1264.5108476145729,131.08816936529215,PIT
315972078.401209,00000000-0000-0000-0000-000000033809,OTHERS,1234.1573050655652,140.56579309069463,PIT
315972078.401209,00000000-0000-0000-0000-000000033944,OTHERS,1204.4778945989312,109.24479656194212,PIT
315972078.401209,00000000-0000-0000-0000-000000033957,OTHERS,1278.0485132323352,153.85043302549798,PIT
315972078.401209,00000000-0000-0000-0000-000000033200,OTHERS,1195.8543738235671,123.83299107382014,PIT
315972078.401209,00000000-0000-0000-0000-000000033942,OTHERS,1255.2157743559153,130.21896502666135,PIT
315972078.401209,00000000-0000-0000-0000-000000033865,OTHERS,1215.4997261532887,111.80200270350883,PIT
315972078.401209,00000000-0000-0000-0000-000000033863,OTHERS,1269.1446399511706,142.86176440614372,PIT
315972078.401209,00000000-0000-0000-0000-000000033939,OTHERS,1317.0073998603516,159.48876169288445,PIT
315972078.401209,00000000-0000-0000-0000-000000033968,OTHERS,1321.112312553912,169.6620654446272,PIT
315972078.401209,00000000-0000-0000-0000-000000033953,OTHERS,1256.037878370636,151.83222575681918,PIT
315972078.401209,00000000-0000-0000-0000-000000033379,OTHERS,1214.0817989566713,130.37675060350628,PIT
315972078.401209,00000000-0000-0000-0000-000000033914,OTHERS,1284.3498313294886,143.87589592845887,PIT
315972078.401209,00000000-0000-0000-0000-000000033962,OTHERS,1258.3858695152878,129.73144389271576,PIT
315972078.401209,00000000-0000-0000-0000-000000033439,OTHERS,1244.5269140490109,141.42020745932197,PIT
315972078.401209,00000000-0000-0000-0000-000000033652,OTHERS,1297.2924264872918,147.0427834105021,PIT
315972078.401209,00000000-0000-0000-0000-000000033932,OTHERS,1193.1976015177095,126.62327918282877,PIT
315972078.401209,00000000-0000-0000-0000-000000033920,OTHERS,1257.0156352635292,143.73516412165216,PIT
315972078.401209,00000000-0000-0000-0000-000000033861,OTHERS,1211.042622000194,112.18146060538432,PIT
315972078.401209,00000000-0000-0000-0000-000000033833,OTHERS,1251.7187421668993,143.10773931159068,PIT
315972078.401209,00000000-0000-0000-0000-000000033524,OTHERS,1240.350514028519,127.02331578911692,PIT
315972078.401209,00000000-0000-0000-0000-000000033926,AGENT,1261.3604484654827,153.8859382246336,PIT
315972078.401209,00000000-0000-0000-0000-000000033770,OTHERS,1264.7383226494335,132.2422659969643,PIT
315972078.401209,00000000-0000-0000-0000-000000033653,OTHERS,1261.7818413369498,133.01540576360256,PIT
315972078.401209,00000000-0000-0000-0000-000000033754,OTHERS,1201.3743488005264,128.2219396257412,PIT
315972078.401209,00000000-0000-0000-0000-000000033732,OTHERS,1256.0980567295335,129.8953324400967,PIT
315972078.49579066,00000000-0000-0000-0000-000000000000,AV,1232.7601400180604,128.7498403400792,PIT
315972078.49579066,00000000-0000-0000-0000-000000031825,OTHERS,1242.3085171638686,132.1284168826057,PIT
315972078.49579066,00000000-0000-0000-0000-000000032962,OTHERS,1165.0624342843453,113.4534870273845,PIT
315972078.49579066,00000000-0000-0000-0000-000000033763,OTHERS,1263.9518811067505,129.9243477997126,PIT
315972078.49579066,00000000-0000-0000-0000-000000033652,OTHERS,1297.322080214114,146.9289031329148,PIT
315972078.49579066,00000000-0000-0000-0000-000000033754,OTHERS,1201.3968377575736,128.19443441100665,PIT
315972078.49579066,00000000-0000-0000-0000-000000033653,OTHERS,1261.920714830676,133.01730635056526,PIT
315972078.49579066,00000000-0000-0000-0000-000000033770,OTHERS,1264.8732847931622,132.2252792395548,PIT
315972078.49579066,00000000-0000-0000-0000-000000033926,AGENT,1261.387167752295,153.8917398476587,PIT
315972078.49579066,00000000-0000-0000-0000-000000033861,OTHERS,1211.1524839005722,112.26073945155984,PIT
315972078.49579066,00000000-0000-0000-0000-000000033200,OTHERS,1196.3661020951254,124.22708704802523,PIT
315972078.49579066,00000000-0000-0000-0000-000000033439,OTHERS,1244.5032158039328,141.40400653629646,PIT
315972078.49579066,00000000-0000-0000-0000-000000033962,OTHERS,1258.3858695152878,129.73144389271576,PIT
315972078.49579066,00000000-0000-0000-0000-000000033942,OTHERS,1255.2157743559153,130.21896502666135,PIT
315972078.49579066,00000000-0000-0000-0000-000000033524,OTHERS,1240.3954650485496,126.9406168198044,PIT
315972078.49579066,00000000-0000-0000-0000-000000033920,OTHERS,1256.6840292087938,143.35804688073574,PIT
315972078.49579066,00000000-0000-0000-0000-000000033953,OTHERS,1256.0300393578207,151.8379210996915,PIT
315972078.49579066,00000000-0000-0000-0000-000000033968,OTHERS,1321.1365741759892,169.74174643714383,PIT
315972078.49579066,00000000-0000-0000-0000-000000033379,OTHERS,1214.0882516338318,130.3739210339666,PIT
315972078.49579066,00000000-0000-0000-0000-000000033863,OTHERS,1269.2789206065738,142.98196920806288,PIT
315972078.49579066,00000000-0000-0000-0000-000000033944,OTHERS,1204.747799895961,109.27384023003998,PIT
315972078.49579066,00000000-0000-0000-0000-000000033732,OTHERS,1256.0980567295335,129.8953324400967,PIT
315972078.49579066,00000000-0000-0000-0000-000000033809,OTHERS,1234.1743640188788,140.578302707876,PIT
315972078.49579066,00000000-0000-0000-0000-000000033939,OTHERS,1316.7993173083726,159.5972406741614,PIT
315972078.49579066,00000000-0000-0000-0000-000000033957,OTHERS,1277.6274781709967,153.60633279523788,PIT
315972078.49579066,00000000-0000-0000-0000-000000033932,OTHERS,1193.1107556602526,126.59631171371993,PIT
315972078.49579066,00000000-0000-0000-0000-000000033914,OTHERS,1284.531893535435,143.92389139551273,PIT
315972078.49579066,00000000-0000-0000-0000-000000033833,OTHERS,1251.7808724764834,143.24421204925432,PIT
315972078.49579066,00000000-0000-0000-0000-000000033865,OTHERS,1214.6832826920547,110.75133418917791,PIT
315972078.603446,00000000-0000-0000-0000-000000000000,AV,1232.7600361843113,128.74994925914498,PIT
315972078.603446,00000000-0000-0000-0000-000000031825,OTHERS,1242.3106622283512,132.10763039590066,PIT
315972078.603446,00000000-0000-0000-0000-000000032962,OTHERS,1164.9625485482225,113.66779849985066,PIT
315972078.603446,00000000-0000-0000-0000-000000033763,OTHERS,1263.553424043214,129.70400383230634,PIT
315972078.603446,00000000-0000-0000-0000-000000033932,OTHERS,1193.1111181196454,126.4981847851676,PIT
315972078.603446,00000000-0000-0000-0000-000000033957,OTHERS,1277.6274781709967,153.60633279523788,PIT
315972078.603446,00000000-0000-0000-0000-000000033809,OTHERS,1234.2185579061902,140.39329436064682,PIT
315972078.603446,00000000-0000-0000-0000-000000033944,OTHERS,1204.8347246152455,109.3350452397982,PIT
315972078.603446,00000000-0000-0000-0000-000000033863,OTHERS,1269.8679698331275,142.73452684777106,PIT
315972078.603446,00000000-0000-0000-0000-000000033925,OTHERS,1211.317577184142,107.71158059062624,PIT
315972078.603446,00000000-0000-0000-0000-000000033939,OTHERS,1316.1505454312896,159.83000906183074,PIT
315972078.603446,00000000-0000-0000-0000-000000033968,OTHERS,1321.458511630882,169.60488051483782,PIT
315972078.603446,00000000-0000-0000-0000-000000033953,OTHERS,1256.0300393578207,151.8379210996915,PIT
315972078.603446,00000000-0000-0000-0000-000000033379,OTHERS,1214.0563080934915,130.33888381385705,PIT
315972078.603446,00000000-0000-0000-0000-000000033200,OTHERS,1195.7600017472537,123.83840304210129,PIT
315972078.603446,00000000-0000-0000-0000-000000033962,OTHERS,1258.3858695152878,129.73144389271576,PIT
315972078.603446,00000000-0000-0000-0000-000000033439,OTHERS,1244.5077973971652,141.4104716135511,PIT
315972078.603446,00000000-0000-0000-0000-000000033865,OTHERS,1214.833734385182,110.8254838027326,PIT
315972078.603446,00000000-0000-0000-0000-000000033920,OTHERS,1256.389816066654,143.0043472134289,PIT
315972078.603446,00000000-0000-0000-0000-000000033914,OTHERS,1284.8212598987814,143.89537844374468,PIT
315972078.603446,00000000-0000-0000-0000-000000033861,OTHERS,1211.2487456041376,112.26544147407992,PIT
315972078.603446,00000000-0000-0000-0000-000000033833,OTHERS,1251.81724234283,143.38556120586696,PIT
315972078.603446,00000000-0000-0000-0000-000000033524,OTHERS,1240.455690741636,126.8687127001738,PIT
315972078.603446,00000000-0000-0000-0000-000000033926,AGENT,1261.835515302314,153.10090751333058,PIT
315972078.603446,00000000-0000-0000-0000-000000033770,OTHERS,1265.047504098191,132.2554719601072,PIT
315972078.603446,00000000-0000-0000-0000-000000033653,OTHERS,1262.0772282813116,133.0426125989875,PIT
315972078.603446,00000000-0000-0000-0000-000000033754,OTHERS,1201.3465736757355,128.19200852300025,PIT
315972078.603446,00000000-0000-0000-0000-000000033652,OTHERS,1297.2853637571359,147.04851637513173,PIT
315972078.603446,00000000-0000-0000-0000-000000033732,OTHERS,1255.6445225023556,129.9174892809664,PIT
315972078.693748,00000000-0000-0000-0000-000000000000,AV,1232.760114281981,128.74998530988609,PIT
315972078.693748,00000000-0000-0000-0000-000000031825,OTHERS,1242.3146882263218,132.10826225122472,PIT
315972078.693748,00000000-0000-0000-0000-000000032962,OTHERS,1164.9467554342325,113.67074149905432,PIT
315972078.693748,00000000-0000-0000-0000-000000033932,OTHERS,1193.1111181196454,126.4981847851676,PIT
315972078.693748,00000000-0000-0000-0000-000000033957,OTHERS,1277.6274781709967,153.60633279523788,PIT
315972078.693748,00000000-0000-0000-0000-000000033809,OTHERS,1234.2185579061902,140.39329436064682,PIT
315972078.693748,00000000-0000-0000-0000-000000033944,OTHERS,1204.8347246152455,109.3350452397982,PIT
315972078.693748,00000000-0000-0000-0000-000000033863,OTHERS,1270.5818076760925,142.39386050516353,PIT
315972078.693748,00000000-0000-0000-0000-000000033925,OTHERS,1211.317577184142,107.71158059062624,PIT
315972078.693748,00000000-0000-0000-0000-000000033939,OTHERS,1314.5446071292156,160.15525154840392,PIT
315972078.693748,00000000-0000-0000-0000-000000033968,OTHERS,1321.0602357740152,169.8851303781811,PIT
315972078.693748,00000000-0000-0000-0000-000000033953,OTHERS,1256.0300393578207,151.8379210996915,PIT
315972078.693748,00000000-0000-0000-0000-000000033379,OTHERS,1214.0688120120556,130.34555804352937,PIT
315972078.693748,00000000-0000-0000-0000-000000033200,OTHERS,1196.3699134070725,124.1529873291593,PIT
315972078.693748,00000000-0000-0000-0000-000000033920,OTHERS,1256.0249320411956,142.61745835661534,PIT
315972078.693748,00000000-0000-0000-0000-000000033865,OTHERS,1214.9862243785108,110.89406459162828,PIT
315972078.693748,00000000-0000-0000-0000-000000033914,OTHERS,1285.138112404691,143.92741539632368,PIT
315972078.693748,00000000-0000-0000-0000-000000033861,OTHERS,1211.3081013574167,112.29200124627563,PIT
315972078.693748,00000000-0000-0000-0000-000000033524,OTHERS,1240.5507390131982,126.80341771857069,PIT
315972078.693748,00000000-0000-0000-0000-000000033833,OTHERS,1251.8719538515415,143.49291790900983,PIT
315972078.693748,00000000-0000-0000-0000-000000033926,AGENT,1261.7902851716851,152.43627232716318,PIT
315972078.693748,00000000-0000-0000-0000-000000033770,OTHERS,1265.18412276515,132.2546543641443,PIT
315972078.693748,00000000-0000-0000-0000-000000033653,OTHERS,1262.203962957149,132.99519285601792,PIT
315972078.693748,00000000-0000-0000-0000-000000033754,OTHERS,1201.3465736757355,128.19200852300025,PIT
315972078.693748,00000000-0000-0000-0000-000000033652,OTHERS,1297.310149253605,146.88370910302572,PIT
315972078.693748,00000000-0000-0000-0000-000000033439,OTHERS,1244.51811899965,141.42078705956902,PIT
315972078.693748,00000000-0000-0000-0000-000000033732,OTHERS,1255.6445225023556,129.9174892809664,PIT
315972078.693748,00000000-0000-0000-0000-000000033763,OTHERS,1263.5154885048173,129.7188704196007,PIT
315972078.79682386,00000000-0000-0000-0000-000000000000,AV,1232.7602362773841,128.74976082404166,PIT
315972078.79682386,00000000-0000-0000-0000-000000031825,OTHERS,1242.3191306189153,132.11413348508316,PIT
315972078.79682386,00000000-0000-0000-0000-000000032962,OTHERS,1164.946009137375,113.60932159555887,PIT
315972078.79682386,00000000-0000-0000-0000-000000033932,OTHERS,1193.0245422387295,126.54027400603493,PIT
315972078.79682386,00000000-0000-0000-0000-000000033957,OTHERS,1277.6274781709967,153.60633279523788,PIT
315972078.79682386,00000000-0000-0000-0000-000000033809,OTHERS,1234.2121029052867,140.410442492325,PIT
315972078.79682386,00000000-0000-0000-0000-000000033944,OTHERS,1204.9257331547076,109.3867643087344,PIT
315972078.79682386,00000000-0000-0000-0000-000000033863,OTHERS,1270.8684627721145,142.38011255118994,PIT
315972078.79682386,00000000-0000-0000-0000-000000033925,OTHERS,1210.7823881483193,107.9517433843525,PIT
315972078.79682386,00000000-0000-0000-0000-000000033939,OTHERS,1314.2537057169839,160.07079958079473,PIT
315972078.79682386,00000000-0000-0000-0000-000000033968,OTHERS,1321.1099005867195,169.83169918043552,PIT
315972078.79682386,00000000-0000-0000-0000-000000033953,OTHERS,1256.0300393578207,151.8379210996915,PIT
315972078.79682386,00000000-0000-0000-0000-000000033200,OTHERS,1195.9867050444345,123.9114407972756,PIT
315972078.79682386,00000000-0000-0000-0000-000000033920,OTHERS,1255.6775181865962,142.36322652851987,PIT
315972078.79682386,00000000-0000-0000-0000-000000033865,OTHERS,1215.1933369558901,110.84021275627869,PIT
315972078.79682386,00000000-0000-0000-0000-000000033914,OTHERS,1285.4535312043638,144.1306968417628,PIT
315972078.79682386,00000000-0000-0000-0000-000000033861,OTHERS,1211.3794353785095,112.29241763894129,PIT
315972078.79682386,00000000-0000-0000-0000-000000033524,OTHERS,1240.5808577794596,126.73303325077663,PIT
315972078.79682386,00000000-0000-0000-0000-000000033833,OTHERS,1251.9353089176147,143.77888394297673,PIT
315972078.79682386,00000000-0000-0000-0000-000000033926,AGENT,1261.9950746660734,152.061092801182,PIT
315972078.79682386,00000000-0000-0000-0000-000000033770,OTHERS,1265.3885032990322,132.26374015276048,PIT
315972078.79682386,00000000-0000-0000-0000-000000033653,OTHERS,1262.4263053975176,132.99498980816264,PIT
315972078.79682386,00000000-0000-0000-0000-000000033754,OTHERS,1201.3445780028571,128.188386745823,PIT
315972078.79682386,00000000-0000-0000-0000-000000033652,OTHERS,1297.337280527384,146.92576834383752,PIT
315972078.79682386,00000000-0000-0000-0000-000000033439,OTHERS,1244.4922262037505,141.4228903047709,PIT
315972078.79682386,00000000-0000-0000-0000-000000033732,OTHERS,1255.5144610753505,129.95246456396708,PIT
315972078.79682386,00000000-0000-0000-0000-000000033379,OTHERS,1214.080262996601,130.36654590561028,PIT
315972078.79682386,00000000-0000-0000-0000-000000033763,OTHERS,1263.6379746905918,129.74451550640816,PIT
315972078.89704657,00000000-0000-0000-0000-000000000000,AV,1232.7601120691547,128.74976285734712,PIT
315972078.89704657,00000000-0000-0000-0000-000000031825,OTHERS,1242.315881916118,132.1123326757264,PIT
315972078.89704657,00000000-0000-0000-0000-000000032962,OTHERS,1165.2390868204511,113.14971271322716,PIT
315972078.89704657,00000000-0000-0000-0000-000000033932,OTHERS,1192.6838299506912,126.37780289955505,PIT
315972078.89704657,00000000-0000-0000-0000-000000033944,OTHERS,1204.996521546749,109.40507921598378,PIT
315972078.89704657,00000000-0000-0000-0000-000000033863,OTHERS,1271.1591680304625,142.51522964628597,PIT
315972078.89704657,00000000-0000-0000-0000-000000033925,OTHERS,1210.8696529583815,107.91782160932057,PIT
315972078.89704657,00000000-0000-0000-0000-000000033953,OTHERS,1256.0396519511364,151.85634550873726,PIT
315972078.89704657,00000000-0000-0000-0000-000000033865,OTHERS,1215.273428561732,110.86847285228905,PIT
315972078.89704657,00000000-0000-0000-0000-000000033968,OTHERS,1321.0958337631475,169.8128284107539,PIT
315972078.89704657,00000000-0000-0000-0000-000000033939,OTHERS,1313.9061724739145,159.98751703196277,PIT
315972078.89704657,00000000-0000-0000-0000-000000033809,OTHERS,1234.2075192762536,140.41720474380648,PIT
315972078.89704657,00000000-0000-0000-0000-000000033732,OTHERS,1255.4832761032699,129.90621816954146,PIT
315972078.89704657,00000000-0000-0000-0000-000000033200,OTHERS,1196.420561739355,124.20562745638071,PIT
315972078.89704657,00000000-0000-0000-0000-000000033920,OTHERS,1255.2763861781575,142.01048034461013,PIT
315972078.89704657,00000000-0000-0000-0000-000000033914,OTHERS,1285.7161101244744,144.3047909315224,PIT
315972078.89704657,00000000-0000-0000-0000-000000033861,OTHERS,1211.4805026682998,112.30619606094541,PIT
315972078.89704657,00000000-0000-0000-0000-000000033833,OTHERS,1251.939518139293,143.95757514222402,PIT
315972078.89704657,00000000-0000-0000-0000-000000033524,OTHERS,1240.5975179859806,126.68831921860428,PIT
315972078.89704657,00000000-0000-0000-0000-000000033926,AGENT,1262.3440721219545,151.9008398424215,PIT
315972078.89704657,00000000-0000-0000-0000-000000033770,OTHERS,1265.5463969356465,132.2350104341118,PIT
315972078.89704657,00000000-0000-0000-0000-000000033653,OTHERS,1262.5717153422775,132.9205946935737,PIT
315972078.89704657,00000000-0000-0000-0000-000000033754,OTHERS,1201.3661627676936,128.1902162303573,PIT
315972078.89704657,00000000-0000-0000-0000-000000033652,OTHERS,1297.292928170682,147.06453205026259,PIT
315972078.89704657,00000000-0000-0000-0000-000000033439,OTHERS,1244.4921598748226,141.4193296755947,PIT
315972078.89704657,00000000-0000-0000-0000-000000033379,OTHERS,1214.0491407189775,130.34740583504615,PIT
315972078.89704657,00000000-0000-0000-0000-000000033763,OTHERS,1263.6070493799325,129.6793321832282,PIT
315972078.99894065,00000000-0000-0000-0000-000000000000,AV,1232.7603348093996,128.74970910352195,PIT
