TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985308.10584927,00000000-0000-0000-0000-000000022802,OTHERS,1385.2622197740025,154.69863274007832,PIT
315985308.10584927,00000000-0000-0000-0000-000000022843,OTHERS,1427.9368993047726,207.3986064312217,PIT
315985308.10584927,00000000-0000-0000-0000-000000022225,AGENT,1463.2440700007426,210.13992194588002,PIT
315985308.10584927,00000000-0000-0000-0000-000000022687,OTHERS,1383.1136593402905,157.19358057606476,PIT
315985308.10584927,00000000-0000-0000-0000-000000022854,OTHERS,1320.314550997204,144.64419574793084,PIT
315985308.10584927,00000000-0000-0000-0000-000000022860,OTHERS,1374.479991512879,164.428747028263,PIT
315985308.10584927,00000000-0000-0000-0000-000000022536,OTHERS,1330.195125402794,159.9646447121742,PIT
315985308.10584927,00000000-0000-0000-0000-000000022862,OTHERS,1378.654482022717,158.0490903201501,PIT
315985308.10584927,00000000-0000-0000-0000-000000022699,OTHERS,1387.5352945616785,156.9483368951477,PIT
315985308.10584927,00000000-0000-0000-0000-000000022756,OTHERS,1380.8533868943875,194.88807255033691,PIT
315985308.10584927,00000000-0000-0000-0000-000000022367,OTHERS,1339.9933890993284,172.17286490213252,PIT
315985308.10584927,00000000-0000-0000-0000-000000022003,OTHERS,1382.9050047023786,191.63248236290408,PIT
315985308.10584927,00000000-0000-0000-0000-000000022730,OTHERS,1385.7193106361613,161.3538759124836,PIT
315985308.10584927,00000000-0000-0000-0000-000000022845,OTHERS,1338.2474098549192,185.51071285765343,PIT
315985308.10584927,00000000-0000-0000-0000-000000022848,OTHERS,1381.8815884233268,155.98118320652182,PIT
315985308.10584927,00000000-0000-0000-0000-000000022819,OTHERS,1362.3593121766032,187.39274919766544,PIT
315985308.10584927,00000000-0000-0000-0000-000000022812,OTHERS,1365.0103304037045,166.9439046145953,PIT
315985308.10584927,00000000-0000-0000-0000-000000022733,OTHERS,1388.7601114918625,166.98814992352277,PIT
315985308.10584927,00000000-0000-0000-0000-000000022808,OTHERS,1383.8475392391879,159.27913581321874,PIT
315985308.10584927,00000000-0000-0000-0000-000000022805,OTHERS,1411.1008596603435,205.57467375427169,PIT
315985308.10584927,00000000-0000-0000-0000-000000022792,OTHERS,1386.2839605940412,165.08382568350237,PIT
315985308.10584927,00000000-0000-0000-0000-000000022804,OTHERS,1375.8710250129493,191.9588286740194,PIT
315985308.10584927,00000000-0000-0000-0000-000000022216,OTHERS,1394.2284325643027,192.5367615182332,PIT
315985308.10584927,00000000-0000-0000-0000-000000022803,OTHERS,1378.6460190777555,194.41829318303127,PIT
315985308.10584927,00000000-0000-0000-0000-000000022830,OTHERS,1371.997789925151,191.2323997036451,PIT
315985308.10584927,00000000-0000-0000-0000-000000022776,OTHERS,1396.7382402060425,181.28504701870534,PIT
315985308.10584927,00000000-0000-0000-0000-000000022750,OTHERS,1413.0230074473786,200.3045415837722,PIT
315985308.10584927,00000000-0000-0000-0000-000000022646,OTHERS,1348.9332134600604,175.77651318564406,PIT
315985308.230433,00000000-0000-0000-0000-000000000000,AV,1363.895571684222,174.1335293623766,PIT
315985308.230433,00000000-0000-0000-0000-000000020317,OTHERS,1358.6409752119775,172.40432006673862,PIT
315985308.230433,00000000-0000-0000-0000-000000021958,OTHERS,1356.131079497428,182.44592213300706,PIT
315985308.230433,00000000-0000-0000-0000-000000022846,OTHERS,1340.3432467977802,158.03202421454856,PIT
315985308.230433,00000000-0000-0000-0000-000000022814,OTHERS,1423.9979374076404,207.44497838866013,PIT
315985308.230433,00000000-0000-0000-0000-000000022646,OTHERS,1348.6009206982033,175.64305790409503,PIT
315985308.230433,00000000-0000-0000-0000-000000022802,OTHERS,1385.1602344175842,154.83994674218567,PIT
315985308.230433,00000000-0000-0000-0000-000000022225,AGENT,1463.5181420210188,210.1764554784875,PIT
315985308.230433,00000000-0000-0000-0000-000000022687,OTHERS,1383.0562559269565,157.0831799981893,PIT
315985308.230433,00000000-0000-0000-0000-000000022854,OTHERS,1320.0912229753735,144.60365433845863,PIT
315985308.230433,00000000-0000-0000-0000-000000022860,OTHERS,1374.2968087784727,164.61295780434781,PIT
315985308.230433,00000000-0000-0000-0000-000000022862,OTHERS,1378.638982575165,158.21368631297256,PIT
315985308.230433,00000000-0000-0000-0000-000000022756,OTHERS,1381.0084137946778,194.9144739596861,PIT
315985308.230433,00000000-0000-0000-0000-000000022848,OTHERS,1381.8815884233018,155.98118320650914,PIT
315985308.230433,00000000-0000-0000-0000-000000022819,OTHERS,1362.3756065880518,187.38677062832318,PIT
315985308.230433,00000000-0000-0000-0000-000000022699,OTHERS,1387.5117263688467,156.93673361497255,PIT
315985308.230433,00000000-0000-0000-0000-000000022367,OTHERS,1339.8826090321265,172.11735154745915,PIT
315985308.230433,00000000-0000-0000-0000-000000022003,OTHERS,1382.9057328182407,191.59948558006423,PIT
315985308.230433,00000000-0000-0000-0000-000000022730,OTHERS,1385.7005194123426,161.3721922685703,PIT
315985308.230433,00000000-0000-0000-0000-000000022843,OTHERS,1428.1106675351855,207.37178057179847,PIT
315985308.230433,00000000-0000-0000-0000-000000022845,OTHERS,1338.244869097554,185.48380357486943,PIT
315985308.230433,00000000-0000-0000-0000-000000022812,OTHERS,1365.1249877755613,166.9490825871479,PIT
315985308.230433,00000000-0000-0000-0000-000000022733,OTHERS,1388.6896289963754,167.00000469399345,PIT
315985308.230433,00000000-0000-0000-0000-000000022808,OTHERS,1383.8473100196002,159.28048963574906,PIT
315985308.230433,00000000-0000-0000-0000-000000022805,OTHERS,1411.1008596603435,205.57467375427169,PIT
315985308.230433,00000000-0000-0000-0000-000000022792,OTHERS,1386.2392122624497,164.94636646611931,PIT
315985308.230433,00000000-0000-0000-0000-000000022804,OTHERS,1375.8925542782156,191.95174606345725,PIT
315985308.230433,00000000-0000-0000-0000-000000022216,OTHERS,1394.1296076264898,192.5641271857216,PIT
315985308.230433,00000000-0000-0000-0000-000000022803,OTHERS,1378.7612407516876,194.43228149173092,PIT
315985308.230433,00000000-0000-0000-0000-000000022863,OTHERS,1382.9130984687476,193.901512409011,PIT
315985308.230433,00000000-0000-0000-0000-000000022830,OTHERS,1371.992971686304,191.25968632014118,PIT
315985308.230433,00000000-0000-0000-0000-000000022776,OTHERS,1396.7996963267328,181.1676311420207,PIT
315985308.230433,00000000-0000-0000-0000-000000022750,OTHERS,1412.8747001715078,200.3245030208336,PIT
315985308.33224785,00000000-0000-0000-0000-000000000000,AV,1363.8955879665891,174.13358967956978,PIT
315985308.33224785,00000000-0000-0000-0000-000000020317,OTHERS,1358.654956522098,172.41100654981904,PIT
315985308.33224785,00000000-0000-0000-0000-000000021958,OTHERS,1356.102554602749,182.4286777490612,PIT
315985308.33224785,00000000-0000-0000-0000-000000022367,OTHERS,1339.9047513490405,172.13217830569,PIT
315985308.33224785,00000000-0000-0000-0000-000000022846,OTHERS,1340.1470299333682,157.91023601185262,PIT
315985308.33224785,00000000-0000-0000-0000-000000022814,OTHERS,1424.5027055009605,206.50621392605763,PIT
315985308.33224785,00000000-0000-0000-0000-000000022646,OTHERS,1348.331303086078,175.56072539882828,PIT
315985308.33224785,00000000-0000-0000-0000-000000022687,OTHERS,1382.673859547232,157.44609829562842,PIT
315985308.33224785,00000000-0000-0000-0000-000000022854,OTHERS,1320.0912229753735,144.60365433845863,PIT
315985308.33224785,00000000-0000-0000-0000-000000022860,OTHERS,1374.4067822466673,164.55281964279175,PIT
315985308.33224785,00000000-0000-0000-0000-000000022862,OTHERS,1378.5249261431782,158.28753788544347,PIT
315985308.33224785,00000000-0000-0000-0000-000000022843,OTHERS,1428.0337128771203,207.38257460934207,PIT
315985308.33224785,00000000-0000-0000-0000-000000022003,OTHERS,1382.9241002022732,191.5774375358341,PIT
315985308.33224785,00000000-0000-0000-0000-000000022730,OTHERS,1385.7207308278573,161.2922067489345,PIT
315985308.33224785,00000000-0000-0000-0000-000000022225,AGENT,1463.7742891402572,210.3426011360233,PIT
315985308.33224785,00000000-0000-0000-0000-000000022776,OTHERS,1396.8728796963435,180.9894748773228,PIT
315985308.33224785,00000000-0000-0000-0000-000000022699,OTHERS,1387.4953221819442,156.91372346418837,PIT
315985308.33224785,00000000-0000-0000-0000-000000022804,OTHERS,1375.894229178056,191.95391787055016,PIT
315985308.33224785,00000000-0000-0000-0000-000000022819,OTHERS,1362.3865891910373,187.3616744006689,PIT
315985308.33224785,00000000-0000-0000-0000-000000022848,OTHERS,1383.4914796840626,156.49130892938666,PIT
315985308.33224785,00000000-0000-0000-0000-000000022802,OTHERS,1385.2220225357944,155.09687553133958,PIT
315985308.33224785,00000000-0000-0000-0000-000000022756,OTHERS,1381.2422946528745,194.99885736423428,PIT
315985308.33224785,00000000-0000-0000-0000-000000022845,OTHERS,1338.2367621348992,185.50663907394002,PIT
315985308.33224785,00000000-0000-0000-0000-000000022812,OTHERS,1365.319211706578,167.1058452373666,PIT
315985308.33224785,00000000-0000-0000-0000-000000022733,OTHERS,1388.7179441897522,166.99496631434678,PIT
315985308.33224785,00000000-0000-0000-0000-000000022808,OTHERS,1383.8457387744547,159.25767500965813,PIT
315985308.33224785,00000000-0000-0000-0000-000000022216,OTHERS,1394.0052609851514,192.5588705371076,PIT
315985308.33224785,00000000-0000-0000-0000-000000022803,OTHERS,1379.0114921849804,194.4824853532637,PIT
315985308.33224785,00000000-0000-0000-0000-000000022792,OTHERS,1386.264813413571,165.01217780521426,PIT
315985308.33224785,00000000-0000-0000-0000-000000022863,OTHERS,1382.920544473235,193.9702856533448,PIT
315985308.33224785,00000000-0000-0000-0000-000000022830,OTHERS,1371.9775103762347,191.25120599652908,PIT
315985308.33224785,00000000-0000-0000-0000-000000022750,OTHERS,1412.655655733119,200.29377355932635,PIT
315985308.43788886,00000000-0000-0000-0000-000000000000,AV,1363.895395426427,174.13335715654597,PIT
315985308.43788886,00000000-0000-0000-0000-000000020317,OTHERS,1358.6525584307851,172.4161685670699,PIT
315985308.43788886,00000000-0000-0000-0000-000000021958,OTHERS,1356.1413670151915,182.4492601147332,PIT
315985308.43788886,00000000-0000-0000-0000-000000022367,OTHERS,1339.7799572828535,172.18806314595375,PIT
315985308.43788886,00000000-0000-0000-0000-000000022846,OTHERS,1340.0442082010702,157.87224525319925,PIT
315985308.43788886,00000000-0000-0000-0000-000000022814,OTHERS,1424.2271147935685,207.30372203968517,PIT
315985308.43788886,00000000-0000-0000-0000-000000022646,OTHERS,1347.9880973812262,175.44488582008213,PIT
315985308.43788886,00000000-0000-0000-0000-000000022687,OTHERS,1383.6545924759766,156.88085759663247,PIT
315985308.43788886,00000000-0000-0000-0000-000000022854,OTHERS,1320.0912229753735,144.60365433845863,PIT
315985308.43788886,00000000-0000-0000-0000-000000022536,OTHERS,1330.5379547176606,159.70221410429463,PIT
315985308.43788886,00000000-0000-0000-0000-000000022859,OTHERS,1385.1715582971415,197.2071289425428,PIT
315985308.43788886,00000000-0000-0000-0000-000000022862,OTHERS,1378.986355330223,158.6319476695409,PIT
315985308.43788886,00000000-0000-0000-0000-000000022843,OTHERS,1427.995569518572,207.49796453355256,PIT
315985308.43788886,00000000-0000-0000-0000-000000022003,OTHERS,1382.880914734751,191.52370581042027,PIT
315985308.43788886,00000000-0000-0000-0000-000000022730,OTHERS,1385.731055984769,161.32317061238527,PIT
315985308.43788886,00000000-0000-0000-0000-000000022699,OTHERS,1387.5168526399545,156.95558881952846,PIT
315985308.43788886,00000000-0000-0000-0000-000000022860,OTHERS,1374.4391505317578,164.5437442652447,PIT
315985308.43788886,00000000-0000-0000-0000-000000022792,OTHERS,1386.2519845121512,164.9509319105057,PIT
315985308.43788886,00000000-0000-0000-0000-000000022225,AGENT,1464.0826218880322,210.55241010123063,PIT
315985308.43788886,00000000-0000-0000-0000-000000022776,OTHERS,1396.8430225364555,180.80911599535716,PIT
315985308.43788886,00000000-0000-0000-0000-000000022804,OTHERS,1375.8849486708755,191.9773140923781,PIT
315985308.43788886,00000000-0000-0000-0000-000000022819,OTHERS,1362.4133359881125,187.3708104275221,PIT
315985308.43788886,00000000-0000-0000-0000-000000022848,OTHERS,1382.7576704800165,157.5106010324996,PIT
315985308.43788886,00000000-0000-0000-0000-000000022802,OTHERS,1385.265001877264,155.19257499344525,PIT
315985308.43788886,00000000-0000-0000-0000-000000022756,OTHERS,1381.3839111977923,194.98593037826683,PIT
315985308.43788886,00000000-0000-0000-0000-000000022845,OTHERS,1338.2099971683685,185.44964874691811,PIT
315985308.43788886,00000000-0000-0000-0000-000000022812,OTHERS,1365.3842828629606,167.20147433787673,PIT
315985308.43788886,00000000-0000-0000-0000-000000022733,OTHERS,1388.7600386749752,166.95149638983048,PIT
315985308.43788886,00000000-0000-0000-0000-000000022808,OTHERS,1383.8553096553705,159.2496225988514,PIT
315985308.43788886,00000000-0000-0000-0000-000000022216,OTHERS,1393.8918662862743,192.5930008570392,PIT
315985308.43788886,00000000-0000-0000-0000-000000022803,OTHERS,1379.1609656134247,194.5567733890876,PIT
315985308.43788886,00000000-0000-0000-0000-000000022863,OTHERS,1382.9621467336362,193.93903510867162,PIT
315985308.43788886,00000000-0000-0000-0000-000000022830,OTHERS,1371.9756133688181,191.24789917345745,PIT
315985308.43788886,00000000-0000-0000-0000-000000022750,OTHERS,1412.5619368875275,200.22878263709012,PIT
315985308.5399932,00000000-0000-0000-0000-000000000000,AV,1363.8958133922604,174.1333752695007,PIT
315985308.5399932,00000000-0000-0000-0000-000000020317,OTHERS,1358.6545523054208,172.41807529524044,PIT
315985308.5399932,00000000-0000-0000-0000-000000021958,OTHERS,1356.1193365404179,182.45195413605117,PIT
315985308.5399932,00000000-0000-0000-0000-000000022367,OTHERS,1340.2785980508888,172.31270666741244,PIT
315985308.5399932,00000000-0000-0000-0000-000000022846,OTHERS,1340.0442082010702,157.87224525319925,PIT
315985308.5399932,00000000-0000-0000-0000-000000022814,OTHERS,1424.4099370185475,206.8855297920084,PIT
315985308.5399932,00000000-0000-0000-0000-000000022646,OTHERS,1347.7492080714305,175.32400088864793,PIT
315985308.5399932,00000000-0000-0000-0000-000000022687,OTHERS,1383.6160786065734,156.86702203751906,PIT
315985308.5399932,00000000-0000-0000-0000-000000022536,OTHERS,1330.6703160346428,159.66394645730855,PIT
315985308.5399932,00000000-0000-0000-0000-000000022859,OTHERS,1385.1715582971415,197.2071289425428,PIT
315985308.5399932,00000000-0000-0000-0000-000000022862,OTHERS,1379.0784664398184,158.93550587150625,PIT
315985308.5399932,00000000-0000-0000-0000-000000022843,OTHERS,1428.2056580023404,207.3307843099644,PIT
315985308.5399932,00000000-0000-0000-0000-000000022860,OTHERS,1374.4391505317578,164.5437442652447,PIT
315985308.5399932,00000000-0000-0000-0000-000000022792,OTHERS,1386.2570698321808,164.97000111302802,PIT
315985308.5399932,00000000-0000-0000-0000-000000022003,OTHERS,1382.978120589205,191.6235414939469,PIT
315985308.5399932,00000000-0000-0000-0000-000000022730,OTHERS,1385.7154107952256,161.2765495804935,PIT
315985308.5399932,00000000-0000-0000-0000-000000022699,OTHERS,1387.5168526399545,156.95558881952846,PIT
315985308.5399932,00000000-0000-0000-0000-000000022225,AGENT,1464.2662970100607,210.70646467273303,PIT
315985308.5399932,00000000-0000-0000-0000-000000022776,OTHERS,1396.8991916689554,180.66957917824658,PIT
315985308.5399932,00000000-0000-0000-0000-000000022804,OTHERS,1375.8849486708755,191.9773140923781,PIT
315985308.5399932,00000000-0000-0000-0000-000000022819,OTHERS,1362.4133359881125,187.3708104275221,PIT
315985308.5399932,00000000-0000-0000-0000-000000022848,OTHERS,1382.8615378738614,157.722914155878,PIT
315985308.5399932,00000000-0000-0000-0000-000000022802,OTHERS,1385.265001877264,155.19257499344525,PIT
315985308.5399932,00000000-0000-0000-0000-000000022756,OTHERS,1381.3839111977923,194.98593037826683,PIT
315985308.5399932,00000000-0000-0000-0000-000000022845,OTHERS,1338.2099971683685,185.44964874691811,PIT
315985308.5399932,00000000-0000-0000-0000-000000022812,OTHERS,1365.3842828629606,167.20147433787673,PIT
315985308.5399932,00000000-0000-0000-0000-000000022733,OTHERS,1388.7501307377258,166.97140613019076,PIT
315985308.5399932,00000000-0000-0000-0000-000000022808,OTHERS,1383.865958991034,159.2681664384547,PIT
315985308.5399932,00000000-0000-0000-0000-000000022216,OTHERS,1393.6565645114895,192.54806580136432,PIT
315985308.5399932,00000000-0000-0000-0000-000000022803,OTHERS,1379.1609656134247,194.5567733890876,PIT
315985308.5399932,00000000-0000-0000-0000-000000022863,OTHERS,1382.9621467336362,193.93903510867162,PIT
315985308.5399932,00000000-0000-0000-0000-000000022830,OTHERS,1371.9756133688181,191.24789917345745,PIT
315985308.5399932,00000000-0000-0000-0000-000000022750,OTHERS,1412.3941860557602,200.15792825865842,PIT
315985308.6446517,00000000-0000-0000-0000-000000000000,AV,1363.8957852599008,174.13325513382267,PIT
315985308.6446517,00000000-0000-0000-0000-000000020317,OTHERS,1358.656712557894,172.41247508282302,PIT
315985308.6446517,00000000-0000-0000-0000-000000021958,OTHERS,1356.145270126445,182.43447061411143,PIT
