TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976052.077778,00000000-0000-0000-0000-000000000000,AV,1145.2798437667086,65.21277735541663,PIT
315976052.077778,00000000-0000-0000-0000-000000121858,OTHERS,1158.0238635475419,74.28943738504672,PIT
315976052.077778,00000000-0000-0000-0000-000000121783,OTHERS,1149.0776431011252,75.34136602713994,PIT
315976052.077778,00000000-0000-0000-0000-000000123054,OTHERS,1159.9268457861872,71.73958469154657,PIT
315976052.077778,00000000-0000-0000-0000-000000123068,OTHERS,1154.2039465903567,108.91333273100824,PIT
315976052.077778,00000000-0000-0000-0000-000000123069,OTHERS,1151.5513467535775,86.8867240281472,PIT
315976052.077778,00000000-0000-0000-0000-000000123055,OTHERS,1161.970836049379,111.36434322415016,PIT
315976052.077778,00000000-0000-0000-0000-000000123078,OTHERS,1161.4684672700548,32.452239137759854,PIT
315976052.077778,00000000-0000-0000-0000-000000123106,OTHERS,1160.3245489994115,111.53073940707236,PIT
315976052.077778,00000000-0000-0000-0000-000000123046,OTHERS,1149.9187858677624,84.17344978243659,PIT
315976052.077778,00000000-0000-0000-0000-000000123071,OTHERS,1172.8343934571885,25.583532440299212,PIT
315976052.077778,00000000-0000-0000-0000-000000123114,OTHERS,1126.2489110877789,3.337163547713101,PIT
315976052.077778,00000000-0000-0000-0000-000000123029,OTHERS,1131.1809477836293,45.98172811398106,PIT
315976052.077778,00000000-0000-0000-0000-000000122983,OTHERS,1175.8254228371648,102.91372507549343,PIT
315976052.077778,00000000-0000-0000-0000-000000123099,OTHERS,1169.2647834402146,28.65694273719925,PIT
315976052.077778,00000000-0000-0000-0000-000000121859,OTHERS,1152.8313804999725,63.54693903062019,PIT
315976052.077778,00000000-0000-0000-0000-000000123104,OTHERS,1110.8149127271397,55.77028801840436,PIT
315976052.077778,00000000-0000-0000-0000-000000123039,OTHERS,1170.0228141115288,89.36727156285568,PIT
315976052.077778,00000000-0000-0000-0000-000000122640,OTHERS,1174.0564472391372,116.00476217952152,PIT
315976052.077778,00000000-0000-0000-0000-000000121849,OTHERS,1149.7941087913787,59.03840275211114,PIT
315976052.077778,00000000-0000-0000-0000-000000123034,OTHERS,1130.764392320072,48.45348559162779,PIT
315976052.077778,00000000-0000-0000-0000-000000123053,OTHERS,1160.030776382908,69.59017335475598,PIT
315976052.077778,00000000-0000-0000-0000-000000123023,OTHERS,1152.4114134959466,80.437419935336,PIT
315976052.077778,00000000-0000-0000-0000-000000123008,OTHERS,1098.9752940569638,-25.518603422973428,PIT
315976052.077778,00000000-0000-0000-0000-000000122537,OTHERS,1154.0632617960985,81.87062570817433,PIT
315976052.077778,00000000-0000-0000-0000-000000122942,AGENT,1141.697810957308,46.19643215483193,PIT
315976052.077778,00000000-0000-0000-0000-000000122919,OTHERS,1169.2189197039665,113.7708948018914,PIT
315976052.077778,00000000-0000-0000-0000-000000122916,OTHERS,1127.8415967757096,14.983995989578485,PIT
315976052.077778,00000000-0000-0000-0000-000000123040,OTHERS,1147.0507341615653,80.18677158700169,PIT
315976052.077778,00000000-0000-0000-0000-000000122901,OTHERS,1122.6574956504937,62.690633727941616,PIT
315976052.077778,00000000-0000-0000-0000-000000122775,OTHERS,1132.4907582538049,38.48069212973326,PIT
315976052.077778,00000000-0000-0000-0000-000000122704,OTHERS,1159.2530318762492,84.56896446370575,PIT
315976052.077778,00000000-0000-0000-0000-000000122585,OTHERS,1117.0321461280146,4.2204100473056965,PIT
315976052.077778,00000000-0000-0000-0000-000000121878,OTHERS,1163.6094687378936,85.65550193449258,PIT
315976052.077778,00000000-0000-0000-0000-000000123033,OTHERS,1137.0510749005937,59.4444326754091,PIT
315976052.1799531,00000000-0000-0000-0000-000000000000,AV,1145.2797492562759,65.21282248032112,PIT
315976052.1799531,00000000-0000-0000-0000-000000121858,OTHERS,1157.991359951782,74.23327765932574,PIT
315976052.1799531,00000000-0000-0000-0000-000000121783,OTHERS,1149.0858950308634,75.30449524993433,PIT
315976052.1799531,00000000-0000-0000-0000-000000123068,OTHERS,1154.2716470630608,108.88726229706936,PIT
315976052.1799531,00000000-0000-0000-0000-000000123069,OTHERS,1151.5664995432649,86.81014779018743,PIT
315976052.1799531,00000000-0000-0000-0000-000000123078,OTHERS,1161.6673703601427,32.39941029335693,PIT
315976052.1799531,00000000-0000-0000-0000-000000123055,OTHERS,1160.3514117594182,111.42016722290691,PIT
315976052.1799531,00000000-0000-0000-0000-000000123046,OTHERS,1149.9161973654816,84.11319534538328,PIT
315976052.1799531,00000000-0000-0000-0000-000000123071,OTHERS,1172.7711793501633,25.68176098737427,PIT
315976052.1799531,00000000-0000-0000-0000-000000122640,OTHERS,1174.011358444847,115.98175277504204,PIT
315976052.1799531,00000000-0000-0000-0000-000000123054,OTHERS,1159.9149667701265,71.70084605177641,PIT
315976052.1799531,00000000-0000-0000-0000-000000123114,OTHERS,1126.314052030961,3.412532326500081,PIT
315976052.1799531,00000000-0000-0000-0000-000000123029,OTHERS,1131.1635431667555,45.9893456197975,PIT
315976052.1799531,00000000-0000-0000-0000-000000122983,OTHERS,1175.7002269108727,102.88054613216416,PIT
315976052.1799531,00000000-0000-0000-0000-000000123099,OTHERS,1169.3907018279835,28.59315259203132,PIT
315976052.1799531,00000000-0000-0000-0000-000000121859,OTHERS,1152.8398230092434,63.531027000125114,PIT
315976052.1799531,00000000-0000-0000-0000-000000123104,OTHERS,1110.920442403936,55.69728246271168,PIT
315976052.1799531,00000000-0000-0000-0000-000000123039,OTHERS,1170.0215379106326,89.46425176017411,PIT
315976052.1799531,00000000-0000-0000-0000-000000121849,OTHERS,1149.6685136262565,59.07660513498563,PIT
315976052.1799531,00000000-0000-0000-0000-000000123034,OTHERS,1130.7228882225645,48.42795872813371,PIT
315976052.1799531,00000000-0000-0000-0000-000000123053,OTHERS,1160.0392388234814,69.56268518556514,PIT
315976052.1799531,00000000-0000-0000-0000-000000123023,OTHERS,1152.4114134959484,80.43741993533499,PIT
315976052.1799531,00000000-0000-0000-0000-000000123008,OTHERS,1098.9524372465783,-25.49667936367364,PIT
315976052.1799531,00000000-0000-0000-0000-000000122537,OTHERS,1154.0760794294804,81.8776547551363,PIT
315976052.1799531,00000000-0000-0000-0000-000000122942,AGENT,1141.2666819218125,45.99701629599596,PIT
315976052.1799531,00000000-0000-0000-0000-000000122919,OTHERS,1169.2208711811404,113.78123184554426,PIT
315976052.1799531,00000000-0000-0000-0000-000000122916,OTHERS,1127.9119516453995,14.98764338541508,PIT
315976052.1799531,00000000-0000-0000-0000-000000123040,OTHERS,1146.98409885329,80.19867233906312,PIT
315976052.1799531,00000000-0000-0000-0000-000000122901,OTHERS,1122.5328038671314,62.722254404355745,PIT
315976052.1799531,00000000-0000-0000-0000-000000122775,OTHERS,1132.1684895239466,38.035248732460644,PIT
315976052.1799531,00000000-0000-0000-0000-000000122704,OTHERS,1159.3658588112785,84.81997216534114,PIT
315976052.1799531,00000000-0000-0000-0000-000000122585,OTHERS,1117.0321461279775,4.2204100473234085,PIT
315976052.1799531,00000000-0000-0000-0000-000000121878,OTHERS,1163.6733463905189,85.62180393575328,PIT
315976052.1799531,00000000-0000-0000-0000-000000123033,OTHERS,1137.0492202868018,59.43118054136386,PIT
315976052.27923834,00000000-0000-0000-0000-000000000000,AV,1145.2796513030835,65.21290909600168,PIT
315976052.27923834,00000000-0000-0000-0000-000000121858,OTHERS,1158.0131043418664,74.2400812950815,PIT
315976052.27923834,00000000-0000-0000-0000-000000121783,OTHERS,1149.1929599267144,75.43994093146495,PIT
315976052.27923834,00000000-0000-0000-0000-000000123068,OTHERS,1154.2376574902166,108.92589023198065,PIT
315976052.27923834,00000000-0000-0000-0000-000000123069,OTHERS,1151.5491300990739,86.74329155602602,PIT
315976052.27923834,00000000-0000-0000-0000-000000123078,OTHERS,1162.0027677407265,32.19291527803104,PIT
315976052.27923834,00000000-0000-0000-0000-000000123055,OTHERS,1160.3067019385546,111.48081749234645,PIT
315976052.27923834,00000000-0000-0000-0000-000000123099,OTHERS,1169.6666461354325,28.473503150351647,PIT
315976052.27923834,00000000-0000-0000-0000-000000123054,OTHERS,1159.939702576617,71.71699689570043,PIT
315976052.27923834,00000000-0000-0000-0000-000000122640,OTHERS,1174.0883679411427,115.98624111075632,PIT
315976052.27923834,00000000-0000-0000-0000-000000123046,OTHERS,1149.9246353599658,83.94323211349663,PIT
315976052.27923834,00000000-0000-0000-0000-000000123114,OTHERS,1126.2367910725086,3.5777008410633435,PIT
315976052.27923834,00000000-0000-0000-0000-000000123029,OTHERS,1131.1572586961888,46.00491830316749,PIT
315976052.27923834,00000000-0000-0000-0000-000000122983,OTHERS,1175.6723605675845,102.81754046648962,PIT
315976052.27923834,00000000-0000-0000-0000-000000123104,OTHERS,1111.1184605708777,55.59461074500568,PIT
315976052.27923834,00000000-0000-0000-0000-000000123039,OTHERS,1170.1068265289066,89.60813820212984,PIT
315976052.27923834,00000000-0000-0000-0000-000000121859,OTHERS,1152.8442206755674,63.55512582049208,PIT
315976052.27923834,00000000-0000-0000-0000-000000122901,OTHERS,1122.362221811863,62.85252720313572,PIT
315976052.27923834,00000000-0000-0000-0000-000000123040,OTHERS,1146.9003027108747,80.23524951775501,PIT
315976052.27923834,00000000-0000-0000-0000-000000121849,OTHERS,1149.793572634354,59.04238954292183,PIT
315976052.27923834,00000000-0000-0000-0000-000000123034,OTHERS,1130.7392526038834,48.455906493466934,PIT
315976052.27923834,00000000-0000-0000-0000-000000123053,OTHERS,1160.0403643341936,69.5629359195469,PIT
315976052.27923834,00000000-0000-0000-0000-000000123008,OTHERS,1099.0553915152445,-25.61405853725533,PIT
315976052.27923834,00000000-0000-0000-0000-000000122537,OTHERS,1154.1210820024542,81.89062697067753,PIT
315976052.27923834,00000000-0000-0000-0000-000000122942,AGENT,1140.8421231494308,45.79632611045484,PIT
315976052.27923834,00000000-0000-0000-0000-000000122919,OTHERS,1169.2733915373628,113.79035650776821,PIT
315976052.27923834,00000000-0000-0000-0000-000000122916,OTHERS,1128.1264938738373,15.327200724086964,PIT
315976052.27923834,00000000-0000-0000-0000-000000122775,OTHERS,1132.2449915094162,37.96020636753446,PIT
315976052.27923834,00000000-0000-0000-0000-000000122704,OTHERS,1159.4414425041325,84.96524226982116,PIT
315976052.27923834,00000000-0000-0000-0000-000000122585,OTHERS,1117.0321461279405,4.220410047341333,PIT
315976052.27923834,00000000-0000-0000-0000-000000121878,OTHERS,1163.5834125810284,85.55527276119787,PIT
315976052.27923834,00000000-0000-0000-0000-000000123033,OTHERS,1137.0430853043788,59.44678677254389,PIT
315976052.38797945,00000000-0000-0000-0000-000000000000,AV,1145.2794318426822,65.21283773963583,PIT
315976052.38797945,00000000-0000-0000-0000-000000121858,OTHERS,1158.0176022081018,74.24320724176366,PIT
315976052.38797945,00000000-0000-0000-0000-000000121783,OTHERS,1149.2240355023089,75.46276952055278,PIT
315976052.38797945,00000000-0000-0000-0000-000000123068,OTHERS,1154.2294564099789,108.83746798413868,PIT
315976052.38797945,00000000-0000-0000-0000-000000123069,OTHERS,1151.5491300990739,86.74329155602602,PIT
315976052.38797945,00000000-0000-0000-0000-000000123078,OTHERS,1162.0027677407265,32.19291527803104,PIT
315976052.38797945,00000000-0000-0000-0000-000000123055,OTHERS,1161.878009725,111.23841564871996,PIT
315976052.38797945,00000000-0000-0000-0000-000000123099,OTHERS,1169.6666461354325,28.473503150351647,PIT
315976052.38797945,00000000-0000-0000-0000-000000123054,OTHERS,1159.939702576617,71.71699689570043,PIT
315976052.38797945,00000000-0000-0000-0000-000000122640,OTHERS,1174.1180664973958,116.00118209056572,PIT
315976052.38797945,00000000-0000-0000-0000-000000123046,OTHERS,1149.9246353599658,83.94323211349663,PIT
315976052.38797945,00000000-0000-0000-0000-000000123114,OTHERS,1126.2367910725086,3.5777008410633435,PIT
315976052.38797945,00000000-0000-0000-0000-000000123029,OTHERS,1131.1572586961888,46.00491830316749,PIT
315976052.38797945,00000000-0000-0000-0000-000000122983,OTHERS,1175.559336967083,102.75895317458952,PIT
315976052.38797945,00000000-0000-0000-0000-000000123104,OTHERS,1111.1184605708777,55.59461074500568,PIT
315976052.38797945,00000000-0000-0000-0000-000000123039,OTHERS,1170.1068265289066,89.60813820212984,PIT
315976052.38797945,00000000-0000-0000-0000-000000121859,OTHERS,1152.8441763597693,63.54503690300274,PIT
315976052.38797945,00000000-0000-0000-0000-000000122901,OTHERS,1122.2742384367516,62.84341621989475,PIT
315976052.38797945,00000000-0000-0000-0000-000000123040,OTHERS,1146.9003027108747,80.23524951775501,PIT
315976052.38797945,00000000-0000-0000-0000-000000121849,OTHERS,1149.8168119122008,59.087320435437,PIT
315976052.38797945,00000000-0000-0000-0000-000000123034,OTHERS,1130.7392526038834,48.455906493466934,PIT
315976052.38797945,00000000-0000-0000-0000-000000123053,OTHERS,1160.0403643341936,69.5629359195469,PIT
