TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966558.87463033,00000000-0000-0000-0000-000000006503,OTHERS,-257.96651585186265,3138.334391891768,MIA
315966558.87463033,00000000-0000-0000-0000-000000006675,OTHERS,-267.33391665988523,3147.270185982988,MIA
315966558.87463033,00000000-0000-0000-0000-000000006684,OTHERS,-275.954789611749,3173.1179963051454,MIA
315966558.87463033,00000000-0000-0000-0000-000000006598,OTHERS,-283.8942820050001,3196.367746260843,MIA
315966558.87463033,00000000-0000-0000-0000-000000006651,OTHERS,-297.97713226077036,3147.031497982461,MIA
315966558.87463033,00000000-0000-0000-0000-000000006629,OTHERS,-288.321507922552,3147.7326772346446,MIA
315966558.87463033,00000000-0000-0000-0000-000000006498,OTHERS,-280.5091147978196,3041.3660025324225,MIA
315966558.87463033,00000000-0000-0000-0000-000000006422,OTHERS,-284.1971482100879,3124.415665291365,MIA
315966558.87463033,00000000-0000-0000-0000-000000006310,OTHERS,-279.07703720561017,3220.7461359375066,MIA
315966558.87463033,00000000-0000-0000-0000-000000006481,OTHERS,-271.65450462735254,3151.5679068136824,MIA
315966558.87463033,00000000-0000-0000-0000-000000006676,AGENT,-284.76445546911424,3237.2040754439745,MIA
315966558.87463033,00000000-0000-0000-0000-000000006418,OTHERS,-284.81550976141733,3131.077459448005,MIA
315966558.87463033,00000000-0000-0000-0000-000000006284,OTHERS,-283.8137767194874,3118.2497794620454,MIA
315966558.87463033,00000000-0000-0000-0000-000000006334,OTHERS,-274.1291133848544,3127.374626474486,MIA
315966558.97196525,00000000-0000-0000-0000-000000000000,AV,-279.0067210005991,3164.182079892568,MIA
315966558.97196525,00000000-0000-0000-0000-000000004064,OTHERS,-278.9213104094436,3179.078157506527,MIA
315966558.97196525,00000000-0000-0000-0000-000000006334,OTHERS,-274.0847359277969,3127.483347070969,MIA
315966558.97196525,00000000-0000-0000-0000-000000006284,OTHERS,-283.7577110106018,3118.460534421306,MIA
315966558.97196525,00000000-0000-0000-0000-000000006418,OTHERS,-284.90543771878816,3131.3184945938824,MIA
315966558.97196525,00000000-0000-0000-0000-000000006676,AGENT,-284.9221304732219,3236.586956592889,MIA
315966558.97196525,00000000-0000-0000-0000-000000006310,OTHERS,-278.97588363832557,3220.76730230406,MIA
315966558.97196525,00000000-0000-0000-0000-000000006422,OTHERS,-284.20305345086337,3124.3678650456504,MIA
315966558.97196525,00000000-0000-0000-0000-000000006498,OTHERS,-280.43214445197293,3041.416680468669,MIA
315966558.97196525,00000000-0000-0000-0000-000000006651,OTHERS,-297.3566958784806,3147.0212538960277,MIA
315966558.97196525,00000000-0000-0000-0000-000000006598,OTHERS,-283.8358011802641,3195.4921677904167,MIA
315966558.97196525,00000000-0000-0000-0000-000000006503,OTHERS,-257.74738083883955,3138.3165640470843,MIA
315966558.97196525,00000000-0000-0000-0000-000000006685,OTHERS,-286.0747880215428,3189.646042083432,MIA
315966558.97196525,00000000-0000-0000-0000-000000006481,OTHERS,-271.614902934822,3151.5751715315837,MIA
315966558.97196525,00000000-0000-0000-0000-000000006684,OTHERS,-275.954789611749,3173.1179963051454,MIA
315966558.97196525,00000000-0000-0000-0000-000000006679,OTHERS,-272.8731729573024,3194.901463206349,MIA
315966558.97196525,00000000-0000-0000-0000-000000006523,OTHERS,-276.4502455798545,3169.414614209878,MIA
315966558.97196525,00000000-0000-0000-0000-000000006652,OTHERS,-305.1057621271133,3147.1825907386306,MIA
315966558.97196525,00000000-0000-0000-0000-000000006311,OTHERS,-274.92443715929556,3155.490594833316,MIA
315966558.97196525,00000000-0000-0000-0000-000000006629,OTHERS,-288.321507922552,3147.7326772346446,MIA
315966558.97196525,00000000-0000-0000-0000-000000006612,OTHERS,-281.6659372658528,3228.833702156879,MIA
315966558.97196525,00000000-0000-0000-0000-000000006296,OTHERS,-276.1106578962693,3164.8907981774328,MIA
315966558.97196525,00000000-0000-0000-0000-000000006571,OTHERS,-283.3997532369088,3108.639709322252,MIA
315966559.0740319,00000000-0000-0000-0000-000000000000,AV,-279.02669899401644,3164.692296251501,MIA
315966559.0740319,00000000-0000-0000-0000-000000006612,OTHERS,-281.6878043681808,3228.722988942115,MIA
315966559.0740319,00000000-0000-0000-0000-000000006523,OTHERS,-276.53081850825384,3169.62682595591,MIA
315966559.0740319,00000000-0000-0000-0000-000000006684,OTHERS,-275.954789611749,3173.1179963051454,MIA
315966559.0740319,00000000-0000-0000-0000-000000006310,OTHERS,-279.02834529837145,3220.722615626813,MIA
315966559.0740319,00000000-0000-0000-0000-000000006311,OTHERS,-274.9002215763509,3155.468377404304,MIA
315966559.0740319,00000000-0000-0000-0000-000000006652,OTHERS,-304.5679659959152,3147.1690974670923,MIA
315966559.0740319,00000000-0000-0000-0000-000000006503,OTHERS,-257.85000214927254,3138.4089777607146,MIA
315966559.0740319,00000000-0000-0000-0000-000000006598,OTHERS,-283.7307894188728,3194.5402262908465,MIA
315966559.0740319,00000000-0000-0000-0000-000000006334,OTHERS,-274.195760162717,3127.535498297934,MIA
315966559.0740319,00000000-0000-0000-0000-000000006679,OTHERS,-272.88874997509004,3194.9371351279724,MIA
315966559.0740319,00000000-0000-0000-0000-000000004064,OTHERS,-278.8191450523045,3179.618333361046,MIA
315966559.0740319,00000000-0000-0000-0000-000000006296,OTHERS,-276.1185067894905,3164.8401027942527,MIA
315966559.0740319,00000000-0000-0000-0000-000000006651,OTHERS,-296.9304851710933,3146.9897663145534,MIA
315966559.0740319,00000000-0000-0000-0000-000000006498,OTHERS,-280.44060954766417,3041.4361071762532,MIA
315966559.0740319,00000000-0000-0000-0000-000000006422,OTHERS,-284.00495987715766,3124.70438046801,MIA
315966559.0740319,00000000-0000-0000-0000-000000006481,OTHERS,-271.6506117839183,3151.572882930493,MIA
315966559.0740319,00000000-0000-0000-0000-000000006676,AGENT,-284.98374585197104,3236.138379804317,MIA
315966559.0740319,00000000-0000-0000-0000-000000006418,OTHERS,-284.8644001748223,3131.0503244448637,MIA
315966559.0740319,00000000-0000-0000-0000-000000006284,OTHERS,-283.8185359974258,3118.3536112748106,MIA
315966559.17781436,00000000-0000-0000-0000-000000000000,AV,-279.0427951280827,3165.1613692350093,MIA
315966559.17781436,00000000-0000-0000-0000-000000006284,OTHERS,-283.79472038849826,3118.3154440644544,MIA
315966559.17781436,00000000-0000-0000-0000-000000006310,OTHERS,-278.9509885426453,3220.758484691632,MIA
315966559.17781436,00000000-0000-0000-0000-000000006523,OTHERS,-276.285718234226,3170.4205821894952,MIA
315966559.17781436,00000000-0000-0000-0000-000000006684,OTHERS,-276.16189881593783,3171.992006141778,MIA
315966559.17781436,00000000-0000-0000-0000-000000006334,OTHERS,-274.2248270129302,3127.3357167993336,MIA
315966559.17781436,00000000-0000-0000-0000-000000006652,OTHERS,-303.92164640776963,3147.2223744121998,MIA
315966559.17781436,00000000-0000-0000-0000-000000006503,OTHERS,-257.73716568113787,3138.456781524885,MIA
315966559.17781436,00000000-0000-0000-0000-000000006481,OTHERS,-271.6391890545031,3151.5643162132715,MIA
315966559.17781436,00000000-0000-0000-0000-000000006695,OTHERS,-286.376079577288,3198.177109868149,MIA
315966559.17781436,00000000-0000-0000-0000-000000006311,OTHERS,-274.9272119834293,3155.445986192217,MIA
315966559.17781436,00000000-0000-0000-0000-000000006612,OTHERS,-281.69901107740657,3228.778162767173,MIA
315966559.17781436,00000000-0000-0000-0000-000000006598,OTHERS,-283.7370345172969,3193.435910892405,MIA
315966559.17781436,00000000-0000-0000-0000-000000006679,OTHERS,-272.90888131207004,3194.9756970427757,MIA
315966559.17781436,00000000-0000-0000-0000-000000004064,OTHERS,-278.7176062497049,3180.341721339856,MIA
315966559.17781436,00000000-0000-0000-0000-000000006296,OTHERS,-276.4867893915188,3165.533149292481,MIA
315966559.17781436,00000000-0000-0000-0000-000000006651,OTHERS,-297.0024913350051,3147.026448070903,MIA
315966559.17781436,00000000-0000-0000-0000-000000006498,OTHERS,-280.98344692662107,3041.3383877199303,MIA
315966559.17781436,00000000-0000-0000-0000-000000006422,OTHERS,-283.93628221902173,3124.7572750538316,MIA
315966559.17781436,00000000-0000-0000-0000-000000006676,AGENT,-285.1138649084695,3235.2468647015007,MIA
315966559.17781436,00000000-0000-0000-0000-000000006418,OTHERS,-284.82326902340753,3131.044975822689,MIA
315966559.27483654,00000000-0000-0000-0000-000000000000,AV,-279.05724124520384,3165.626593674738,MIA
315966559.27483654,00000000-0000-0000-0000-000000006284,OTHERS,-283.72523326675963,3118.3651117565364,MIA
315966559.27483654,00000000-0000-0000-0000-000000006310,OTHERS,-279.0297792158985,3220.7652776508376,MIA
315966559.27483654,00000000-0000-0000-0000-000000006523,OTHERS,-276.2778311109591,3170.4678132511503,MIA
315966559.27483654,00000000-0000-0000-0000-000000006684,OTHERS,-276.16189881593783,3171.992006141778,MIA
315966559.27483654,00000000-0000-0000-0000-000000006334,OTHERS,-274.2641390784741,3128.0793324559345,MIA
315966559.27483654,00000000-0000-0000-0000-000000006652,OTHERS,-303.92164640776963,3147.2223744121998,MIA
315966559.27483654,00000000-0000-0000-0000-000000006503,OTHERS,-257.4875728840329,3138.4384306673273,MIA
315966559.27483654,00000000-0000-0000-0000-000000006481,OTHERS,-271.6391890545031,3151.5643162132715,MIA
315966559.27483654,00000000-0000-0000-0000-000000006695,OTHERS,-286.35276644778753,3197.1208049149163,MIA
315966559.27483654,00000000-0000-0000-0000-000000006311,OTHERS,-274.92068357982987,3155.471679668391,MIA
315966559.27483654,00000000-0000-0000-0000-000000006612,OTHERS,-281.6735788242162,3228.725575064021,MIA
315966559.27483654,00000000-0000-0000-0000-000000006598,OTHERS,-283.8000940574783,3192.6552410751237,MIA
315966559.27483654,00000000-0000-0000-0000-000000006679,OTHERS,-272.90888131207004,3194.9756970427757,MIA
315966559.27483654,00000000-0000-0000-0000-000000004064,OTHERS,-278.8401816345928,3180.4797776759137,MIA
315966559.27483654,00000000-0000-0000-0000-000000006296,OTHERS,-276.4418094024165,3165.915366621493,MIA
315966559.27483654,00000000-0000-0000-0000-000000006651,OTHERS,-296.2306689032642,3146.99578105549,MIA
315966559.27483654,00000000-0000-0000-0000-000000006498,OTHERS,-280.7829210312811,3041.36663188448,MIA
315966559.27483654,00000000-0000-0000-0000-000000006422,OTHERS,-283.9174566036753,3124.675672191369,MIA
315966559.27483654,00000000-0000-0000-0000-000000006676,AGENT,-284.99293513160166,3235.2869602361257,MIA
315966559.27483654,00000000-0000-0000-0000-000000006418,OTHERS,-284.9686479551449,3131.371296214649,MIA
315966559.373401,00000000-0000-0000-0000-000000000000,AV,-279.07003601097927,3166.0995784214037,MIA
315966559.373401,00000000-0000-0000-0000-000000006284,OTHERS,-283.6970346745,3118.324800602172,MIA
315966559.373401,00000000-0000-0000-0000-000000006310,OTHERS,-278.9278200963736,3220.680359441894,MIA
315966559.373401,00000000-0000-0000-0000-000000006523,OTHERS,-276.5141556594154,3169.5044999604606,MIA
315966559.373401,00000000-0000-0000-0000-000000006684,OTHERS,-276.16189881593783,3171.992006141778,MIA
315966559.373401,00000000-0000-0000-0000-000000006334,OTHERS,-274.1124833585811,3127.4600776279576,MIA
315966559.373401,00000000-0000-0000-0000-000000006652,OTHERS,-303.92164640776963,3147.2223744121998,MIA
315966559.373401,00000000-0000-0000-0000-000000006685,OTHERS,-286.14670390383765,3191.606437881217,MIA
315966559.373401,00000000-0000-0000-0000-000000006503,OTHERS,-259.0259683096444,3138.187160983741,MIA
315966559.373401,00000000-0000-0000-0000-000000006695,OTHERS,-286.35276644778753,3197.1208049149163,MIA
315966559.373401,00000000-0000-0000-0000-000000006311,OTHERS,-274.93747098341413,3155.4874460293213,MIA
315966559.373401,00000000-0000-0000-0000-000000006481,OTHERS,-271.67154022205324,3151.55659618522,MIA
315966559.373401,00000000-0000-0000-0000-000000006612,OTHERS,-281.7815130177753,3228.7564171785925,MIA
315966559.373401,00000000-0000-0000-0000-000000006598,OTHERS,-283.70936889185305,3191.6405165602705,MIA
315966559.373401,00000000-0000-0000-0000-000000006679,OTHERS,-272.96284763085845,3195.021613653929,MIA
315966559.373401,00000000-0000-0000-0000-000000004064,OTHERS,-278.7900182333601,3180.843795095942,MIA
315966559.373401,00000000-0000-0000-0000-000000006296,OTHERS,-276.62104861965315,3165.237206461737,MIA
315966559.373401,00000000-0000-0000-0000-000000006651,OTHERS,-297.3177054981901,3147.0762498350678,MIA
315966559.373401,00000000-0000-0000-0000-000000006498,OTHERS,-280.895599259678,3041.3192071590584,MIA
315966559.373401,00000000-0000-0000-0000-000000006422,OTHERS,-283.9170730864152,3124.532282149968,MIA
315966559.373401,00000000-0000-0000-0000-000000006676,AGENT,-285.36519109529115,3233.824458288618,MIA
315966559.373401,00000000-0000-0000-0000-000000006418,OTHERS,-285.19166224279996,3131.3183692229572,MIA
315966559.47487694,00000000-0000-0000-0000-000000000000,AV,-279.0831395720778,3166.6190127603045,MIA
315966559.47487694,00000000-0000-0000-0000-000000004064,OTHERS,-278.7780415766092,3181.237820652687,MIA
315966559.47487694,00000000-0000-0000-0000-000000006334,OTHERS,-274.16928027013716,3128.1133339233197,MIA
315966559.47487694,00000000-0000-0000-0000-000000006284,OTHERS,-283.5547333064874,3118.32531120758,MIA
315966559.47487694,00000000-0000-0000-0000-000000006418,OTHERS,-284.84028975341823,3131.314491019085,MIA
315966559.47487694,00000000-0000-0000-0000-000000006676,AGENT,-285.4604506323727,3233.015422542833,MIA
315966559.47487694,00000000-0000-0000-0000-000000006422,OTHERS,-283.9170730864152,3124.532282149968,MIA
315966559.47487694,00000000-0000-0000-0000-000000006498,OTHERS,-280.6022415983493,3041.397080216729,MIA
315966559.47487694,00000000-0000-0000-0000-000000006651,OTHERS,-295.98192495138983,3146.9919335423906,MIA
315966559.47487694,00000000-0000-0000-0000-000000006296,OTHERS,-276.4760382061934,3166.614609685468,MIA
315966559.47487694,00000000-0000-0000-0000-000000006311,OTHERS,-274.9761835577304,3155.435807371423,MIA
315966559.47487694,00000000-0000-0000-0000-000000006695,OTHERS,-286.35276644778753,3197.1208049149163,MIA
315966559.47487694,00000000-0000-0000-0000-000000006310,OTHERS,-279.03995860069364,3220.729257960307,MIA
315966559.47487694,00000000-0000-0000-0000-000000006503,OTHERS,-259.0259683096444,3138.187160983741,MIA
315966559.47487694,00000000-0000-0000-0000-000000006685,OTHERS,-286.14670390383765,3191.606437881217,MIA
315966559.47487694,00000000-0000-0000-0000-000000006481,OTHERS,-271.6531771039754,3151.536473518911,MIA
315966559.47487694,00000000-0000-0000-0000-000000006598,OTHERS,-283.71050634064636,3190.7562914017717,MIA
315966559.47487694,00000000-0000-0000-0000-000000006684,OTHERS,-275.94789519366947,3172.96246098927,MIA
315966559.47487694,00000000-0000-0000-0000-000000006523,OTHERS,-276.5141556594154,3169.5044999604606,MIA
315966559.47487694,00000000-0000-0000-0000-000000006679,OTHERS,-272.98396228029264,3195.063030148436,MIA
315966559.47487694,00000000-0000-0000-0000-000000006652,OTHERS,-302.4990407000658,3147.2910809222644,MIA
315966559.47487694,00000000-0000-0000-0000-000000006612,OTHERS,-281.7753921081268,3228.8158607160995,MIA
315966559.5732455,00000000-0000-0000-0000-000000000000,AV,-279.09423327239745,3167.0920730984008,MIA
315966559.5732455,00000000-0000-0000-0000-000000004064,OTHERS,-278.75016390048216,3181.7051578021365,MIA
315966559.5732455,00000000-0000-0000-0000-000000006334,OTHERS,-274.19748783205137,3128.1148350817152,MIA
315966559.5732455,00000000-0000-0000-0000-000000006284,OTHERS,-283.74739719351027,3118.4138234810193,MIA
315966559.5732455,00000000-0000-0000-0000-000000006418,OTHERS,-284.966113127385,3131.177021995433,MIA
315966559.5732455,00000000-0000-0000-0000-000000006676,AGENT,-285.59236894513384,3232.317586741742,MIA
315966559.5732455,00000000-0000-0000-0000-000000006310,OTHERS,-279.0643045102048,3220.743344698287,MIA
315966559.5732455,00000000-0000-0000-0000-000000006422,OTHERS,-283.9170730864152,3124.532282149968,MIA
315966559.5732455,00000000-0000-0000-0000-000000006498,OTHERS,-280.52094648426004,3041.395159285861,MIA
315966559.5732455,00000000-0000-0000-0000-000000006651,OTHERS,-295.68331585035355,3146.933802650201,MIA
315966559.5732455,00000000-0000-0000-0000-000000006503,OTHERS,-259.0259683096444,3138.187160983741,MIA
315966559.5732455,00000000-0000-0000-0000-000000006685,OTHERS,-286.14670390383765,3191.606437881217,MIA
315966559.5732455,00000000-0000-0000-0000-000000006481,OTHERS,-271.6531771039754,3151.536473518911,MIA
315966559.5732455,00000000-0000-0000-0000-000000006311,OTHERS,-275.0245063125646,3155.5884010213977,MIA
315966559.5732455,00000000-0000-0000-0000-000000006695,OTHERS,-286.35276644778753,3197.1208049149163,MIA
315966559.5732455,00000000-0000-0000-0000-000000006296,OTHERS,-276.4734298422991,3166.838032891749,MIA
315966559.5732455,00000000-0000-0000-0000-000000006598,OTHERS,-283.64797580575214,3189.8341269154603,MIA
315966559.5732455,00000000-0000-0000-0000-000000006684,OTHERS,-275.93026967277456,3172.2830366393755,MIA
315966559.5732455,00000000-0000-0000-0000-000000006523,OTHERS,-276.5141556594154,3169.5044999604606,MIA
315966559.5732455,00000000-0000-0000-0000-000000006679,OTHERS,-272.98396228029264,3195.063030148436,MIA
315966559.5732455,00000000-0000-0000-0000-000000006652,OTHERS,-302.43227851581247,3147.2919195533,MIA
315966559.5732455,00000000-0000-0000-0000-000000006612,OTHERS,-281.7485541639056,3228.890848052859,MIA
315966559.6717841,00000000-0000-0000-0000-000000000000,AV,-279.10430849973216,3167.5665813276837,MIA
315966559.6717841,00000000-0000-0000-0000-000000004064,OTHERS,-278.7133170906584,3182.177070525525,MIA
315966559.6717841,00000000-0000-0000-0000-000000006700,OTHERS,-283.2292358330712,3088.811255397711,MIA
315966559.6717841,00000000-0000-0000-0000-000000006311,OTHERS,-274.98438370201507,3155.477897894881,MIA
315966559.6717841,00000000-0000-0000-0000-000000006334,OTHERS,-274.24257397403505,3128.1449887225554,MIA
315966559.6717841,00000000-0000-0000-0000-000000006284,OTHERS,-283.6383032996269,3118.299676287115,MIA
315966559.6717841,00000000-0000-0000-0000-000000006418,OTHERS,-285.076027498978,3131.307181112144,MIA
315966559.6717841,00000000-0000-0000-0000-000000006676,AGENT,-285.40626386731066,3232.045199558552,MIA
315966559.6717841,00000000-0000-0000-0000-000000006310,OTHERS,-279.04116709217016,3220.777414788999,MIA
315966559.6717841,00000000-0000-0000-0000-000000006422,OTHERS,-283.9016675646472,3124.5673252034007,MIA
315966559.6717841,00000000-0000-0000-0000-000000006498,OTHERS,-280.8367307198679,3041.3945594209254,MIA
315966559.6717841,00000000-0000-0000-0000-000000006651,OTHERS,-295.42079282295424,3146.964739410623,MIA
315966559.6717841,00000000-0000-0000-0000-000000006503,OTHERS,-259.0259683096444,3138.187160983741,MIA
315966559.6717841,00000000-0000-0000-0000-000000006685,OTHERS,-286.14670390383765,3191.606437881217,MIA
315966559.6717841,00000000-0000-0000-0000-000000006481,OTHERS,-271.6641211067712,3151.552534791464,MIA
315966559.6717841,00000000-0000-0000-0000-000000006612,OTHERS,-281.5853925909933,3228.8674071568284,MIA
315966559.6717841,00000000-0000-0000-0000-000000006598,OTHERS,-283.58934448753917,3189.1363154957435,MIA
315966559.6717841,00000000-0000-0000-0000-000000006684,OTHERS,-276.1633787163329,3171.8062330443468,MIA
315966559.6717841,00000000-0000-0000-0000-000000006523,OTHERS,-276.5141556594154,3169.5044999604606,MIA
315966559.6717841,00000000-0000-0000-0000-000000006679,OTHERS,-273.01237141688324,3195.129594111585,MIA
315966559.6717841,00000000-0000-0000-0000-000000006652,OTHERS,-302.140784093211,3147.3050390474627,MIA
315966559.6717841,00000000-0000-0000-0000-000000006296,OTHERS,-276.5020416553273,3166.933508818324,MIA
315966559.77092296,00000000-0000-0000-0000-000000000000,AV,-279.1140330627002,3168.046704973101,MIA
315966559.77092296,00000000-0000-0000-0000-000000006700,OTHERS,-282.96803857719175,3088.757017574151,MIA
315966559.77092296,00000000-0000-0000-0000-000000006311,OTHERS,-275.02629843634946,3155.541940786425,MIA
315966559.77092296,00000000-0000-0000-0000-000000006334,OTHERS,-274.1936661244576,3127.814097961489,MIA
315966559.77092296,00000000-0000-0000-0000-000000006284,OTHERS,-283.84784037338414,3118.2376586625282,MIA
315966559.77092296,00000000-0000-0000-0000-000000006418,OTHERS,-285.111191988312,3131.204188847555,MIA
315966559.77092296,00000000-0000-0000-0000-000000006676,AGENT,-285.3886081280278,3232.111965691889,MIA
315966559.77092296,00000000-0000-0000-0000-000000006310,OTHERS,-279.0139422046267,3220.7396989364543,MIA
315966559.77092296,00000000-0000-0000-0000-000000006422,OTHERS,-283.9391338282573,3124.7090421507146,MIA
315966559.77092296,00000000-0000-0000-0000-000000006498,OTHERS,-280.67863285726946,3041.3510292079914,MIA
315966559.77092296,00000000-0000-0000-0000-000000006481,OTHERS,-271.6962274594598,3151.5190205250733,MIA
315966559.77092296,00000000-0000-0000-0000-000000006612,OTHERS,-281.8551265783047,3228.823968871902,MIA
315966559.77092296,00000000-0000-0000-0000-000000004064,OTHERS,-278.72602829474937,3182.610227871234,MIA
315966559.77092296,00000000-0000-0000-0000-000000006598,OTHERS,-283.4926449427752,3188.4138077407765,MIA
315966559.77092296,00000000-0000-0000-0000-000000006684,OTHERS,-276.1633787163329,3171.8062330443468,MIA
315966559.77092296,00000000-0000-0000-0000-000000006679,OTHERS,-273.0161473783889,3195.1594238260186,MIA
315966559.77092296,00000000-0000-0000-0000-000000006652,OTHERS,-301.78781109162463,3147.371744444377,MIA
315966559.77092296,00000000-0000-0000-0000-000000006296,OTHERS,-276.52838016550356,3166.911257166087,MIA
315966559.87188846,00000000-0000-0000-0000-000000000000,AV,-279.12239654223185,3168.5259985455323,MIA
315966559.87188846,00000000-0000-0000-0000-000000006700,OTHERS,-283.06865767714413,3088.783047084336,MIA
315966559.87188846,00000000-0000-0000-0000-000000006311,OTHERS,-275.07688747121745,3155.4465259333315,MIA
315966559.87188846,00000000-0000-0000-0000-000000006334,OTHERS,-274.1909781139996,3128.1525276469392,MIA
315966559.87188846,00000000-0000-0000-0000-000000006284,OTHERS,-283.867864122904,3118.301612682465,MIA
315966559.87188846,00000000-0000-0000-0000-000000006418,OTHERS,-285.0419322516138,3131.2781497987244,MIA
315966559.87188846,00000000-0000-0000-0000-000000006676,AGENT,-285.32335842534894,3231.572133572472,MIA
315966559.87188846,00000000-0000-0000-0000-000000006467,OTHERS,-285.2863080565728,3134.441955235853,MIA
315966559.87188846,00000000-0000-0000-0000-000000006310,OTHERS,-279.03197717415213,3220.703205683337,MIA
315966559.87188846,00000000-0000-0000-0000-000000006422,OTHERS,-283.9694177419676,3124.836817476965,MIA
315966559.87188846,00000000-0000-0000-0000-000000006498,OTHERS,-280.83800691142255,3041.321193457586,MIA
315966559.87188846,00000000-0000-0000-0000-000000006684,OTHERS,-276.1633787163329,3171.8062330443468,MIA
315966559.87188846,00000000-0000-0000-0000-000000006612,OTHERS,-281.6771968452112,3228.8058862303888,MIA
315966559.87188846,00000000-0000-0000-0000-000000004064,OTHERS,-278.65749719987997,3183.0647176708244,MIA
315966559.87188846,00000000-0000-0000-0000-000000006481,OTHERS,-272.1396163253561,3151.4400303591688,MIA
315966559.87188846,00000000-0000-0000-0000-000000006598,OTHERS,-283.4935762343831,3187.346309906761,MIA
315966559.87188846,00000000-0000-0000-0000-000000006679,OTHERS,-273.0225121245243,3195.237693635093,MIA
315966559.87188846,00000000-0000-0000-0000-000000006652,OTHERS,-301.78781109162463,3147.371744444377,MIA
315966559.87188846,00000000-0000-0000-0000-000000006296,OTHERS,-276.5832317984057,3166.792841584219,MIA
315966559.96992385,00000000-0000-0000-0000-000000000000,AV,-279.1297239813225,3169.003936804459,MIA
315966559.96992385,00000000-0000-0000-0000-000000006700,OTHERS,-283.1094467309855,3088.767295267315,MIA
315966559.96992385,00000000-0000-0000-0000-000000006311,OTHERS,-275.1009902148703,3155.3958374928625,MIA
