TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966736.4755592,00000000-0000-0000-0000-000000000000,AV,100.9266384268256,3258.932803147993,MIA
315966736.4755592,00000000-0000-0000-0000-000000004278,AGENT,116.99191291628769,3261.3373657258007,MIA
315966736.4755592,00000000-0000-0000-0000-000000004281,OTHERS,92.48181101740893,3259.5121953405273,MIA
315966736.4755592,00000000-0000-0000-0000-000000004360,OTHERS,46.295921004940396,3265.8360721671997,MIA
315966736.4755592,00000000-0000-0000-0000-000000004404,OTHERS,153.93237376208168,3260.587079710641,MIA
315966736.4755592,00000000-0000-0000-0000-000000004444,OTHERS,118.88440653956158,3278.604162305172,MIA
315966736.4755592,00000000-0000-0000-0000-000000004431,OTHERS,43.203231838880825,3250.547701995378,MIA
315966736.4755592,00000000-0000-0000-0000-000000004330,OTHERS,114.4792956756434,3272.275019582654,MIA
315966736.4755592,00000000-0000-0000-0000-000000004501,OTHERS,210.97353498348147,3251.644588590982,MIA
315966736.4755592,00000000-0000-0000-0000-000000004496,OTHERS,55.746699496964816,3265.6156123627416,MIA
315966736.4755592,00000000-0000-0000-0000-000000004494,OTHERS,117.68178158374634,3293.235288418789,MIA
315966736.4755592,00000000-0000-0000-0000-000000004448,OTHERS,127.40859345785064,3242.6267456983337,MIA
315966736.4755592,00000000-0000-0000-0000-000000004489,OTHERS,122.76874266504744,3253.431921739298,MIA
315966736.4755592,00000000-0000-0000-0000-000000004488,OTHERS,160.14475737159555,3255.4698750823522,MIA
315966736.58397347,00000000-0000-0000-0000-000000000000,AV,101.36666162666344,3259.022684695091,MIA
315966736.58397347,00000000-0000-0000-0000-000000004278,AGENT,118.029167866966,3261.8845892022637,MIA
315966736.58397347,00000000-0000-0000-0000-000000004281,OTHERS,92.94905786847158,3259.576947228068,MIA
315966736.58397347,00000000-0000-0000-0000-000000004360,OTHERS,46.27457436183393,3265.764465772905,MIA
315966736.58397347,00000000-0000-0000-0000-000000004404,OTHERS,156.9046897313927,3260.699195049187,MIA
315966736.58397347,00000000-0000-0000-0000-000000004431,OTHERS,43.2088241823308,3250.497206345532,MIA
315966736.58397347,00000000-0000-0000-0000-000000004330,OTHERS,114.45506134705828,3272.101035922508,MIA
315966736.58397347,00000000-0000-0000-0000-000000004494,OTHERS,117.46043144434401,3292.754044860372,MIA
315966736.58397347,00000000-0000-0000-0000-000000004448,OTHERS,127.37058891210398,3242.780468929533,MIA
315966736.58397347,00000000-0000-0000-0000-000000004501,OTHERS,210.95808358217425,3251.7560205875097,MIA
315966736.58397347,00000000-0000-0000-0000-000000004496,OTHERS,56.14306434376781,3265.486567605829,MIA
315966736.58397347,00000000-0000-0000-0000-000000004489,OTHERS,122.59707170053936,3252.237952483314,MIA
315966736.58397347,00000000-0000-0000-0000-000000004488,OTHERS,160.26103758294857,3255.491284765205,MIA
315966736.58397347,00000000-0000-0000-0000-000000004444,OTHERS,118.78001311969969,3278.6123126318653,MIA
315966736.6862391,00000000-0000-0000-0000-000000000000,AV,101.67478428526579,3259.0296872657646,MIA
315966736.6862391,00000000-0000-0000-0000-000000004278,AGENT,118.52519759339334,3262.134343316068,MIA
315966736.6862391,00000000-0000-0000-0000-000000004281,OTHERS,93.21998837169544,3259.5776331242096,MIA
315966736.6862391,00000000-0000-0000-0000-000000004501,OTHERS,210.95808358217425,3251.7560205875097,MIA
315966736.6862391,00000000-0000-0000-0000-000000004404,OTHERS,158.7987203288271,3260.8808328519267,MIA
315966736.6862391,00000000-0000-0000-0000-000000004496,OTHERS,59.423226802487676,3266.1917256946613,MIA
315966736.6862391,00000000-0000-0000-0000-000000004431,OTHERS,43.3064466013807,3250.3370170394874,MIA
315966736.6862391,00000000-0000-0000-0000-000000004494,OTHERS,117.70384260096978,3292.562055528673,MIA
315966736.6862391,00000000-0000-0000-0000-000000004448,OTHERS,127.39656361032006,3242.7102427814752,MIA
315966736.6862391,00000000-0000-0000-0000-000000004330,OTHERS,114.36579090305868,3272.0522986001442,MIA
315966736.6862391,00000000-0000-0000-0000-000000004489,OTHERS,122.46752768792757,3251.6299393147888,MIA
315966736.6862391,00000000-0000-0000-0000-000000004488,OTHERS,160.16223677684312,3255.341201810891,MIA
315966736.6862391,00000000-0000-0000-0000-000000004444,OTHERS,118.73687074258923,3278.549571014434,MIA
315966736.6862391,00000000-0000-0000-0000-000000004360,OTHERS,46.27434272916043,3265.969802141437,MIA
315966736.79240334,00000000-0000-0000-0000-000000000000,AV,102.00423141598569,3259.0374068296087,MIA
315966736.79240334,00000000-0000-0000-0000-000000004278,AGENT,118.91232846811494,3262.43888488222,MIA
315966736.79240334,00000000-0000-0000-0000-000000004281,OTHERS,93.55952953959273,3259.6193532090833,MIA
