TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973788.5925166,00000000-0000-0000-0000-000000000000,AV,71.2965702475317,2470.4774063906216,MIA
315973788.5925166,00000000-0000-0000-0000-000000063086,OTHERS,159.2397475700559,2471.8546455485307,MIA
315973788.5925166,00000000-0000-0000-0000-000000063150,OTHERS,10.59979034051842,2462.8688233874923,MIA
315973788.5925166,00000000-0000-0000-0000-000000063165,OTHERS,31.243034768249863,2472.340649063187,MIA
315973788.5925166,00000000-0000-0000-0000-000000063148,AGENT,83.75410252294107,2471.249210768023,MIA
315973788.5925166,00000000-0000-0000-0000-000000063185,OTHERS,57.064433868729715,2418.555817365556,MIA
315973788.5925166,00000000-0000-0000-0000-000000063187,OTHERS,159.19149159343002,2477.673302600844,MIA
315973788.5925166,00000000-0000-0000-0000-000000063184,OTHERS,56.9970154785691,2428.5842732736874,MIA
315973788.5925166,00000000-0000-0000-0000-000000063183,OTHERS,65.53234625360234,2451.285332039514,MIA
315973788.5925166,00000000-0000-0000-0000-000000063119,OTHERS,125.54412258727413,2467.0907534410667,MIA
315973788.5925166,00000000-0000-0000-0000-000000063177,OTHERS,56.510903045248185,2449.3792659202404,MIA
315973788.5925166,00000000-0000-0000-0000-000000063181,OTHERS,56.872164495015014,2435.1593149359123,MIA
315973788.5925166,00000000-0000-0000-0000-000000063149,OTHERS,42.395435415252045,2472.965217001315,MIA
315973788.5925166,00000000-0000-0000-0000-000000063156,OTHERS,-15.073517439618414,2462.3577531130545,MIA
315973788.5925166,00000000-0000-0000-0000-000000063178,OTHERS,56.92517276924535,2442.61080062711,MIA
315973788.69332296,00000000-0000-0000-0000-000000000000,AV,71.22815918401156,2470.460330772641,MIA
315973788.69332296,00000000-0000-0000-0000-000000063086,OTHERS,159.1768515849029,2472.1492583718837,MIA
315973788.69332296,00000000-0000-0000-0000-000000063150,OTHERS,10.60533691833427,2462.8509871259507,MIA
315973788.69332296,00000000-0000-0000-0000-000000063165,OTHERS,31.32304088107677,2472.374674139573,MIA
315973788.69332296,00000000-0000-0000-0000-000000063148,AGENT,83.21232156778558,2471.238824372573,MIA
315973788.69332296,00000000-0000-0000-0000-000000063185,OTHERS,57.04213058279434,2418.468432587304,MIA
315973788.69332296,00000000-0000-0000-0000-000000063187,OTHERS,159.16231060370015,2478.005734929435,MIA
315973788.69332296,00000000-0000-0000-0000-000000063184,OTHERS,57.0960936815528,2428.730056654603,MIA
315973788.69332296,00000000-0000-0000-0000-000000063183,OTHERS,65.49798026508529,2451.270714096005,MIA
315973788.69332296,00000000-0000-0000-0000-000000063119,OTHERS,125.65685674075395,2467.266431098009,MIA
315973788.69332296,00000000-0000-0000-0000-000000063177,OTHERS,56.56296998221404,2449.341362839273,MIA
315973788.69332296,00000000-0000-0000-0000-000000063181,OTHERS,56.91062494547924,2435.159059899194,MIA
315973788.69332296,00000000-0000-0000-0000-000000063149,OTHERS,42.266678212986655,2472.972038549373,MIA
315973788.69332296,00000000-0000-0000-0000-000000063156,OTHERS,-15.055965566001932,2462.1696201619784,MIA
315973788.69332296,00000000-0000-0000-0000-000000063178,OTHERS,56.82700755763491,2442.7491591286207,MIA
315973788.79248154,00000000-0000-0000-0000-000000000000,AV,71.21277011136772,2470.4587268258983,MIA
315973788.79248154,00000000-0000-0000-0000-000000063086,OTHERS,159.21003935152646,2471.729303975737,MIA
315973788.79248154,00000000-0000-0000-0000-000000063150,OTHERS,10.754542794826092,2462.703756125819,MIA
315973788.79248154,00000000-0000-0000-0000-000000063165,OTHERS,31.48102305045541,2472.370047829858,MIA
315973788.79248154,00000000-0000-0000-0000-000000063148,AGENT,82.75182554135138,2471.234489911722,MIA
315973788.79248154,00000000-0000-0000-0000-000000063185,OTHERS,57.16164736731481,2418.2420484034064,MIA
315973788.79248154,00000000-0000-0000-0000-000000063187,OTHERS,159.15256723558747,2477.792640164121,MIA
315973788.79248154,00000000-0000-0000-0000-000000063184,OTHERS,57.01859656873225,2428.7577057011845,MIA
315973788.79248154,00000000-0000-0000-0000-000000063183,OTHERS,65.51178517276874,2451.2423136283464,MIA
315973788.79248154,00000000-0000-0000-0000-000000063119,OTHERS,125.43092239656742,2467.330599101313,MIA
315973788.79248154,00000000-0000-0000-0000-000000063177,OTHERS,56.51943262771361,2449.3929795751,MIA
315973788.79248154,00000000-0000-0000-0000-000000063181,OTHERS,56.91863228482765,2435.180263624581,MIA
