TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968272.34933484,00000000-0000-0000-0000-000000000000,AV,1363.314676424922,173.98906115680313,PIT
315968272.34933484,00000000-0000-0000-0000-000000028779,OTHERS,1337.071729492767,186.25166768144783,PIT
315968272.34933484,00000000-0000-0000-0000-000000028782,OTHERS,1338.9157914662171,182.19402896450825,PIT
315968272.34933484,00000000-0000-0000-0000-000000028496,OTHERS,1276.2456223910406,147.41916247964096,PIT
315968272.34933484,00000000-0000-0000-0000-000000028142,OTHERS,1373.0213785105188,188.84804911679646,PIT
315968272.34933484,00000000-0000-0000-0000-000000028753,OTHERS,1406.6482592824273,202.30756403833863,PIT
315968272.34933484,00000000-0000-0000-0000-000000028610,OTHERS,1434.0721187413046,207.25453931704158,PIT
315968272.34933484,00000000-0000-0000-0000-000000027722,OTHERS,1363.7561759934379,170.1485790115015,PIT
315968272.34933484,00000000-0000-0000-0000-000000028802,OTHERS,1288.5221789341174,153.37065674384564,PIT
315968272.34933484,00000000-0000-0000-0000-000000028429,OTHERS,1364.7764760887096,187.86087870481072,PIT
315968272.34933484,00000000-0000-0000-0000-000000028761,OTHERS,1337.7467386742806,183.5939104834485,PIT
315968272.34933484,00000000-0000-0000-0000-000000028716,OTHERS,1347.5894064651131,183.04847253393442,PIT
315968272.34933484,00000000-0000-0000-0000-000000028155,OTHERS,1397.460096070268,196.9150765778407,PIT
315968272.34933484,00000000-0000-0000-0000-000000028774,OTHERS,1389.3451027385513,197.8617692255569,PIT
315968272.34933484,00000000-0000-0000-0000-000000028163,OTHERS,1385.819463483482,193.28338321070663,PIT
315968272.34933484,00000000-0000-0000-0000-000000028684,OTHERS,1343.2132490201898,181.4028611419202,PIT
315968272.34933484,00000000-0000-0000-0000-000000028152,OTHERS,1362.8343211985398,184.9264980043781,PIT
315968272.34933484,00000000-0000-0000-0000-000000028095,AGENT,1406.5112368655139,185.6416505009661,PIT
315968272.34933484,00000000-0000-0000-0000-000000027993,OTHERS,1357.6567762680154,183.1894846863382,PIT
315968272.44940686,00000000-0000-0000-0000-000000000000,AV,1363.3147249254353,173.98899619844357,PIT
315968272.44940686,00000000-0000-0000-0000-000000027722,OTHERS,1363.7681997490304,170.1458357901285,PIT
315968272.44940686,00000000-0000-0000-0000-000000028753,OTHERS,1406.6015388015858,202.3009665886528,PIT
315968272.44940686,00000000-0000-0000-0000-000000028610,OTHERS,1434.1704927717606,207.05486638360625,PIT
315968272.44940686,00000000-0000-0000-0000-000000028779,OTHERS,1336.9945668048958,186.30883389425358,PIT
315968272.44940686,00000000-0000-0000-0000-000000028782,OTHERS,1338.9409724138386,182.02636032400147,PIT
315968272.44940686,00000000-0000-0000-0000-000000028496,OTHERS,1275.7329520156607,147.09062511938203,PIT
315968272.44940686,00000000-0000-0000-0000-000000028142,OTHERS,1372.9808606470767,188.84300322356145,PIT
315968272.44940686,00000000-0000-0000-0000-000000028761,OTHERS,1337.7564378836387,183.5625004271847,PIT
315968272.44940686,00000000-0000-0000-0000-000000028716,OTHERS,1347.5894064651131,183.04847253393442,PIT
315968272.44940686,00000000-0000-0000-0000-000000028155,OTHERS,1397.4521963151983,196.9443184470041,PIT
315968272.44940686,00000000-0000-0000-0000-000000028806,OTHERS,1308.385823014464,150.46737052677494,PIT
315968272.44940686,00000000-0000-0000-0000-000000028429,OTHERS,1364.7672617655076,187.90890031095927,PIT
315968272.44940686,00000000-0000-0000-0000-000000028163,OTHERS,1385.8988349637875,193.3193586725469,PIT
315968272.44940686,00000000-0000-0000-0000-000000028684,OTHERS,1343.3065528840293,181.4490191403055,PIT
315968272.44940686,00000000-0000-0000-0000-000000028152,OTHERS,1362.8144887376902,184.9364358574944,PIT
315968272.44940686,00000000-0000-0000-0000-000000028095,AGENT,1406.6194251849965,185.56877202906472,PIT
315968272.44940686,00000000-0000-0000-0000-000000027993,OTHERS,1357.6387962733322,183.16551720208213,PIT
315968272.44940686,00000000-0000-0000-0000-000000028774,OTHERS,1389.5324051104953,197.795541834372,PIT
315968272.54963547,00000000-0000-0000-0000-000000000000,AV,1363.3147879577452,173.98908704467067,PIT
315968272.54963547,00000000-0000-0000-0000-000000027722,OTHERS,1363.7236602766695,170.13293394685522,PIT
315968272.54963547,00000000-0000-0000-0000-000000028753,OTHERS,1406.5395766528773,202.25915803487786,PIT
315968272.54963547,00000000-0000-0000-0000-000000028610,OTHERS,1434.0290126585824,207.24573620289917,PIT
315968272.54963547,00000000-0000-0000-0000-000000028779,OTHERS,1337.0257459727313,186.5403513339594,PIT
315968272.54963547,00000000-0000-0000-0000-000000028782,OTHERS,1339.0081659927787,182.15779935947566,PIT
315968272.54963547,00000000-0000-0000-0000-000000028496,OTHERS,1275.100674554316,147.07597609823722,PIT
315968272.54963547,00000000-0000-0000-0000-000000028142,OTHERS,1372.9775715272108,188.86553744912044,PIT
315968272.54963547,00000000-0000-0000-0000-000000028806,OTHERS,1308.385823014464,150.46737052677494,PIT
315968272.54963547,00000000-0000-0000-0000-000000028716,OTHERS,1347.8219137686604,183.20632710926026,PIT
315968272.54963547,00000000-0000-0000-0000-000000028155,OTHERS,1397.4566687752924,196.85943763972958,PIT
315968272.54963547,00000000-0000-0000-0000-000000028429,OTHERS,1364.7226234173454,187.91981596036342,PIT
315968272.54963547,00000000-0000-0000-0000-000000028800,OTHERS,1375.7455819442496,190.44783054247318,PIT
315968272.54963547,00000000-0000-0000-0000-000000028163,OTHERS,1385.8883514143515,193.270389999236,PIT
315968272.54963547,00000000-0000-0000-0000-000000028684,OTHERS,1343.4279964986454,181.5642445007836,PIT
315968272.54963547,00000000-0000-0000-0000-000000028152,OTHERS,1362.851867429051,184.93664337245937,PIT
315968272.54963547,00000000-0000-0000-0000-000000028761,OTHERS,1337.7102824500926,183.6775156866201,PIT
315968272.54963547,00000000-0000-0000-0000-000000028095,AGENT,1406.6724187869766,185.6333715440556,PIT
315968272.54963547,00000000-0000-0000-0000-000000027993,OTHERS,1357.698468499514,183.17940067900366,PIT
315968272.54963547,00000000-0000-0000-0000-000000028774,OTHERS,1389.5324051104953,197.795541834372,PIT
315968272.64718544,00000000-0000-0000-0000-000000000000,AV,1363.3149176641964,173.98884696728337,PIT
315968272.64718544,00000000-0000-0000-0000-000000027722,OTHERS,1363.7536484889968,170.12814916595016,PIT
315968272.64718544,00000000-0000-0000-0000-000000028753,OTHERS,1406.5395766528773,202.25915803487786,PIT
315968272.64718544,00000000-0000-0000-0000-000000028610,OTHERS,1433.310577057193,207.0654271692769,PIT
315968272.64718544,00000000-0000-0000-0000-000000028779,OTHERS,1337.0257459727313,186.5403513339594,PIT
315968272.64718544,00000000-0000-0000-0000-000000028782,OTHERS,1339.0081659927787,182.15779935947566,PIT
315968272.64718544,00000000-0000-0000-0000-000000028496,OTHERS,1274.5026375940918,146.80466260312346,PIT
315968272.64718544,00000000-0000-0000-0000-000000028142,OTHERS,1373.5645944511105,189.14450277364315,PIT
315968272.64718544,00000000-0000-0000-0000-000000028806,OTHERS,1308.385823014464,150.46737052677494,PIT
315968272.64718544,00000000-0000-0000-0000-000000028716,OTHERS,1347.8219137686604,183.20632710926026,PIT
315968272.64718544,00000000-0000-0000-0000-000000028155,OTHERS,1397.4598744733364,196.93712994215787,PIT
315968272.64718544,00000000-0000-0000-0000-000000028429,OTHERS,1364.7226234173454,187.91981596036342,PIT
315968272.64718544,00000000-0000-0000-0000-000000028800,OTHERS,1375.7455819442496,190.44783054247318,PIT
315968272.64718544,00000000-0000-0000-0000-000000028163,OTHERS,1385.8937580293045,193.289271267361,PIT
315968272.64718544,00000000-0000-0000-0000-000000028684,OTHERS,1343.5657188245011,181.56776893340458,PIT
315968272.64718544,00000000-0000-0000-0000-000000028152,OTHERS,1362.829419922587,184.9349382349313,PIT
315968272.64718544,00000000-0000-0000-0000-000000028761,OTHERS,1337.7102824500926,183.6775156866201,PIT
315968272.64718544,00000000-0000-0000-0000-000000028095,AGENT,1406.7466467296726,185.67645742580467,PIT
315968272.64718544,00000000-0000-0000-0000-000000027993,OTHERS,1357.4914382873042,183.22625234749557,PIT
315968272.64718544,00000000-0000-0000-0000-000000028774,OTHERS,1389.5324051104953,197.795541834372,PIT
315968272.7491703,00000000-0000-0000-0000-000000000000,AV,1363.3149232258604,173.9887242188419,PIT
315968272.7491703,00000000-0000-0000-0000-000000027722,OTHERS,1363.7483794713005,170.13362224305814,PIT
315968272.7491703,00000000-0000-0000-0000-000000028753,OTHERS,1406.6164868574656,202.29153852835682,PIT
315968272.7491703,00000000-0000-0000-0000-000000028610,OTHERS,1433.3137113531982,207.12821992277816,PIT
315968272.7491703,00000000-0000-0000-0000-000000028779,OTHERS,1337.198863509512,186.74639796252342,PIT
315968272.7491703,00000000-0000-0000-0000-000000028782,OTHERS,1338.9462141233769,182.33903475388888,PIT
315968272.7491703,00000000-0000-0000-0000-000000028496,OTHERS,1273.991744294063,146.6175777181064,PIT
315968272.7491703,00000000-0000-0000-0000-000000028142,OTHERS,1373.0699291703954,188.89529787548759,PIT
315968272.7491703,00000000-0000-0000-0000-000000028806,OTHERS,1308.8040912786673,150.59558299561814,PIT
315968272.7491703,00000000-0000-0000-0000-000000028810,OTHERS,1346.9904490938984,182.639926526735,PIT
315968272.7491703,00000000-0000-0000-0000-000000028716,OTHERS,1347.981011539676,183.222546125692,PIT
315968272.7491703,00000000-0000-0000-0000-000000028429,OTHERS,1364.6710816488926,187.91637935798641,PIT
315968272.7491703,00000000-0000-0000-0000-000000028800,OTHERS,1375.6799880302551,190.54077773232243,PIT
315968272.7491703,00000000-0000-0000-0000-000000028163,OTHERS,1386.0160443358325,193.40885562194862,PIT
315968272.7491703,00000000-0000-0000-0000-000000028155,OTHERS,1397.4515488759305,196.88108636939296,PIT
315968272.7491703,00000000-0000-0000-0000-000000028684,OTHERS,1343.6742068508445,181.5575277071861,PIT
315968272.7491703,00000000-0000-0000-0000-000000028152,OTHERS,1362.8374159932775,184.93268777099075,PIT
315968272.7491703,00000000-0000-0000-0000-000000028761,OTHERS,1337.6997995008135,183.95918035418515,PIT
315968272.7491703,00000000-0000-0000-0000-000000028095,AGENT,1406.8759917945706,185.708658730793,PIT
315968272.7491703,00000000-0000-0000-0000-000000027993,OTHERS,1357.5249744640669,183.19837361802917,PIT
315968272.7491703,00000000-0000-0000-0000-000000028774,OTHERS,1389.5324051104953,197.795541834372,PIT
315968272.85207945,00000000-0000-0000-0000-000000000000,AV,1363.3150216116128,173.98841348219503,PIT
315968272.85207945,00000000-0000-0000-0000-000000027722,OTHERS,1363.7442782021872,170.14505430973958,PIT
315968272.85207945,00000000-0000-0000-0000-000000027993,OTHERS,1357.6530897232406,183.20205594616039,PIT
315968272.85207945,00000000-0000-0000-0000-000000028779,OTHERS,1337.2353835295735,186.78122085356551,PIT
315968272.85207945,00000000-0000-0000-0000-000000028782,OTHERS,1338.9570896241064,182.3621250160901,PIT
315968272.85207945,00000000-0000-0000-0000-000000028496,OTHERS,1273.1861994937524,146.8534796638719,PIT
315968272.85207945,00000000-0000-0000-0000-000000028142,OTHERS,1372.9985363583035,188.8461352643673,PIT
315968272.85207945,00000000-0000-0000-0000-000000028810,OTHERS,1346.926191897372,183.15262617563752,PIT
315968272.85207945,00000000-0000-0000-0000-000000028716,OTHERS,1348.2180721459754,183.25888511630382,PIT
315968272.85207945,00000000-0000-0000-0000-000000028155,OTHERS,1397.4226427517606,196.91787255475398,PIT
315968272.85207945,00000000-0000-0000-0000-000000028684,OTHERS,1343.837299367254,181.69733059252758,PIT
315968272.85207945,00000000-0000-0000-0000-000000028806,OTHERS,1308.952071497973,150.7624398046074,PIT
315968272.85207945,00000000-0000-0000-0000-000000028761,OTHERS,1337.6464219542522,184.06280196596992,PIT
315968272.85207945,00000000-0000-0000-0000-000000028753,OTHERS,1406.6229352241214,202.2734874935488,PIT
315968272.85207945,00000000-0000-0000-0000-000000028610,OTHERS,1433.1956030346616,207.46530400161816,PIT
315968272.85207945,00000000-0000-0000-0000-000000028163,OTHERS,1385.8331469592235,193.29340183859264,PIT
315968272.85207945,00000000-0000-0000-0000-000000028800,OTHERS,1375.6559344139332,190.6433260449849,PIT
315968272.85207945,00000000-0000-0000-0000-000000028429,OTHERS,1364.6710816488926,187.91637935798641,PIT
315968272.85207945,00000000-0000-0000-0000-000000028152,OTHERS,1362.8464641639118,184.95921906768174,PIT
315968272.85207945,00000000-0000-0000-0000-000000028095,AGENT,1407.0096923900214,185.8295948246713,PIT
315968272.9526891,00000000-0000-0000-0000-000000000000,AV,1363.3150162909735,173.98840841797974,PIT
315968272.9526891,00000000-0000-0000-0000-000000027722,OTHERS,1363.7432811235694,170.13180998900302,PIT
315968272.9526891,00000000-0000-0000-0000-000000027993,OTHERS,1357.6652272255033,183.2128520952473,PIT
315968272.9526891,00000000-0000-0000-0000-000000028779,OTHERS,1337.2614754915562,186.6922892040202,PIT
315968272.9526891,00000000-0000-0000-0000-000000028782,OTHERS,1338.9251551426307,182.46829916391067,PIT
315968272.9526891,00000000-0000-0000-0000-000000028496,OTHERS,1272.7051949272916,146.17585686290138,PIT
315968272.9526891,00000000-0000-0000-0000-000000028142,OTHERS,1373.0440763045187,188.85364590126443,PIT
315968272.9526891,00000000-0000-0000-0000-000000028810,OTHERS,1347.0205642383526,183.21685081340942,PIT
315968272.9526891,00000000-0000-0000-0000-000000028716,OTHERS,1348.3511707356433,183.31359850653442,PIT
315968272.9526891,00000000-0000-0000-0000-000000028155,OTHERS,1397.4788233198099,196.9198896978348,PIT
315968272.9526891,00000000-0000-0000-0000-000000028684,OTHERS,1343.9248969117275,181.6660103927736,PIT
315968272.9526891,00000000-0000-0000-0000-000000028806,OTHERS,1309.1378712947362,150.93524487308306,PIT
315968272.9526891,00000000-0000-0000-0000-000000028761,OTHERS,1337.5800012441282,184.13269218655896,PIT
315968272.9526891,00000000-0000-0000-0000-000000028753,OTHERS,1406.6461042655703,202.27498162950454,PIT
315968272.9526891,00000000-0000-0000-0000-000000028610,OTHERS,1433.3214833615973,207.1312954892131,PIT
315968272.9526891,00000000-0000-0000-0000-000000028163,OTHERS,1385.8493805042426,193.34621373398204,PIT
315968272.9526891,00000000-0000-0000-0000-000000028800,OTHERS,1375.6559344139332,190.6433260449849,PIT
315968272.9526891,00000000-0000-0000-0000-000000028429,OTHERS,1364.6710816488926,187.91637935798641,PIT
315968272.9526891,00000000-0000-0000-0000-000000028152,OTHERS,1362.8330890197446,184.9316597473458,PIT
315968272.9526891,00000000-0000-0000-0000-000000028095,AGENT,1407.1220018842648,185.83568753311482,PIT
315968273.0526288,00000000-0000-0000-0000-000000000000,AV,1363.315118153939,173.98830732328076,PIT
315968273.0526288,00000000-0000-0000-0000-000000027722,OTHERS,1363.7385361295433,170.14049634803462,PIT
315968273.0526288,00000000-0000-0000-0000-000000027993,OTHERS,1357.4956638861881,183.22919062381334,PIT
315968273.0526288,00000000-0000-0000-0000-000000028782,OTHERS,1338.9251551426307,182.46829916391067,PIT
315968273.0526288,00000000-0000-0000-0000-000000028496,OTHERS,1272.0374889757002,146.06229868177243,PIT
315968273.0526288,00000000-0000-0000-0000-000000028142,OTHERS,1373.0684438729304,188.8944888944408,PIT
315968273.0526288,00000000-0000-0000-0000-000000028806,OTHERS,1309.3543027506641,150.890349361282,PIT
315968273.0526288,00000000-0000-0000-0000-000000028761,OTHERS,1337.5800012441282,184.13269218655896,PIT
315968273.0526288,00000000-0000-0000-0000-000000028152,OTHERS,1362.808723577574,184.94000646082085,PIT
315968273.0526288,00000000-0000-0000-0000-000000028155,OTHERS,1397.4757599684037,196.92905518836776,PIT
