TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967820.20781404,00000000-0000-0000-0000-000000015413,OTHERS,1625.7783728237528,340.7269983115848,PIT
315967820.20781404,00000000-0000-0000-0000-000000015180,OTHERS,1592.9149009201456,248.6662571881491,PIT
315967820.20781404,00000000-0000-0000-0000-000000015228,OTHERS,1625.737111389242,268.4362731554934,PIT
315967820.20781404,00000000-0000-0000-0000-000000015418,OTHERS,1667.533648453168,303.9150884895209,PIT
315967820.3704293,00000000-0000-0000-0000-000000000000,AV,1640.8270606047645,267.07478315696085,PIT
315967820.3704293,00000000-0000-0000-0000-000000015382,AGENT,1598.4773050379642,252.44440237230515,PIT
315967820.3704293,00000000-0000-0000-0000-000000013512,OTHERS,1624.5123006997394,251.3678553951476,PIT
315967820.3704293,00000000-0000-0000-0000-000000015412,OTHERS,1622.9014443059714,349.9147443875692,PIT
315967820.3704293,00000000-0000-0000-0000-000000013078,OTHERS,1610.1358258987427,247.16780049866486,PIT
315967820.3704293,00000000-0000-0000-0000-000000015085,OTHERS,1596.7560449383532,220.1992331917881,PIT
315967820.3704293,00000000-0000-0000-0000-000000015276,OTHERS,1634.3711573679211,304.0222485680673,PIT
315967820.3704293,00000000-0000-0000-0000-000000015338,OTHERS,1664.5557764549212,305.66991742895414,PIT
315967820.3704293,00000000-0000-0000-0000-000000015384,OTHERS,1632.2172583792694,291.69550544441086,PIT
315967820.3704293,00000000-0000-0000-0000-000000015377,OTHERS,1637.4255331244858,296.32985104923665,PIT
315967820.3704293,00000000-0000-0000-0000-000000015395,OTHERS,1669.1866936163465,309.4682413074738,PIT
315967820.3704293,00000000-0000-0000-0000-000000015283,OTHERS,1603.3600092460995,204.7310870571548,PIT
315967820.3704293,00000000-0000-0000-0000-000000014934,OTHERS,1630.5705954201105,236.2593560394191,PIT
315967820.3704293,00000000-0000-0000-0000-000000015372,OTHERS,1641.675298248895,311.72374233153806,PIT
315967820.3704293,00000000-0000-0000-0000-000000015419,OTHERS,1660.1568027640674,292.43948062616727,PIT
315967820.3704293,00000000-0000-0000-0000-000000015401,OTHERS,1628.9921692233975,298.1660708641346,PIT
315967820.3704293,00000000-0000-0000-0000-000000015423,OTHERS,1631.4977898499735,311.0810258880666,PIT
315967820.3704293,00000000-0000-0000-0000-000000015435,OTHERS,1630.68768712216,305.9971010252833,PIT
315967820.3704293,00000000-0000-0000-0000-000000015417,OTHERS,1631.1924911078256,304.37848152238064,PIT
315967820.3704293,00000000-0000-0000-0000-000000015434,OTHERS,1613.9178252526017,366.5569652508402,PIT
315967820.3704293,00000000-0000-0000-0000-000000015180,OTHERS,1593.96912409941,248.35848236143258,PIT
315967820.3704293,00000000-0000-0000-0000-000000015228,OTHERS,1625.8136153219955,268.52952790132576,PIT
315967820.3704293,00000000-0000-0000-0000-000000015418,OTHERS,1667.3863602024646,303.7273897858359,PIT
315967820.3704293,00000000-0000-0000-0000-000000015405,OTHERS,1603.3183730907992,237.17876279652592,PIT
315967820.51993674,00000000-0000-0000-0000-000000000000,AV,1641.920270361362,268.17612752936907,PIT
315967820.51993674,00000000-0000-0000-0000-000000015382,AGENT,1599.0800809621744,252.20713786920481,PIT
315967820.51993674,00000000-0000-0000-0000-000000013512,OTHERS,1625.2078671847992,251.72631663126904,PIT
315967820.51993674,00000000-0000-0000-0000-000000013078,OTHERS,1610.626009242074,247.0349815885469,PIT
315967820.51993674,00000000-0000-0000-0000-000000015085,OTHERS,1596.7560449447635,220.19923319968498,PIT
315967820.51993674,00000000-0000-0000-0000-000000015276,OTHERS,1634.6181984058874,302.9959570732342,PIT
315967820.51993674,00000000-0000-0000-0000-000000015384,OTHERS,1632.1810757657995,291.66208480957306,PIT
315967820.51993674,00000000-0000-0000-0000-000000015401,OTHERS,1629.0157561822475,298.3220949869966,PIT
315967820.51993674,00000000-0000-0000-0000-000000015405,OTHERS,1603.5858562654694,236.41634035539002,PIT
315967820.51993674,00000000-0000-0000-0000-000000015418,OTHERS,1666.853036987117,303.1980717151012,PIT
315967820.51993674,00000000-0000-0000-0000-000000015283,OTHERS,1603.4450716547994,205.2098511674823,PIT
315967820.51993674,00000000-0000-0000-0000-000000015412,OTHERS,1622.9014443059714,349.9147443875692,PIT
315967820.51993674,00000000-0000-0000-0000-000000015338,OTHERS,1664.5644747314236,305.57795748612153,PIT
315967820.51993674,00000000-0000-0000-0000-000000014934,OTHERS,1630.703934848719,235.965149882818,PIT
315967820.51993674,00000000-0000-0000-0000-000000015372,OTHERS,1641.6748117327622,311.79854184409936,PIT
315967820.51993674,00000000-0000-0000-0000-000000015442,OTHERS,1634.2422504785584,336.4160136995302,PIT
315967820.51993674,00000000-0000-0000-0000-000000015419,OTHERS,1660.1834997807114,292.4228148740152,PIT
315967820.51993674,00000000-0000-0000-0000-000000015377,OTHERS,1637.4966492217166,296.25207254866024,PIT
315967820.51993674,00000000-0000-0000-0000-000000015395,OTHERS,1669.3617439005575,309.40456090110575,PIT
315967820.51993674,00000000-0000-0000-0000-000000015441,OTHERS,1639.0982890366681,322.7409655757785,PIT
315967820.51993674,00000000-0000-0000-0000-000000015423,OTHERS,1631.4006689356963,311.28382491007494,PIT
315967820.51993674,00000000-0000-0000-0000-000000015435,OTHERS,1630.6903443266406,305.88803454155794,PIT
315967820.51993674,00000000-0000-0000-0000-000000015417,OTHERS,1632.0252392149741,304.9510022691685,PIT
315967820.51993674,00000000-0000-0000-0000-000000015434,OTHERS,1612.4357339834994,366.2298859570108,PIT
315967820.51993674,00000000-0000-0000-0000-000000015180,OTHERS,1594.6521137020536,247.76104315073204,PIT
315967820.51993674,00000000-0000-0000-0000-000000015228,OTHERS,1625.820598182817,268.51685837678656,PIT
315967820.674082,00000000-0000-0000-0000-000000000000,AV,1643.1010973467362,269.3555891841093,PIT
315967820.674082,00000000-0000-0000-0000-000000013078,OTHERS,1612.0529960990352,247.0926989772768,PIT
315967820.674082,00000000-0000-0000-0000-000000015382,AGENT,1600.9871366758655,252.0302697420333,PIT
315967820.674082,00000000-0000-0000-0000-000000013512,OTHERS,1626.8258909393128,252.83854858816017,PIT
315967820.674082,00000000-0000-0000-0000-000000015276,OTHERS,1634.6502325582992,303.3113913392022,PIT
315967820.674082,00000000-0000-0000-0000-000000015384,OTHERS,1632.3328771783624,291.63471549020176,PIT
315967820.674082,00000000-0000-0000-0000-000000015401,OTHERS,1628.8842278020393,298.565103536256,PIT
315967820.674082,00000000-0000-0000-0000-000000015405,OTHERS,1603.5550776081666,235.66531381760154,PIT
315967820.674082,00000000-0000-0000-0000-000000015418,OTHERS,1666.2739002160415,302.67497316965193,PIT
315967820.674082,00000000-0000-0000-0000-000000015417,OTHERS,1631.0525873460401,304.41403489707704,PIT
315967820.674082,00000000-0000-0000-0000-000000015419,OTHERS,1660.1982844881188,292.4057514385097,PIT
315967820.674082,00000000-0000-0000-0000-000000015338,OTHERS,1664.6898342971049,305.6709782197818,PIT
315967820.674082,00000000-0000-0000-0000-000000015450,OTHERS,1585.4317717448755,248.99348101775382,PIT
315967820.674082,00000000-0000-0000-0000-000000015377,OTHERS,1637.3906760890213,296.32039217534617,PIT
315967820.674082,00000000-0000-0000-0000-000000015395,OTHERS,1669.3002135808974,309.5130874880278,PIT
315967820.674082,00000000-0000-0000-0000-000000015441,OTHERS,1639.2338727582614,322.59319206533945,PIT
315967820.674082,00000000-0000-0000-0000-000000015283,OTHERS,1604.1918675055915,206.24794071848984,PIT
315967820.674082,00000000-0000-0000-0000-000000015445,OTHERS,1632.634759924811,341.3401585276814,PIT
315967820.674082,00000000-0000-0000-0000-000000015423,OTHERS,1631.5196750124044,311.1498889429718,PIT
315967820.674082,00000000-0000-0000-0000-000000014934,OTHERS,1630.693084149725,236.10584727190567,PIT
315967820.674082,00000000-0000-0000-0000-000000015372,OTHERS,1641.7603340218936,311.8046377820677,PIT
315967820.674082,00000000-0000-0000-0000-000000015442,OTHERS,1634.4510738010972,336.25656103321495,PIT
315967820.674082,00000000-0000-0000-0000-000000015435,OTHERS,1630.76968503603,305.89846704017896,PIT
315967820.674082,00000000-0000-0000-0000-000000015449,OTHERS,1582.8261611459309,249.0661873833952,PIT
315967820.674082,00000000-0000-0000-0000-000000015434,OTHERS,1610.8399434307364,365.12378925909377,PIT
315967820.674082,00000000-0000-0000-0000-000000015180,OTHERS,1595.4600854286296,247.31080019098968,PIT
315967820.674082,00000000-0000-0000-0000-000000015228,OTHERS,1625.8522438175198,268.5172953312527,PIT
315967820.82565653,00000000-0000-0000-0000-000000000000,AV,1644.2204602648276,270.46633332423335,PIT
315967820.82565653,00000000-0000-0000-0000-000000013078,OTHERS,1612.8627348786945,247.18646422133807,PIT
315967820.82565653,00000000-0000-0000-0000-000000015382,AGENT,1601.6612806897406,251.8253498637191,PIT
315967820.82565653,00000000-0000-0000-0000-000000013512,OTHERS,1627.5516510472153,253.30334430510143,PIT
315967820.82565653,00000000-0000-0000-0000-000000015276,OTHERS,1634.7873575820824,303.3482954766679,PIT
315967820.82565653,00000000-0000-0000-0000-000000015384,OTHERS,1632.2796570575617,291.7729968787332,PIT
315967820.82565653,00000000-0000-0000-0000-000000015401,OTHERS,1629.0895703911685,299.00247922229823,PIT
315967820.82565653,00000000-0000-0000-0000-000000015405,OTHERS,1603.5550776148168,235.66531382597438,PIT
315967820.82565653,00000000-0000-0000-0000-000000015418,OTHERS,1666.1763611819697,302.59139170794947,PIT
315967820.82565653,00000000-0000-0000-0000-000000015417,OTHERS,1631.2885738925045,304.3231527113249,PIT
315967820.82565653,00000000-0000-0000-0000-000000015419,OTHERS,1660.2577845020016,292.43143862152436,PIT
315967820.82565653,00000000-0000-0000-0000-000000015338,OTHERS,1664.7492655373499,305.705297062124,PIT
315967820.82565653,00000000-0000-0000-0000-000000015450,OTHERS,1585.3132999697116,249.05576577447442,PIT
315967820.82565653,00000000-0000-0000-0000-000000015377,OTHERS,1637.487840214297,296.1655784138609,PIT
315967820.82565653,00000000-0000-0000-0000-000000015395,OTHERS,1669.2199399481335,309.4399960176304,PIT
315967820.82565653,00000000-0000-0000-0000-000000015441,OTHERS,1639.1887953235794,322.78007778119405,PIT
315967820.82565653,00000000-0000-0000-0000-000000015283,OTHERS,1604.2851952811675,206.807478810748,PIT
315967820.82565653,00000000-0000-0000-0000-000000015445,OTHERS,1632.7075062401725,341.1856704104553,PIT
315967820.82565653,00000000-0000-0000-0000-000000015423,OTHERS,1631.5196750205769,311.1498889505871,PIT
315967820.82565653,00000000-0000-0000-0000-000000014934,OTHERS,1630.6620161406524,236.09884619810643,PIT
315967820.82565653,00000000-0000-0000-0000-000000015372,OTHERS,1641.7098236186505,311.7574585797657,PIT
315967820.82565653,00000000-0000-0000-0000-000000015442,OTHERS,1634.4857392908316,336.2249167556583,PIT
315967820.82565653,00000000-0000-0000-0000-000000015435,OTHERS,1630.862250020649,305.86734662638736,PIT
315967820.82565653,00000000-0000-0000-0000-000000015434,OTHERS,1609.9882088652175,364.7596540279116,PIT
315967820.82565653,00000000-0000-0000-0000-000000015180,OTHERS,1595.7772889891833,246.87262396533438,PIT
315967820.82565653,00000000-0000-0000-0000-000000015228,OTHERS,1625.9129854653195,268.5862174685596,PIT
315967820.98226404,00000000-0000-0000-0000-000000000000,AV,1645.4253913450925,271.6534246044052,PIT
315967820.98226404,00000000-0000-0000-0000-000000013078,OTHERS,1614.2189945618488,247.2486130097637,PIT
315967820.98226404,00000000-0000-0000-0000-000000015382,AGENT,1603.1378333435102,251.6898222871877,PIT
315967820.98226404,00000000-0000-0000-0000-000000015180,OTHERS,1596.201716436186,246.65642588675786,PIT
315967820.98226404,00000000-0000-0000-0000-000000015228,OTHERS,1625.965900683654,268.59583668677766,PIT
315967820.98226404,00000000-0000-0000-0000-000000015276,OTHERS,1634.76904759837,303.6427563000331,PIT
315967820.98226404,00000000-0000-0000-0000-000000015384,OTHERS,1632.3564201670777,291.85548400653977,PIT
315967820.98226404,00000000-0000-0000-0000-000000015401,OTHERS,1629.7213796932258,299.4112321025625,PIT
315967820.98226404,00000000-0000-0000-0000-000000015405,OTHERS,1603.4646534723472,234.2396168620093,PIT
315967820.98226404,00000000-0000-0000-0000-000000015418,OTHERS,1666.2274794221726,302.6666706571976,PIT
315967820.98226404,00000000-0000-0000-0000-000000015450,OTHERS,1587.6492517301235,248.96270279939247,PIT
315967820.98226404,00000000-0000-0000-0000-000000015377,OTHERS,1637.5447447397116,296.1606067241658,PIT
315967820.98226404,00000000-0000-0000-0000-000000015395,OTHERS,1669.4349323587032,309.70303982549075,PIT
315967820.98226404,00000000-0000-0000-0000-000000015441,OTHERS,1639.2995489549496,322.69965544892835,PIT
315967820.98226404,00000000-0000-0000-0000-000000015451,OTHERS,1630.6210538867072,338.70734101829566,PIT
315967820.98226404,00000000-0000-0000-0000-000000015338,OTHERS,1664.7842114411562,305.78232542407187,PIT
315967820.98226404,00000000-0000-0000-0000-000000015452,OTHERS,1625.172394742742,313.06529541328376,PIT
315967820.98226404,00000000-0000-0000-0000-000000015283,OTHERS,1604.7912841721234,207.9858860600103,PIT
315967820.98226404,00000000-0000-0000-0000-000000015445,OTHERS,1632.6743475810626,340.9797952637715,PIT
315967820.98226404,00000000-0000-0000-0000-000000013512,OTHERS,1629.0102098630234,254.37634922597766,PIT
315967820.98226404,00000000-0000-0000-0000-000000014934,OTHERS,1630.7426375594687,236.2236614899823,PIT
315967820.98226404,00000000-0000-0000-0000-000000015372,OTHERS,1641.7163514507495,311.63625351031294,PIT
315967820.98226404,00000000-0000-0000-0000-000000015442,OTHERS,1634.4334953432349,336.2969995214815,PIT
315967820.98226404,00000000-0000-0000-0000-000000015419,OTHERS,1660.3193667227497,292.3647149119364,PIT
315967820.98226404,00000000-0000-0000-0000-000000015435,OTHERS,1630.9192406148975,305.6357833866131,PIT
315967820.98226404,00000000-0000-0000-0000-000000015417,OTHERS,1631.5452518571478,304.12283844919364,PIT
315967820.98226404,00000000-0000-0000-0000-000000015434,OTHERS,1607.7221393687691,363.8560997692752,PIT
315967821.1320136,00000000-0000-0000-0000-000000000000,AV,1646.6422287491928,272.84705749471357,PIT
315967821.1320136,00000000-0000-0000-0000-000000015382,AGENT,1603.638189455546,251.3595254921576,PIT
315967821.1320136,00000000-0000-0000-0000-000000015180,OTHERS,1596.2017164432052,246.65642589536904,PIT
315967821.1320136,00000000-0000-0000-0000-000000015228,OTHERS,1625.9448848084699,268.52899500387934,PIT
315967821.1320136,00000000-0000-0000-0000-000000015276,OTHERS,1634.8656328443008,303.43988201596954,PIT
315967821.1320136,00000000-0000-0000-0000-000000015384,OTHERS,1632.2370377465177,292.0973563178783,PIT
315967821.1320136,00000000-0000-0000-0000-000000015401,OTHERS,1629.7462304869089,299.2077712594822,PIT
315967821.1320136,00000000-0000-0000-0000-000000015405,OTHERS,1603.3834799309648,233.3809023506677,PIT
315967821.1320136,00000000-0000-0000-0000-000000015417,OTHERS,1631.5517903677505,304.14858858596364,PIT
315967821.1320136,00000000-0000-0000-0000-000000015451,OTHERS,1630.4960096040936,338.79547429142707,PIT
315967821.1320136,00000000-0000-0000-0000-000000015338,OTHERS,1664.8340034825205,305.76639301340384,PIT
315967821.1320136,00000000-0000-0000-0000-000000013512,OTHERS,1629.6912251164033,254.8731226270404,PIT
315967821.1320136,00000000-0000-0000-0000-000000015445,OTHERS,1632.6743475810626,340.9797952637715,PIT
315967821.1320136,00000000-0000-0000-0000-000000015452,OTHERS,1625.3876123399639,312.86274236521945,PIT
315967821.1320136,00000000-0000-0000-0000-000000015283,OTHERS,1605.3892073110185,208.70911846858445,PIT
315967821.1320136,00000000-0000-0000-0000-000000013078,OTHERS,1615.2180675527911,247.46759498352324,PIT
315967821.1320136,00000000-0000-0000-0000-000000015418,OTHERS,1665.7874836586136,302.2086757582884,PIT
315967821.1320136,00000000-0000-0000-0000-000000015450,OTHERS,1588.3576106283965,248.91464101036598,PIT
315967821.1320136,00000000-0000-0000-0000-000000015377,OTHERS,1637.4605245978162,296.48047051850966,PIT
315967821.1320136,00000000-0000-0000-0000-000000015395,OTHERS,1669.141852342565,309.3364602836051,PIT
315967821.1320136,00000000-0000-0000-0000-000000015441,OTHERS,1639.2995489637203,322.6996554565466,PIT
315967821.1320136,00000000-0000-0000-0000-000000014934,OTHERS,1630.509172197068,236.33973547512608,PIT
315967821.1320136,00000000-0000-0000-0000-000000015372,OTHERS,1641.7859061900203,311.7232043314255,PIT
315967821.1320136,00000000-0000-0000-0000-000000015442,OTHERS,1634.5827910877072,336.2033504398028,PIT
315967821.1320136,00000000-0000-0000-0000-000000015419,OTHERS,1660.3193667227497,292.3647149119364,PIT
315967821.1320136,00000000-0000-0000-0000-000000015435,OTHERS,1630.979106928634,305.7476269023337,PIT
315967821.1320136,00000000-0000-0000-0000-000000015449,OTHERS,1584.2852452190455,249.21413978326802,PIT
315967821.1320136,00000000-0000-0000-0000-000000015434,OTHERS,1607.1964106169671,363.7041890315171,PIT
315967821.29062283,00000000-0000-0000-0000-000000000000,AV,1647.8619326808976,274.0395583076963,PIT
315967821.29062283,00000000-0000-0000-0000-000000013078,OTHERS,1616.7159363327448,247.62984295804887,PIT
315967821.29062283,00000000-0000-0000-0000-000000015382,AGENT,1605.3186917879034,251.3494496533551,PIT
315967821.29062283,00000000-0000-0000-0000-000000015450,OTHERS,1590.0481103514358,248.8057024078494,PIT
315967821.29062283,00000000-0000-0000-0000-000000015449,OTHERS,1585.1087858837634,249.20900969541265,PIT
315967821.29062283,00000000-0000-0000-0000-000000015434,OTHERS,1606.0546188137146,363.2861114612485,PIT
315967821.29062283,00000000-0000-0000-0000-000000015276,OTHERS,1635.2023790095182,303.4632505410904,PIT
315967821.29062283,00000000-0000-0000-0000-000000013512,OTHERS,1631.0393201933139,255.904463743691,PIT
315967821.29062283,00000000-0000-0000-0000-000000015452,OTHERS,1625.3307303986958,312.6578477238006,PIT
315967821.29062283,00000000-0000-0000-0000-000000015451,OTHERS,1630.7598592980476,339.11247109103005,PIT
315967821.29062283,00000000-0000-0000-0000-000000015283,OTHERS,1605.6212659551286,209.6454866059929,PIT
315967821.29062283,00000000-0000-0000-0000-000000015435,OTHERS,1630.9492647111301,305.61681567210593,PIT
315967821.29062283,00000000-0000-0000-0000-000000015418,OTHERS,1665.4688181614224,301.9713580192204,PIT
315967821.29062283,00000000-0000-0000-0000-000000015338,OTHERS,1664.7807399848969,305.7679267556752,PIT
315967821.29062283,00000000-0000-0000-0000-000000015442,OTHERS,1634.6101829049053,336.12374034174337,PIT
315967821.29062283,00000000-0000-0000-0000-000000015372,OTHERS,1641.8188469802085,311.8223044641424,PIT
315967821.29062283,00000000-0000-0000-0000-000000015417,OTHERS,1631.5694091063626,304.29794265992365,PIT
315967821.29062283,00000000-0000-0000-0000-000000014934,OTHERS,1630.5728274436053,236.41428740595958,PIT
315967821.29062283,00000000-0000-0000-0000-000000015441,OTHERS,1639.0340274514663,322.7665621577279,PIT
315967821.29062283,00000000-0000-0000-0000-000000015454,OTHERS,1629.0513979339692,332.9937060718112,PIT
315967821.29062283,00000000-0000-0000-0000-000000015395,OTHERS,1669.4618517128013,309.6343651550661,PIT
315967821.29062283,00000000-0000-0000-0000-000000015377,OTHERS,1637.4200265543006,296.5778836359249,PIT
315967821.29062283,00000000-0000-0000-0000-000000015405,OTHERS,1603.3834799444926,233.38090236784518,PIT
315967821.29062283,00000000-0000-0000-0000-000000015401,OTHERS,1629.5426244056778,299.0711642435633,PIT
315967821.29062283,00000000-0000-0000-0000-000000015445,OTHERS,1632.4684348706228,340.98238812518815,PIT
315967821.29062283,00000000-0000-0000-0000-000000015384,OTHERS,1632.216345634823,292.17405694542634,PIT
315967821.29062283,00000000-0000-0000-0000-000000015228,OTHERS,1626.0542403139762,268.60459337160245,PIT
315967821.4456239,00000000-0000-0000-0000-000000000000,AV,1649.0930450666085,275.2365598009734,PIT
315967821.4456239,00000000-0000-0000-0000-000000013078,OTHERS,1618.2425720895255,247.86871864284763,PIT
315967821.4456239,00000000-0000-0000-0000-000000015382,AGENT,1606.6692026367584,251.3217112927475,PIT
315967821.4456239,00000000-0000-0000-0000-000000015449,OTHERS,1586.0419469563337,249.2251382014766,PIT
