TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972944.21216273,00000000-0000-0000-0000-000000060823,OTHERS,75.33632296965371,3265.7071589768525,MIA
315972944.21216273,00000000-0000-0000-0000-000000060756,OTHERS,77.34259299924807,3264.4134564371398,MIA
315972944.21216273,00000000-0000-0000-0000-000000060764,OTHERS,40.703876187161285,3251.094617240652,MIA
315972944.21216273,00000000-0000-0000-0000-000000060766,OTHERS,87.31857405819159,3264.1777300998883,MIA
315972944.21216273,00000000-0000-0000-0000-000000060822,OTHERS,154.4129343103456,3255.4519449520685,MIA
315972944.21216273,00000000-0000-0000-0000-000000060555,OTHERS,94.48281385431588,3258.777980489925,MIA
315972944.21216273,00000000-0000-0000-0000-000000060740,OTHERS,45.86784772318351,3259.831428093608,MIA
315972944.21216273,00000000-0000-0000-0000-000000060815,OTHERS,119.7359638286514,3254.2353667094562,MIA
315972944.21216273,00000000-0000-0000-0000-000000060670,OTHERS,89.33134385906658,3255.369342153593,MIA
315972944.21216273,00000000-0000-0000-0000-000000060774,OTHERS,111.76469966407642,3256.3211824247087,MIA
315972944.21216273,00000000-0000-0000-0000-000000060720,OTHERS,82.78735363281159,3254.023153274609,MIA
315972944.21216273,00000000-0000-0000-0000-000000060817,OTHERS,23.61520634093536,3266.326559050273,MIA
315972944.21216273,00000000-0000-0000-0000-000000060751,OTHERS,60.59105626804452,3254.021195557689,MIA
315972944.21216273,00000000-0000-0000-0000-000000060783,OTHERS,53.161218801738656,3254.548032803988,MIA
315972944.21216273,00000000-0000-0000-0000-000000060777,OTHERS,122.68529810390035,3247.349292860665,MIA
315972944.21216273,00000000-0000-0000-0000-000000060724,OTHERS,109.43750567988077,3259.9520568039675,MIA
315972944.21216273,00000000-0000-0000-0000-000000060820,OTHERS,141.6109277613184,3263.567975061829,MIA
315972944.21216273,00000000-0000-0000-0000-000000060793,OTHERS,50.6805615860918,3260.797246474465,MIA
315972944.21216273,00000000-0000-0000-0000-000000060818,OTHERS,143.43560326728476,3267.144471103203,MIA
315972944.21216273,00000000-0000-0000-0000-000000060819,AGENT,116.2641883555695,3269.170718560039,MIA
315972944.21216273,00000000-0000-0000-0000-000000060792,OTHERS,102.08736305038595,3258.8736134369897,MIA
315972944.21216273,00000000-0000-0000-0000-000000060786,OTHERS,122.95747516491016,3249.947896852942,MIA
315972944.34753597,00000000-0000-0000-0000-000000000000,AV,81.95208904388538,3258.6335458296035,MIA
315972944.34753597,00000000-0000-0000-0000-000000060586,OTHERS,104.44786936838707,3256.1737166060907,MIA
315972944.34753597,00000000-0000-0000-0000-000000060691,OTHERS,42.546154507739146,3259.695242948867,MIA
315972944.34753597,00000000-0000-0000-0000-000000060715,OTHERS,73.78348074936737,3255.245124718881,MIA
315972944.34753597,00000000-0000-0000-0000-000000060823,OTHERS,74.36421741485762,3265.070966062117,MIA
315972944.34753597,00000000-0000-0000-0000-000000060756,OTHERS,75.81348167271746,3264.275674523417,MIA
315972944.34753597,00000000-0000-0000-0000-000000060764,OTHERS,40.729756488912074,3251.0855256920618,MIA
315972944.34753597,00000000-0000-0000-0000-000000060766,OTHERS,85.80709271036835,3264.197660404309,MIA
315972944.34753597,00000000-0000-0000-0000-000000060670,OTHERS,89.41328374282287,3255.386783236095,MIA
315972944.34753597,00000000-0000-0000-0000-000000060774,OTHERS,111.78885946701254,3256.3104969384412,MIA
315972944.34753597,00000000-0000-0000-0000-000000060822,OTHERS,154.40357567513487,3255.4993462976095,MIA
315972944.34753597,00000000-0000-0000-0000-000000060555,OTHERS,94.73201573001819,3258.800529221573,MIA
315972944.34753597,00000000-0000-0000-0000-000000060815,OTHERS,119.88784129828531,3253.1640931313646,MIA
315972944.34753597,00000000-0000-0000-0000-000000060720,OTHERS,82.91902057033289,3254.018894378003,MIA
315972944.34753597,00000000-0000-0000-0000-000000060824,OTHERS,121.7939360383294,3273.7181308310664,MIA
315972944.34753597,00000000-0000-0000-0000-000000060827,OTHERS,117.98793208090841,3281.261210232301,MIA
315972944.34753597,00000000-0000-0000-0000-000000060783,OTHERS,53.44940317223506,3254.51836546846,MIA
315972944.34753597,00000000-0000-0000-0000-000000060777,OTHERS,123.47474430814331,3247.2671078637513,MIA
315972944.34753597,00000000-0000-0000-0000-000000060751,OTHERS,60.66793231078849,3254.0699619237994,MIA
315972944.34753597,00000000-0000-0000-0000-000000060821,OTHERS,119.90974739679486,3251.7086052108198,MIA
315972944.34753597,00000000-0000-0000-0000-000000060818,OTHERS,143.5258667101163,3266.949452945991,MIA
315972944.34753597,00000000-0000-0000-0000-000000060793,OTHERS,49.28001357409147,3260.732739505105,MIA
315972944.34753597,00000000-0000-0000-0000-000000060724,OTHERS,109.43699723099472,3259.878460374437,MIA
315972944.34753597,00000000-0000-0000-0000-000000060820,OTHERS,141.6005996859564,3263.552752165245,MIA
315972944.34753597,00000000-0000-0000-0000-000000060819,AGENT,115.48375718136506,3268.316711649441,MIA
315972944.34753597,00000000-0000-0000-0000-000000060792,OTHERS,102.15538567938822,3258.9068696469676,MIA
315972944.34753597,00000000-0000-0000-0000-000000060786,OTHERS,123.07769710198076,3247.397782317616,MIA
315972944.49088967,00000000-0000-0000-0000-000000000000,AV,82.19290825237498,3258.6433473934144,MIA
315972944.49088967,00000000-0000-0000-0000-000000060586,OTHERS,104.64385530425508,3256.189358052474,MIA
315972944.49088967,00000000-0000-0000-0000-000000060691,OTHERS,41.88014776561403,3259.6409935233,MIA
315972944.49088967,00000000-0000-0000-0000-000000060715,OTHERS,73.86052223394586,3255.2315655202924,MIA
315972944.49088967,00000000-0000-0000-0000-000000060823,OTHERS,73.88936886489999,3264.8865393062842,MIA
315972944.49088967,00000000-0000-0000-0000-000000060756,OTHERS,74.95614317593419,3264.2418785102736,MIA
315972944.49088967,00000000-0000-0000-0000-000000060764,OTHERS,40.729756490545284,3251.085525692513,MIA
315972944.49088967,00000000-0000-0000-0000-000000060766,OTHERS,85.09819805607306,3264.127848755217,MIA
315972944.49088967,00000000-0000-0000-0000-000000060670,OTHERS,89.45045246783512,3255.387280140131,MIA
315972944.49088967,00000000-0000-0000-0000-000000060774,OTHERS,111.80665331202988,3256.337140109525,MIA
315972944.49088967,00000000-0000-0000-0000-000000060822,OTHERS,154.36115794772556,3255.567069742756,MIA
315972944.49088967,00000000-0000-0000-0000-000000060555,OTHERS,94.75858878615318,3258.798703835457,MIA
315972944.49088967,00000000-0000-0000-0000-000000060815,OTHERS,119.90985785919672,3251.386560477429,MIA
315972944.49088967,00000000-0000-0000-0000-000000060720,OTHERS,82.95102356817459,3254.0367719291557,MIA
315972944.49088967,00000000-0000-0000-0000-000000060824,OTHERS,121.7939360383294,3273.7181308310664,MIA
315972944.49088967,00000000-0000-0000-0000-000000060827,OTHERS,117.88855166228186,3281.376796447685,MIA
315972944.49088967,00000000-0000-0000-0000-000000060829,OTHERS,86.04658072666416,3266.401844605563,MIA
315972944.49088967,00000000-0000-0000-0000-000000060783,OTHERS,53.43912759017672,3254.613914151041,MIA
315972944.49088967,00000000-0000-0000-0000-000000060777,OTHERS,123.47474430974195,3247.2671078634526,MIA
315972944.49088967,00000000-0000-0000-0000-000000060751,OTHERS,61.009883409364605,3253.964311613063,MIA
315972944.49088967,00000000-0000-0000-0000-000000060821,OTHERS,119.71004079266815,3248.4397310463555,MIA
315972944.49088967,00000000-0000-0000-0000-000000060818,OTHERS,143.5837376182694,3267.0882525981624,MIA
315972944.49088967,00000000-0000-0000-0000-000000060793,OTHERS,48.57487730987037,3260.702572652893,MIA
315972944.49088967,00000000-0000-0000-0000-000000060724,OTHERS,109.45448663504284,3259.9558950467713,MIA
315972944.49088967,00000000-0000-0000-0000-000000060820,OTHERS,141.62618203498408,3263.552715978785,MIA
315972944.49088967,00000000-0000-0000-0000-000000060819,AGENT,115.11094264139321,3268.032907515398,MIA
315972944.49088967,00000000-0000-0000-0000-000000060792,OTHERS,102.21377920636192,3258.9656626260985,MIA
315972944.49088967,00000000-0000-0000-0000-000000060786,OTHERS,123.58662931554541,3246.763923409232,MIA
315972944.6293291,00000000-0000-0000-0000-000000000000,AV,82.44742437074571,3258.65334660495,MIA
315972944.6293291,00000000-0000-0000-0000-000000060586,OTHERS,104.69948886343279,3256.1837688234136,MIA
315972944.6293291,00000000-0000-0000-0000-000000060691,OTHERS,41.11854614213981,3259.6109344282813,MIA
315972944.6293291,00000000-0000-0000-0000-000000060715,OTHERS,73.86020737126512,3255.247000557942,MIA
315972944.6293291,00000000-0000-0000-0000-000000060823,OTHERS,73.53663807691802,3264.764891179305,MIA
315972944.6293291,00000000-0000-0000-0000-000000060756,OTHERS,74.07049114650307,3264.2427280111942,MIA
315972944.6293291,00000000-0000-0000-0000-000000060764,OTHERS,40.72975649217892,3251.085525692963,MIA
315972944.6293291,00000000-0000-0000-0000-000000060766,OTHERS,84.42465274089281,3264.1787215321556,MIA
315972944.6293291,00000000-0000-0000-0000-000000060670,OTHERS,89.47536786891182,3255.3863019938813,MIA
315972944.6293291,00000000-0000-0000-0000-000000060774,OTHERS,111.77447414276594,3256.31513307725,MIA
315972944.6293291,00000000-0000-0000-0000-000000060822,OTHERS,154.37179268783555,3255.586891015961,MIA
315972944.6293291,00000000-0000-0000-0000-000000060555,OTHERS,94.81772468612036,3258.8277775270726,MIA
315972944.6293291,00000000-0000-0000-0000-000000060815,OTHERS,120.02399071678816,3251.115197654599,MIA
315972944.6293291,00000000-0000-0000-0000-000000060720,OTHERS,82.77035062311731,3253.9588780725157,MIA
315972944.6293291,00000000-0000-0000-0000-000000060824,OTHERS,122.1348315717984,3270.6824351751216,MIA
315972944.6293291,00000000-0000-0000-0000-000000060827,OTHERS,117.91174616753928,3281.139156459022,MIA
315972944.6293291,00000000-0000-0000-0000-000000060829,OTHERS,86.04658072666416,3266.401844605563,MIA
315972944.6293291,00000000-0000-0000-0000-000000060783,OTHERS,53.54204820431212,3254.528349538207,MIA
315972944.6293291,00000000-0000-0000-0000-000000060777,OTHERS,123.47474431134104,3247.2671078631543,MIA
315972944.6293291,00000000-0000-0000-0000-000000060751,OTHERS,60.746485591120965,3253.996235731158,MIA
315972944.6293291,00000000-0000-0000-0000-000000060821,OTHERS,119.65850729951107,3248.268820490017,MIA
315972944.6293291,00000000-0000-0000-0000-000000060818,OTHERS,143.56500882722906,3267.072280833103,MIA
315972944.6293291,00000000-0000-0000-0000-000000060793,OTHERS,47.975182060341844,3260.5947366069263,MIA
315972944.6293291,00000000-0000-0000-0000-000000060724,OTHERS,109.43823604927796,3259.9506651517963,MIA
315972944.6293291,00000000-0000-0000-0000-000000060820,OTHERS,141.65560893749281,3263.618298411768,MIA
315972944.6293291,00000000-0000-0000-0000-000000060819,AGENT,114.59400492792156,3267.644538306129,MIA
315972944.6293291,00000000-0000-0000-0000-000000060792,OTHERS,102.10225788329664,3258.8914700760497,MIA
315972944.6293291,00000000-0000-0000-0000-000000060786,OTHERS,123.58662931718693,3246.7639234090043,MIA
315972944.7845112,00000000-0000-0000-0000-000000000000,AV,82.72205459407378,3258.664054281973,MIA
315972944.7845112,00000000-0000-0000-0000-000000060586,OTHERS,104.8922350936803,3256.2265460707313,MIA
315972944.7845112,00000000-0000-0000-0000-000000060691,OTHERS,39.53577972627389,3259.5359087677252,MIA
315972944.7845112,00000000-0000-0000-0000-000000060756,OTHERS,72.59107648617929,3264.100885244861,MIA
315972944.7845112,00000000-0000-0000-0000-000000060766,OTHERS,82.67987564950344,3264.216032977665,MIA
315972944.7845112,00000000-0000-0000-0000-000000060670,OTHERS,89.53839112845648,3255.3734453642437,MIA
315972944.7845112,00000000-0000-0000-0000-000000060774,OTHERS,111.97917702799508,3256.3746687293988,MIA
315972944.7845112,00000000-0000-0000-0000-000000060720,OTHERS,82.8066065474715,3253.9513973050102,MIA
315972944.7845112,00000000-0000-0000-0000-000000060824,OTHERS,122.13483157544307,3270.682435174572,MIA
315972944.7845112,00000000-0000-0000-0000-000000060830,OTHERS,122.23688665209112,3266.0871369478546,MIA
315972944.7845112,00000000-0000-0000-0000-000000060827,OTHERS,117.9241678114864,3280.571137177725,MIA
315972944.7845112,00000000-0000-0000-0000-000000060829,OTHERS,86.04658072666416,3266.401844605563,MIA
315972944.7845112,00000000-0000-0000-0000-000000060783,OTHERS,53.56811978503821,3254.63501778789,MIA
315972944.7845112,00000000-0000-0000-0000-000000060715,OTHERS,73.95136172436176,3255.2996762310054,MIA
315972944.7845112,00000000-0000-0000-0000-000000060822,OTHERS,154.43836621881982,3255.5164690147967,MIA
315972944.7845112,00000000-0000-0000-0000-000000060555,OTHERS,95.27472490442564,3258.936351450815,MIA
315972944.7845112,00000000-0000-0000-0000-000000060815,OTHERS,120.04911385918123,3250.3495869159865,MIA
315972944.7845112,00000000-0000-0000-0000-000000060751,OTHERS,60.561488589980314,3254.0532509995924,MIA
315972944.7845112,00000000-0000-0000-0000-000000060821,OTHERS,119.65927431868937,3248.084380109679,MIA
315972944.7845112,00000000-0000-0000-0000-000000060818,OTHERS,143.53314958745943,3266.963979338624,MIA
315972944.7845112,00000000-0000-0000-0000-000000060793,OTHERS,46.58124363508372,3260.5828963353983,MIA
315972944.7845112,00000000-0000-0000-0000-000000060724,OTHERS,109.50786768759458,3259.8891732436573,MIA
315972944.7845112,00000000-0000-0000-0000-000000060820,OTHERS,141.65790823445704,3263.5172480167303,MIA
315972944.7845112,00000000-0000-0000-0000-000000060819,AGENT,113.55104495772294,3266.9799871522923,MIA
315972944.7845112,00000000-0000-0000-0000-000000060792,OTHERS,102.04388748229236,3258.907640484922,MIA
315972944.7845112,00000000-0000-0000-0000-000000060786,OTHERS,123.58662932046872,3246.763923408549,MIA
315972944.93125767,00000000-0000-0000-0000-000000000000,AV,82.95551170465875,3258.673326328062,MIA
315972944.93125767,00000000-0000-0000-0000-000000060586,OTHERS,104.93835779186143,3256.2351795192485,MIA
315972944.93125767,00000000-0000-0000-0000-000000060691,OTHERS,38.975463581857056,3259.5215017095147,MIA
315972944.93125767,00000000-0000-0000-0000-000000060756,OTHERS,71.86990099715976,3264.049932154929,MIA
315972944.93125767,00000000-0000-0000-0000-000000060822,OTHERS,154.41966818484931,3255.6856870319834,MIA
315972944.93125767,00000000-0000-0000-0000-000000060715,OTHERS,74.00489075944671,3255.2744359486583,MIA
315972944.93125767,00000000-0000-0000-0000-000000060555,OTHERS,95.16078296323192,3258.811905650856,MIA
315972944.93125767,00000000-0000-0000-0000-000000060815,OTHERS,119.71408645686978,3248.079908793749,MIA
315972944.93125767,00000000-0000-0000-0000-000000060670,OTHERS,89.51489421106064,3255.3849236862898,MIA
315972944.93125767,00000000-0000-0000-0000-000000060774,OTHERS,111.69644602105585,3256.319087221789,MIA
315972944.93125767,00000000-0000-0000-0000-000000060720,OTHERS,82.83228609277653,3253.9588256605607,MIA
315972944.93125767,00000000-0000-0000-0000-000000060824,OTHERS,122.13483157726525,3270.682435174297,MIA
315972944.93125767,00000000-0000-0000-0000-000000060830,OTHERS,122.24152143888986,3264.745743695588,MIA
315972944.93125767,00000000-0000-0000-0000-000000060827,OTHERS,117.947131242359,3279.948884962445,MIA
315972944.93125767,00000000-0000-0000-0000-000000060766,OTHERS,81.8336210515628,3264.2332220172143,MIA
315972944.93125767,00000000-0000-0000-0000-000000060751,OTHERS,60.59363831438165,3254.0608260822937,MIA
315972944.93125767,00000000-0000-0000-0000-000000060821,OTHERS,120.09630424245846,3249.989034172045,MIA
315972944.93125767,00000000-0000-0000-0000-000000060724,OTHERS,109.52596954787931,3259.932572383807,MIA
315972944.93125767,00000000-0000-0000-0000-000000060820,OTHERS,141.5893036443267,3263.5894161128945,MIA
315972944.93125767,00000000-0000-0000-0000-000000060783,OTHERS,54.50273708407014,3254.737095838713,MIA
315972944.93125767,00000000-0000-0000-0000-000000060793,OTHERS,45.8539804009069,3260.5248723935124,MIA
315972944.93125767,00000000-0000-0000-0000-000000060818,OTHERS,143.53314958745943,3266.963979338624,MIA
315972944.93125767,00000000-0000-0000-0000-000000060819,AGENT,113.00284187068873,3266.679032161823,MIA
315972944.93125767,00000000-0000-0000-0000-000000060792,OTHERS,102.09273244689672,3258.9198739660105,MIA
315972945.07781464,00000000-0000-0000-0000-000000000000,AV,83.18325245050664,3258.6826436505908,MIA
315972945.07781464,00000000-0000-0000-0000-000000060586,OTHERS,105.00630115441288,3256.246791866868,MIA
315972945.07781464,00000000-0000-0000-0000-000000060691,OTHERS,37.70068000945858,3259.478376686406,MIA
315972945.07781464,00000000-0000-0000-0000-000000060720,OTHERS,82.9007497391451,3253.994500803052,MIA
315972945.07781464,00000000-0000-0000-0000-000000060756,OTHERS,70.28520893505733,3263.9729045751124,MIA
315972945.07781464,00000000-0000-0000-0000-000000060783,OTHERS,53.80922076270403,3254.772005672902,MIA
315972945.07781464,00000000-0000-0000-0000-000000060766,OTHERS,80.48248677819635,3264.1362249245567,MIA
315972945.07781464,00000000-0000-0000-0000-000000060827,OTHERS,118.28655960086408,3276.36637350079,MIA
315972945.07781464,00000000-0000-0000-0000-000000060715,OTHERS,74.09835802800815,3255.334280873112,MIA
315972945.07781464,00000000-0000-0000-0000-000000060822,OTHERS,154.4127334842724,3255.371715337311,MIA
315972945.07781464,00000000-0000-0000-0000-000000060555,OTHERS,95.15598095184322,3258.814988965387,MIA
315972945.07781464,00000000-0000-0000-0000-000000060815,OTHERS,119.74330381785292,3248.0126006623696,MIA
315972945.07781464,00000000-0000-0000-0000-000000060670,OTHERS,89.58793841837446,3255.378674047581,MIA
315972945.07781464,00000000-0000-0000-0000-000000060774,OTHERS,111.85605968650788,3256.3396673587786,MIA
315972945.07781464,00000000-0000-0000-0000-000000060830,OTHERS,122.32083618926212,3262.7407394569914,MIA
315972945.07781464,00000000-0000-0000-0000-000000060751,OTHERS,60.493544118687105,3254.0423659344497,MIA
315972945.07781464,00000000-0000-0000-0000-000000060821,OTHERS,120.28159743656538,3249.360632623179,MIA
315972945.07781464,00000000-0000-0000-0000-000000060724,OTHERS,109.57531808611223,3259.8801194594885,MIA
315972945.07781464,00000000-0000-0000-0000-000000060820,OTHERS,141.58802774872575,3263.356337669629,MIA
315972945.07781464,00000000-0000-0000-0000-000000060793,OTHERS,44.507942125902176,3260.478438342451,MIA
315972945.07781464,00000000-0000-0000-0000-000000060818,OTHERS,143.53314958745943,3266.963979338624,MIA
315972945.07781464,00000000-0000-0000-0000-000000060819,AGENT,112.01993790525951,3266.2460268296086,MIA
315972945.07781464,00000000-0000-0000-0000-000000060792,OTHERS,102.24718910447982,3258.965321378242,MIA
315972945.2121587,00000000-0000-0000-0000-000000000000,AV,83.35804507749896,3258.689761074612,MIA
315972945.2121587,00000000-0000-0000-0000-000000060586,OTHERS,105.04980204810312,3256.2375285737066,MIA
315972945.2121587,00000000-0000-0000-0000-000000060691,OTHERS,36.93656575791275,3259.425774740024,MIA
315972945.2121587,00000000-0000-0000-0000-000000060720,OTHERS,82.94753868160814,3253.978424809131,MIA
315972945.2121587,00000000-0000-0000-0000-000000060751,OTHERS,60.7294311356787,3254.0588096512665,MIA
315972945.2121587,00000000-0000-0000-0000-000000060756,OTHERS,69.55714633366169,3263.9032784359224,MIA
315972945.2121587,00000000-0000-0000-0000-000000060783,OTHERS,53.81508329083346,3254.7535388063466,MIA
315972945.2121587,00000000-0000-0000-0000-000000060832,OTHERS,121.26887645324508,3258.966567415371,MIA
315972945.2121587,00000000-0000-0000-0000-000000060715,OTHERS,74.13593431879431,3255.290684912606,MIA
315972945.2121587,00000000-0000-0000-0000-000000060822,OTHERS,154.41186188296794,3255.5598788895777,MIA
315972945.2121587,00000000-0000-0000-0000-000000060555,OTHERS,95.54701283368294,3258.955384784901,MIA
315972945.2121587,00000000-0000-0000-0000-000000060815,OTHERS,119.74308968633531,3247.988561251288,MIA
315972945.2121587,00000000-0000-0000-0000-000000060827,OTHERS,118.47943174865046,3276.145310542121,MIA
315972945.2121587,00000000-0000-0000-0000-000000060766,OTHERS,79.64043264501692,3264.1476779739837,MIA
315972945.2121587,00000000-0000-0000-0000-000000060830,OTHERS,122.40743910301049,3261.75624202908,MIA
315972945.2121587,00000000-0000-0000-0000-000000060670,OTHERS,89.6185714772247,3255.37017167186,MIA
315972945.2121587,00000000-0000-0000-0000-000000060774,OTHERS,111.74854054455037,3256.3714698166223,MIA
315972945.2121587,00000000-0000-0000-0000-000000060724,OTHERS,109.45052046274051,3259.926609149971,MIA
315972945.2121587,00000000-0000-0000-0000-000000060820,OTHERS,141.58802774872575,3263.356337669629,MIA
315972945.2121587,00000000-0000-0000-0000-000000060819,AGENT,111.23822120894184,3265.9472067709967,MIA
315972945.2121587,00000000-0000-0000-0000-000000060792,OTHERS,102.2183412806663,3258.9872834871167,MIA
315972945.2121587,00000000-0000-0000-0000-000000060793,OTHERS,43.797995657001536,3260.4482545604474,MIA
315972945.35602945,00000000-0000-0000-0000-000000000000,AV,83.55236269709056,3258.698049889255,MIA
315972945.35602945,00000000-0000-0000-0000-000000060586,OTHERS,105.0357102054102,3256.198242161005,MIA
315972945.35602945,00000000-0000-0000-0000-000000060691,OTHERS,35.5594234391259,3259.3619812470392,MIA
315972945.35602945,00000000-0000-0000-0000-000000060720,OTHERS,82.98590729521206,3253.986229087959,MIA
315972945.35602945,00000000-0000-0000-0000-000000060751,OTHERS,60.54052580258684,3254.05603519275,MIA
315972945.35602945,00000000-0000-0000-0000-000000060756,OTHERS,67.9136337776894,3263.829164885761,MIA
315972945.35602945,00000000-0000-0000-0000-000000060783,OTHERS,54.4276394337085,3254.6625048779897,MIA
