TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970549.7216575,00000000-0000-0000-0000-000000000000,AV,111.4440613579503,3958.473031862669,MIA
315970549.7216575,00000000-0000-0000-0000-000000046136,OTHERS,108.31156544486522,3956.3567885605135,MIA
315970549.7216575,00000000-0000-0000-0000-000000047180,OTHERS,105.30717513565236,3948.4832934289393,MIA
315970549.7216575,00000000-0000-0000-0000-000000047194,OTHERS,108.23416750787158,3963.236417495639,MIA
315970549.7216575,00000000-0000-0000-0000-000000047210,OTHERS,111.96980164266395,3953.2177997522713,MIA
315970549.7216575,00000000-0000-0000-0000-000000047844,OTHERS,70.50057889613198,3977.4586513365775,MIA
315970549.7216575,00000000-0000-0000-0000-000000047861,OTHERS,109.92696484056246,3903.8613514002864,MIA
315970549.7216575,00000000-0000-0000-0000-000000047853,OTHERS,121.36390657659044,3983.202817854252,MIA
315970549.7216575,00000000-0000-0000-0000-000000047862,OTHERS,121.25046349849713,3985.970590524083,MIA
315970549.7216575,00000000-0000-0000-0000-000000047847,OTHERS,156.4859566272496,3983.805824414989,MIA
315970549.7216575,00000000-0000-0000-0000-000000047269,OTHERS,104.74723034642788,3962.116227769422,MIA
315970549.7216575,00000000-0000-0000-0000-000000047754,OTHERS,97.786181526883,3966.419701178164,MIA
315970549.7216575,00000000-0000-0000-0000-000000047880,OTHERS,98.96071837249626,3922.002962641614,MIA
315970549.7216575,00000000-0000-0000-0000-000000047287,OTHERS,101.73520002957254,3962.354233013726,MIA
315970549.7216575,00000000-0000-0000-0000-000000047817,OTHERS,129.03275885197,3983.5825821170665,MIA
315970549.7216575,00000000-0000-0000-0000-000000047791,OTHERS,121.78443242865532,3980.4191510375103,MIA
315970549.7216575,00000000-0000-0000-0000-000000046977,OTHERS,105.52265723356743,3936.07290545016,MIA
315970549.7216575,00000000-0000-0000-0000-000000047863,OTHERS,116.13278037718551,3901.390923035277,MIA
315970549.7216575,00000000-0000-0000-0000-000000047598,OTHERS,96.91297437293501,3941.078963649825,MIA
315970549.7216575,00000000-0000-0000-0000-000000047327,OTHERS,77.61535284136997,3978.174199955098,MIA
315970549.7216575,00000000-0000-0000-0000-000000047872,OTHERS,97.94775287910576,3924.658059543011,MIA
315970549.7216575,00000000-0000-0000-0000-000000047811,OTHERS,145.09616040830255,3983.6813559888674,MIA
315970549.7216575,00000000-0000-0000-0000-000000047843,OTHERS,112.20241281353344,3985.681920263068,MIA
315970549.7216575,00000000-0000-0000-0000-000000047841,OTHERS,161.39923259260848,3984.5245155923963,MIA
315970549.7216575,00000000-0000-0000-0000-000000047679,OTHERS,83.93254267748593,3978.7332284577055,MIA
315970549.7216575,00000000-0000-0000-0000-000000047835,OTHERS,128.58278508102043,3986.200203599316,MIA
315970549.7216575,00000000-0000-0000-0000-000000047804,OTHERS,94.1200997878084,3994.1933782089795,MIA
315970549.7216575,00000000-0000-0000-0000-000000047800,OTHERS,149.25849829990216,3983.645047854031,MIA
315970549.7216575,00000000-0000-0000-0000-000000047782,OTHERS,114.36494003780157,3979.675782133224,MIA
315970549.7216575,00000000-0000-0000-0000-000000047831,OTHERS,137.93640710762244,3983.368045159953,MIA
315970549.7216575,00000000-0000-0000-0000-000000047315,AGENT,106.01909521322769,3980.194002242427,MIA
315970549.7216575,00000000-0000-0000-0000-000000047783,OTHERS,102.11781269032566,4047.410522820341,MIA
315970549.7216575,00000000-0000-0000-0000-000000047560,OTHERS,108.38118766800993,3948.5675642647857,MIA
315970549.7216575,00000000-0000-0000-0000-000000047741,OTHERS,116.2070908077152,3945.093496824224,MIA
315970549.7216575,00000000-0000-0000-0000-000000047848,OTHERS,134.59269752782444,3983.4341220724464,MIA
315970549.7216575,00000000-0000-0000-0000-000000047716,OTHERS,103.13821550493064,3982.177556610644,MIA
315970549.7216575,00000000-0000-0000-0000-000000047259,OTHERS,105.04278169203891,3956.43322212984,MIA
315970549.7216575,00000000-0000-0000-0000-000000047527,OTHERS,108.6771838080904,3940.801228880725,MIA
315970549.8447965,00000000-0000-0000-0000-000000000000,AV,111.44404045948654,3958.473032014583,MIA
315970549.8447965,00000000-0000-0000-0000-000000046136,OTHERS,108.31955609830229,3956.3420616153808,MIA
315970549.8447965,00000000-0000-0000-0000-000000047180,OTHERS,105.30990465351853,3948.747657036177,MIA
315970549.8447965,00000000-0000-0000-0000-000000047210,OTHERS,111.92512743384904,3953.135498376853,MIA
315970549.8447965,00000000-0000-0000-0000-000000047843,OTHERS,112.1885336818751,3985.7164196899516,MIA
315970549.8447965,00000000-0000-0000-0000-000000047844,OTHERS,70.50057889613198,3977.4586513365775,MIA
315970549.8447965,00000000-0000-0000-0000-000000047861,OTHERS,109.92696484056246,3903.8613514002864,MIA
315970549.8447965,00000000-0000-0000-0000-000000047853,OTHERS,121.889165480277,3983.3657168330215,MIA
315970549.8447965,00000000-0000-0000-0000-000000047862,OTHERS,121.35829801432678,3986.082742608266,MIA
315970549.8447965,00000000-0000-0000-0000-000000047847,OTHERS,157.32480592386102,3983.664924729824,MIA
315970549.8447965,00000000-0000-0000-0000-000000047811,OTHERS,145.02862466561575,3983.712550899046,MIA
315970549.8447965,00000000-0000-0000-0000-000000047194,OTHERS,108.28006665688248,3963.1351650691163,MIA
315970549.8447965,00000000-0000-0000-0000-000000046977,OTHERS,105.54463012412693,3935.8500389372853,MIA
315970549.8447965,00000000-0000-0000-0000-000000047863,OTHERS,116.07348957210358,3901.407592273442,MIA
315970549.8447965,00000000-0000-0000-0000-000000047598,OTHERS,96.53078068872308,3939.982984739535,MIA
315970549.8447965,00000000-0000-0000-0000-000000047327,OTHERS,77.61483090449279,3978.148112937041,MIA
315970549.8447965,00000000-0000-0000-0000-000000047872,OTHERS,98.43555045882358,3923.9053723586467,MIA
315970549.8447965,00000000-0000-0000-0000-000000047880,OTHERS,98.63229440042588,3922.9408056438037,MIA
315970549.8447965,00000000-0000-0000-0000-000000047287,OTHERS,101.70130876645523,3962.2842033396887,MIA
315970549.8447965,00000000-0000-0000-0000-000000047817,OTHERS,129.12732086569716,3983.529254429365,MIA
315970549.8447965,00000000-0000-0000-0000-000000047269,OTHERS,104.71630565892893,3962.104464043004,MIA
315970549.8447965,00000000-0000-0000-0000-000000047754,OTHERS,97.78217434383606,3966.0215152793257,MIA
315970549.8447965,00000000-0000-0000-0000-000000047841,OTHERS,161.4173374356113,3984.532147183542,MIA
315970549.8447965,00000000-0000-0000-0000-000000047679,OTHERS,83.9124574148109,3978.726081299555,MIA
315970549.8447965,00000000-0000-0000-0000-000000047835,OTHERS,128.41843947260304,3986.183211055575,MIA
315970549.8447965,00000000-0000-0000-0000-000000047804,OTHERS,94.11793784130079,3994.1105398463374,MIA
315970549.8447965,00000000-0000-0000-0000-000000047800,OTHERS,149.19386107102952,3983.673648418498,MIA
315970549.8447965,00000000-0000-0000-0000-000000047791,OTHERS,121.5373505063931,3980.32794362308,MIA
315970549.8447965,00000000-0000-0000-0000-000000047782,OTHERS,114.27708957833192,3979.634273793335,MIA
315970549.8447965,00000000-0000-0000-0000-000000047831,OTHERS,137.7708665250714,3983.1862467014735,MIA
315970549.8447965,00000000-0000-0000-0000-000000047315,AGENT,105.78221922660666,3980.021726422925,MIA
315970549.8447965,00000000-0000-0000-0000-000000047783,OTHERS,101.92352909117422,4047.3113653677037,MIA
315970549.8447965,00000000-0000-0000-0000-000000047560,OTHERS,108.36852561114773,3948.595046728556,MIA
315970549.8447965,00000000-0000-0000-0000-000000047741,OTHERS,116.160530545951,3945.1940581761187,MIA
315970549.8447965,00000000-0000-0000-0000-000000047848,OTHERS,134.56990012413326,3983.392762173906,MIA
315970549.8447965,00000000-0000-0000-0000-000000047716,OTHERS,103.2100552559644,3982.035435263483,MIA
315970549.8447965,00000000-0000-0000-0000-000000047259,OTHERS,104.9709367745354,3956.296170581978,MIA
315970549.8447965,00000000-0000-0000-0000-000000047527,OTHERS,108.7042164477198,3940.842529211215,MIA
315970549.95480067,00000000-0000-0000-0000-000000000000,AV,111.44396747299317,3958.47333976636,MIA
315970549.95480067,00000000-0000-0000-0000-000000047180,OTHERS,105.27025760002935,3948.6811481652703,MIA
