TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977535.84424955,00000000-0000-0000-0000-000000000000,AV,1635.0474235610236,260.86026039342147,PIT
315977535.84424955,00000000-0000-0000-0000-000000103987,OTHERS,1659.7276991258898,285.94534553712504,PIT
315977535.84424955,00000000-0000-0000-0000-000000104303,OTHERS,1619.1878927360358,250.5831190753796,PIT
315977535.84424955,00000000-0000-0000-0000-000000104506,AGENT,1599.993597914786,251.99959909381025,PIT
315977535.84424955,00000000-0000-0000-0000-000000105554,OTHERS,1637.5452515123377,295.86510043520843,PIT
315977535.84424955,00000000-0000-0000-0000-000000105553,OTHERS,1604.8947830245374,222.48525549859986,PIT
315977535.84424955,00000000-0000-0000-0000-000000105557,OTHERS,1631.0316550090188,311.0571094908743,PIT
315977535.84424955,00000000-0000-0000-0000-000000105564,OTHERS,1659.5247004861612,301.5679621072113,PIT
315977535.84424955,00000000-0000-0000-0000-000000105627,OTHERS,1627.7824086066735,336.9534702199429,PIT
315977535.84424955,00000000-0000-0000-0000-000000104862,OTHERS,1610.1741122478436,238.75215003634915,PIT
315977535.84424955,00000000-0000-0000-0000-000000105581,OTHERS,1634.8772017979004,302.761047966627,PIT
315977535.84424955,00000000-0000-0000-0000-000000105594,OTHERS,1667.4931375036826,302.8403682634224,PIT
315977535.84424955,00000000-0000-0000-0000-000000105600,OTHERS,1592.0274924828186,182.8703046871484,PIT
315977535.84424955,00000000-0000-0000-0000-000000105327,OTHERS,1619.0396088133773,268.91238305250215,PIT
315977535.84424955,00000000-0000-0000-0000-000000105634,OTHERS,1641.4452776822122,316.5092289711842,PIT
315977535.84424955,00000000-0000-0000-0000-000000105616,OTHERS,1632.7271039791922,307.2067300405729,PIT
315977535.84424955,00000000-0000-0000-0000-000000105620,OTHERS,1591.4747939741828,253.66912736672333,PIT
315977535.84424955,00000000-0000-0000-0000-000000105615,OTHERS,1629.6365443145255,330.96760043109384,PIT
315977535.84424955,00000000-0000-0000-0000-000000105602,OTHERS,1658.1847301311036,276.05464737231966,PIT
315977535.84424955,00000000-0000-0000-0000-000000105599,OTHERS,1603.3502231562686,262.81344448158256,PIT
315977535.84424955,00000000-0000-0000-0000-000000105629,OTHERS,1625.582690021238,328.638383613562,PIT
315977535.84424955,00000000-0000-0000-0000-000000105617,OTHERS,1629.2601832214546,315.8470459344892,PIT
315977535.84424955,00000000-0000-0000-0000-000000105614,OTHERS,1662.1982755077881,299.12032518929385,PIT
315977535.9615964,00000000-0000-0000-0000-000000000000,AV,1635.85510850513,261.6905558031067,PIT
315977535.9615964,00000000-0000-0000-0000-000000103987,OTHERS,1660.5679005758216,286.79458446452657,PIT
315977535.9615964,00000000-0000-0000-0000-000000104303,OTHERS,1619.8117697194073,250.74411653472472,PIT
315977535.9615964,00000000-0000-0000-0000-000000104506,AGENT,1600.6793948070779,251.89409288051812,PIT
315977535.9615964,00000000-0000-0000-0000-000000105553,OTHERS,1604.8947830245374,222.48525549859986,PIT
315977535.9615964,00000000-0000-0000-0000-000000105564,OTHERS,1659.5031092078461,301.5593140828958,PIT
315977535.9615964,00000000-0000-0000-0000-000000105627,OTHERS,1627.4418957342189,337.5745338085456,PIT
315977535.9615964,00000000-0000-0000-0000-000000104862,OTHERS,1610.8006461894968,238.4777557427504,PIT
315977535.9615964,00000000-0000-0000-0000-000000105581,OTHERS,1634.7447133257,302.59807529721905,PIT
315977535.9615964,00000000-0000-0000-0000-000000105594,OTHERS,1667.0644973625388,302.7908670893794,PIT
315977535.9615964,00000000-0000-0000-0000-000000105600,OTHERS,1592.0274924828186,182.8703046871484,PIT
315977535.9615964,00000000-0000-0000-0000-000000105557,OTHERS,1631.0745496647455,310.6745537259567,PIT
315977535.9615964,00000000-0000-0000-0000-000000105620,OTHERS,1591.734912978406,253.66378701135415,PIT
315977535.9615964,00000000-0000-0000-0000-000000105615,OTHERS,1630.8570957817026,326.2980789325382,PIT
315977535.9615964,00000000-0000-0000-0000-000000105602,OTHERS,1658.1218666758814,276.0367854245858,PIT
315977535.9615964,00000000-0000-0000-0000-000000105554,OTHERS,1637.5789801630062,295.9246403801118,PIT
315977535.9615964,00000000-0000-0000-0000-000000105327,OTHERS,1619.1626711638025,268.92023229906863,PIT
315977535.9615964,00000000-0000-0000-0000-000000105634,OTHERS,1641.4285959434674,316.54408575050223,PIT
315977535.9615964,00000000-0000-0000-0000-000000105616,OTHERS,1632.8412901321392,306.87979997413015,PIT
315977535.9615964,00000000-0000-0000-0000-000000105629,OTHERS,1625.8952142579615,328.18270299241453,PIT
315977535.9615964,00000000-0000-0000-0000-000000105599,OTHERS,1603.3978835408202,262.72767319752734,PIT
315977535.9615964,00000000-0000-0000-0000-000000105617,OTHERS,1629.6490230317763,314.38769521361775,PIT
315977535.9615964,00000000-0000-0000-0000-000000105614,OTHERS,1662.1885819298475,299.1995332431576,PIT
315977536.0784331,00000000-0000-0000-0000-000000000000,AV,1636.6788070352343,262.53746488853585,PIT
315977536.0784331,00000000-0000-0000-0000-000000103987,OTHERS,1661.3947937480095,287.697092450759,PIT
315977536.0784331,00000000-0000-0000-0000-000000104303,OTHERS,1620.4624878925783,250.96970271936507,PIT
315977536.0784331,00000000-0000-0000-0000-000000104506,AGENT,1601.2139565600974,251.71890019777248,PIT
315977536.0784331,00000000-0000-0000-0000-000000105564,OTHERS,1659.7044738251318,301.62646567810015,PIT
315977536.0784331,00000000-0000-0000-0000-000000105627,OTHERS,1627.9441365864304,336.7874066486761,PIT
315977536.0784331,00000000-0000-0000-0000-000000104862,OTHERS,1611.6925130069808,238.11271664635854,PIT
315977536.0784331,00000000-0000-0000-0000-000000105581,OTHERS,1634.0113076098469,304.4657794924533,PIT
315977536.0784331,00000000-0000-0000-0000-000000105594,OTHERS,1667.1854328216968,302.72140776074014,PIT
315977536.0784331,00000000-0000-0000-0000-000000105554,OTHERS,1637.5155289434008,295.9605614281157,PIT
315977536.0784331,00000000-0000-0000-0000-000000105617,OTHERS,1630.1983568672333,316.6766531383975,PIT
315977536.0784331,00000000-0000-0000-0000-000000105557,OTHERS,1631.1315339987498,310.87714111111336,PIT
315977536.0784331,00000000-0000-0000-0000-000000105620,OTHERS,1591.6324952515988,253.55054367442835,PIT
315977536.0784331,00000000-0000-0000-0000-000000105615,OTHERS,1628.9883233257751,332.236869774299,PIT
315977536.0784331,00000000-0000-0000-0000-000000105602,OTHERS,1658.1018982082046,276.0243262913973,PIT
315977536.0784331,00000000-0000-0000-0000-000000105327,OTHERS,1619.2211466236215,269.03099100145,PIT
315977536.0784331,00000000-0000-0000-0000-000000105634,OTHERS,1641.262849244461,316.7328175200418,PIT
315977536.0784331,00000000-0000-0000-0000-000000105616,OTHERS,1632.8412901321392,306.87979997413015,PIT
315977536.0784331,00000000-0000-0000-0000-000000105599,OTHERS,1603.4362711468402,262.6901144184383,PIT
315977536.0784331,00000000-0000-0000-0000-000000105629,OTHERS,1625.849891518168,327.9467480689383,PIT
315977536.0784331,00000000-0000-0000-0000-000000105614,OTHERS,1662.0295491619504,299.17645086724133,PIT
315977536.20133704,00000000-0000-0000-0000-000000000000,AV,1637.589022178482,263.4639459291367,PIT
315977536.20133704,00000000-0000-0000-0000-000000103987,OTHERS,1662.3708615183787,288.646857811257,PIT
315977536.20133704,00000000-0000-0000-0000-000000104303,OTHERS,1621.3699954072274,251.33067147312332,PIT
315977536.20133704,00000000-0000-0000-0000-000000104506,AGENT,1601.8003601834714,251.6259887871101,PIT
315977536.20133704,00000000-0000-0000-0000-000000105564,OTHERS,1659.7159926196505,301.75449759815336,PIT
315977536.20133704,00000000-0000-0000-0000-000000105627,OTHERS,1627.692230307541,337.0398639110904,PIT
315977536.20133704,00000000-0000-0000-0000-000000104862,OTHERS,1612.8598262447242,236.9521192588452,PIT
315977536.20133704,00000000-0000-0000-0000-000000105581,OTHERS,1634.2010999486756,304.0536417482852,PIT
315977536.20133704,00000000-0000-0000-0000-000000105594,OTHERS,1667.6005110821673,302.942954384051,PIT
315977536.20133704,00000000-0000-0000-0000-000000105644,OTHERS,1631.821985474012,323.740474757375,PIT
315977536.20133704,00000000-0000-0000-0000-000000105554,OTHERS,1637.552438766005,296.20995311428976,PIT
315977536.20133704,00000000-0000-0000-0000-000000105643,OTHERS,1621.4247260355255,319.90027787134187,PIT
315977536.20133704,00000000-0000-0000-0000-000000105617,OTHERS,1630.1983568672333,316.6766531383975,PIT
315977536.20133704,00000000-0000-0000-0000-000000105557,OTHERS,1630.2903146166013,313.5087769519548,PIT
315977536.20133704,00000000-0000-0000-0000-000000105620,OTHERS,1592.5545511622192,253.6426936237924,PIT
315977536.20133704,00000000-0000-0000-0000-000000105615,OTHERS,1628.9883233257751,332.236869774299,PIT
315977536.20133704,00000000-0000-0000-0000-000000105602,OTHERS,1658.1018982082046,276.0243262913973,PIT
315977536.20133704,00000000-0000-0000-0000-000000105327,OTHERS,1619.2211466236215,269.03099100145,PIT
315977536.20133704,00000000-0000-0000-0000-000000105634,OTHERS,1641.0907812410555,317.01314846494614,PIT
315977536.20133704,00000000-0000-0000-0000-000000105616,OTHERS,1631.9924947990226,309.03111533922487,PIT
315977536.20133704,00000000-0000-0000-0000-000000105599,OTHERS,1603.4362711468402,262.6901144184383,PIT
315977536.20133704,00000000-0000-0000-0000-000000105629,OTHERS,1625.861866386751,327.608817424789,PIT
315977536.20133704,00000000-0000-0000-0000-000000105614,OTHERS,1662.5767280811635,299.63447873277136,PIT
315977536.33087885,00000000-0000-0000-0000-000000000000,AV,1638.5097960002515,264.4075927988829,PIT
315977536.33087885,00000000-0000-0000-0000-000000103987,OTHERS,1664.0037738105245,290.3041831300165,PIT
315977536.33087885,00000000-0000-0000-0000-000000104303,OTHERS,1622.7304472342844,251.93518099039886,PIT
315977536.33087885,00000000-0000-0000-0000-000000105554,OTHERS,1637.614827942087,296.16309137964964,PIT
315977536.33087885,00000000-0000-0000-0000-000000105564,OTHERS,1660.4379320122748,302.2156893095925,PIT
315977536.33087885,00000000-0000-0000-0000-000000105627,OTHERS,1627.6770179709408,336.7990319932682,PIT
315977536.33087885,00000000-0000-0000-0000-000000104862,OTHERS,1613.5824861486374,236.64485828880325,PIT
315977536.33087885,00000000-0000-0000-0000-000000105581,OTHERS,1634.8155409587719,302.3972290570983,PIT
315977536.33087885,00000000-0000-0000-0000-000000105594,OTHERS,1667.4795402951625,303.1078129410044,PIT
315977536.33087885,00000000-0000-0000-0000-000000105644,OTHERS,1631.821985474012,323.740474757375,PIT
315977536.33087885,00000000-0000-0000-0000-000000105557,OTHERS,1632.0402633812866,308.8826988162824,PIT
315977536.33087885,00000000-0000-0000-0000-000000105646,OTHERS,1629.300316944088,330.3833997599872,PIT
315977536.33087885,00000000-0000-0000-0000-000000105620,OTHERS,1593.3753300022568,253.40640500487297,PIT
315977536.33087885,00000000-0000-0000-0000-000000105615,OTHERS,1629.3505182574481,330.752194719201,PIT
315977536.33087885,00000000-0000-0000-0000-000000105602,OTHERS,1657.9143147951354,275.94453074949126,PIT
315977536.33087885,00000000-0000-0000-0000-000000104506,AGENT,1603.1648891638806,251.37678665630668,PIT
315977536.33087885,00000000-0000-0000-0000-000000105614,OTHERS,1662.5478442139135,299.6214570096307,PIT
315977536.33087885,00000000-0000-0000-0000-000000105643,OTHERS,1621.1947299124802,320.12204610310187,PIT
315977536.33087885,00000000-0000-0000-0000-000000105617,OTHERS,1630.4980758868635,312.4612623287442,PIT
315977536.33087885,00000000-0000-0000-0000-000000105327,OTHERS,1619.5624945820782,269.3531508593834,PIT
315977536.33087885,00000000-0000-0000-0000-000000105634,OTHERS,1640.971198657743,317.5461471023427,PIT
315977536.33087885,00000000-0000-0000-0000-000000105616,OTHERS,1633.1546721983125,306.32842729047087,PIT
315977536.33087885,00000000-0000-0000-0000-000000105629,OTHERS,1626.0512260483324,327.10955494655497,PIT
315977536.33087885,00000000-0000-0000-0000-000000105599,OTHERS,1603.3912694877474,262.3373598605238,PIT
315977536.4419619,00000000-0000-0000-0000-000000000000,AV,1639.3008882450765,265.2151899788581,PIT
315977536.4419619,00000000-0000-0000-0000-000000103987,OTHERS,1664.892098154008,291.12536547741456,PIT
315977536.4419619,00000000-0000-0000-0000-000000104303,OTHERS,1623.4030535536065,252.18257223729455,PIT
315977536.4419619,00000000-0000-0000-0000-000000105554,OTHERS,1637.6610344782148,296.2199207748357,PIT
315977536.4419619,00000000-0000-0000-0000-000000105564,OTHERS,1660.597004113336,302.28165229838316,PIT
315977536.4419619,00000000-0000-0000-0000-000000105627,OTHERS,1627.8543366889355,336.68787126330835,PIT
315977536.4419619,00000000-0000-0000-0000-000000104862,OTHERS,1614.3275837338297,236.7171166636188,PIT
315977536.4419619,00000000-0000-0000-0000-000000105581,OTHERS,1634.2338233696914,304.03201329157935,PIT
315977536.4419619,00000000-0000-0000-0000-000000105594,OTHERS,1667.4567035223236,303.0818302396971,PIT
315977536.4419619,00000000-0000-0000-0000-000000105602,OTHERS,1657.8255627203864,275.83702208273917,PIT
315977536.4419619,00000000-0000-0000-0000-000000105557,OTHERS,1631.1266037088271,310.57455575117973,PIT
315977536.4419619,00000000-0000-0000-0000-000000105646,OTHERS,1629.300316944088,330.3833997599872,PIT
315977536.4419619,00000000-0000-0000-0000-000000105615,OTHERS,1629.3505182574481,330.752194719201,PIT
315977536.4419619,00000000-0000-0000-0000-000000104506,AGENT,1603.6921594510602,251.23144680902146,PIT
315977536.4419619,00000000-0000-0000-0000-000000105614,OTHERS,1662.7055339176081,299.49963429473735,PIT
315977536.4419619,00000000-0000-0000-0000-000000105644,OTHERS,1631.821985474012,323.740474757375,PIT
315977536.4419619,00000000-0000-0000-0000-000000105643,OTHERS,1621.0079044253366,319.8671360855693,PIT
315977536.4419619,00000000-0000-0000-0000-000000105620,OTHERS,1593.3803165106162,253.44343854744488,PIT
315977536.4419619,00000000-0000-0000-0000-000000105327,OTHERS,1619.5624945820782,269.3531508593834,PIT
315977536.4419619,00000000-0000-0000-0000-000000105634,OTHERS,1641.0545664405813,317.5500271592321,PIT
315977536.4419619,00000000-0000-0000-0000-000000105616,OTHERS,1631.876503581451,308.68366025412644,PIT
315977536.4419619,00000000-0000-0000-0000-000000105599,OTHERS,1603.4390412612067,262.3087194266721,PIT
315977536.4419619,00000000-0000-0000-0000-000000105629,OTHERS,1626.2940352072378,326.90167076734775,PIT
315977536.4419619,00000000-0000-0000-0000-000000105617,OTHERS,1629.8511695192062,314.38595318631536,PIT
315977536.56174535,00000000-0000-0000-0000-000000000000,AV,1640.2457906699576,266.17539828688496,PIT
315977536.56174535,00000000-0000-0000-0000-000000103987,OTHERS,1665.7785117474082,291.9800239738887,PIT
315977536.56174535,00000000-0000-0000-0000-000000104303,OTHERS,1623.8678922491904,252.2995273638663,PIT
315977536.56174535,00000000-0000-0000-0000-000000105554,OTHERS,1637.6776297685085,296.07835382559415,PIT
315977536.56174535,00000000-0000-0000-0000-000000105564,OTHERS,1660.517021605123,302.3175292087724,PIT
315977536.56174535,00000000-0000-0000-0000-000000104862,OTHERS,1615.6544424850579,235.0969850177821,PIT
315977536.56174535,00000000-0000-0000-0000-000000105581,OTHERS,1634.7918729611686,302.38667858341614,PIT
315977536.56174535,00000000-0000-0000-0000-000000105594,OTHERS,1667.1943437859186,302.9121057494184,PIT
315977536.56174535,00000000-0000-0000-0000-000000105602,OTHERS,1657.8609189407666,275.92534164432925,PIT
315977536.56174535,00000000-0000-0000-0000-000000104506,AGENT,1604.4396476492368,251.13974681357945,PIT
315977536.56174535,00000000-0000-0000-0000-000000105614,OTHERS,1662.546931763631,299.57131050858766,PIT
315977536.56174535,00000000-0000-0000-0000-000000105643,OTHERS,1621.3303343319697,319.9214262058954,PIT
315977536.56174535,00000000-0000-0000-0000-000000105557,OTHERS,1633.1612429743325,306.0994128218619,PIT
315977536.56174535,00000000-0000-0000-0000-000000105646,OTHERS,1629.300316944088,330.3833997599872,PIT
315977536.56174535,00000000-0000-0000-0000-000000105620,OTHERS,1594.0673680471998,253.4857774552321,PIT
315977536.56174535,00000000-0000-0000-0000-000000105615,OTHERS,1629.3505182574481,330.752194719201,PIT
315977536.56174535,00000000-0000-0000-0000-000000105627,OTHERS,1627.7283879577292,336.6309098581255,PIT
315977536.56174535,00000000-0000-0000-0000-000000105327,OTHERS,1619.8259619707212,269.60859798849634,PIT
315977536.56174535,00000000-0000-0000-0000-000000105634,OTHERS,1640.9747223317706,317.51281956698995,PIT
315977536.56174535,00000000-0000-0000-0000-000000105616,OTHERS,1632.294629225415,308.08797255567526,PIT
315977536.56174535,00000000-0000-0000-0000-000000105599,OTHERS,1603.422367932045,262.2348258543532,PIT
315977536.56174535,00000000-0000-0000-0000-000000105629,OTHERS,1626.5745117086515,326.61744238435887,PIT
315977536.56174535,00000000-0000-0000-0000-000000105617,OTHERS,1630.6010888129772,312.2637983194537,PIT
315977536.67576426,00000000-0000-0000-0000-000000000000,AV,1641.0643942858994,266.99392806081,PIT
315977536.67576426,00000000-0000-0000-0000-000000103987,OTHERS,1666.6255846960876,292.9670990436562,PIT
315977536.67576426,00000000-0000-0000-0000-000000104303,OTHERS,1624.903769385724,252.88466318394163,PIT
315977536.67576426,00000000-0000-0000-0000-000000104506,AGENT,1605.0060501914913,251.06986737494407,PIT
315977536.67576426,00000000-0000-0000-0000-000000105554,OTHERS,1637.6588463450867,295.9859515773818,PIT
315977536.67576426,00000000-0000-0000-0000-000000105557,OTHERS,1632.214270036791,308.6497951746245,PIT
315977536.67576426,00000000-0000-0000-0000-000000104862,OTHERS,1615.863261563509,235.6787394328268,PIT
315977536.67576426,00000000-0000-0000-0000-000000105581,OTHERS,1634.812026341564,302.53304270693053,PIT
315977536.67576426,00000000-0000-0000-0000-000000105594,OTHERS,1667.1648876425436,302.85162691652647,PIT
315977536.67576426,00000000-0000-0000-0000-000000105643,OTHERS,1621.3062003965806,320.0160175831146,PIT
315977536.67576426,00000000-0000-0000-0000-000000105564,OTHERS,1660.523347829537,302.33061898175936,PIT
315977536.67576426,00000000-0000-0000-0000-000000105627,OTHERS,1627.7770123172445,336.5905282367225,PIT
315977536.67576426,00000000-0000-0000-0000-000000105327,OTHERS,1619.8259619707212,269.60859798849634,PIT
315977536.67576426,00000000-0000-0000-0000-000000105634,OTHERS,1640.9728408758792,317.55165533368074,PIT
315977536.67576426,00000000-0000-0000-0000-000000105616,OTHERS,1633.1592224768985,306.02145782862215,PIT
315977536.67576426,00000000-0000-0000-0000-000000105629,OTHERS,1626.8279786733856,326.40729987888767,PIT
315977536.67576426,00000000-0000-0000-0000-000000105599,OTHERS,1603.407441868118,262.10654114505144,PIT
315977536.67576426,00000000-0000-0000-0000-000000105620,OTHERS,1594.1803940087573,253.51052148419976,PIT
315977536.67576426,00000000-0000-0000-0000-000000105602,OTHERS,1657.8609189407666,275.92534164432925,PIT
315977536.67576426,00000000-0000-0000-0000-000000105617,OTHERS,1630.4080897948386,313.17818285456036,PIT
315977536.67576426,00000000-0000-0000-0000-000000105614,OTHERS,1662.817084491981,299.7238045170108,PIT
315977536.79665965,00000000-0000-0000-0000-000000000000,AV,1642.036442690556,267.97089856483217,PIT
315977536.79665965,00000000-0000-0000-0000-000000103987,OTHERS,1667.3760102647273,293.6285756650895,PIT
315977536.79665965,00000000-0000-0000-0000-000000104303,OTHERS,1625.2656184100454,253.0283611518507,PIT
315977536.79665965,00000000-0000-0000-0000-000000104506,AGENT,1605.5823430388755,250.97518244491008,PIT
315977536.79665965,00000000-0000-0000-0000-000000105554,OTHERS,1637.6202106689145,295.996469151295,PIT
315977536.79665965,00000000-0000-0000-0000-000000105557,OTHERS,1631.8425711201346,308.71048501559835,PIT
315977536.79665965,00000000-0000-0000-0000-000000104862,OTHERS,1617.3504284246771,234.5307913452908,PIT
315977536.79665965,00000000-0000-0000-0000-000000105581,OTHERS,1634.841115663495,302.43319601227796,PIT
315977536.79665965,00000000-0000-0000-0000-000000105594,OTHERS,1667.4263982695609,303.1210318057339,PIT
315977536.79665965,00000000-0000-0000-0000-000000105643,OTHERS,1620.9738299667347,319.77303211237086,PIT
315977536.79665965,00000000-0000-0000-0000-000000105653,OTHERS,1638.383168919281,309.7939776975677,PIT
315977536.79665965,00000000-0000-0000-0000-000000105627,OTHERS,1627.7770123172445,336.5905282367225,PIT
315977536.79665965,00000000-0000-0000-0000-000000105564,OTHERS,1660.5842278079879,302.35648268584225,PIT
315977536.79665965,00000000-0000-0000-0000-000000105637,OTHERS,1639.1495979102738,334.0342124790387,PIT
315977536.79665965,00000000-0000-0000-0000-000000105327,OTHERS,1619.8259619707212,269.60859798849634,PIT
315977536.79665965,00000000-0000-0000-0000-000000105634,OTHERS,1640.949001897815,317.5743565954432,PIT
315977536.79665965,00000000-0000-0000-0000-000000105616,OTHERS,1633.0606722266784,306.10539771610667,PIT
315977536.79665965,00000000-0000-0000-0000-000000105629,OTHERS,1626.8279786733856,326.40729987888767,PIT
315977536.79665965,00000000-0000-0000-0000-000000105599,OTHERS,1603.3905304695056,261.97370437430936,PIT
315977536.79665965,00000000-0000-0000-0000-000000105620,OTHERS,1594.7883583620041,253.35700239321685,PIT
315977536.79665965,00000000-0000-0000-0000-000000105602,OTHERS,1657.8609189407666,275.92534164432925,PIT
315977536.79665965,00000000-0000-0000-0000-000000105617,OTHERS,1629.9623083022657,314.84097440064653,PIT
315977536.79665965,00000000-0000-0000-0000-000000105614,OTHERS,1663.0057568927698,299.58934573034225,PIT
315977536.91854626,00000000-0000-0000-0000-000000000000,AV,1642.9454989069598,268.8791479315797,PIT
315977536.91854626,00000000-0000-0000-0000-000000103987,OTHERS,1669.252947690429,295.54795752745264,PIT
315977536.91854626,00000000-0000-0000-0000-000000104303,OTHERS,1626.8458114563944,253.94395273716054,PIT
315977536.91854626,00000000-0000-0000-0000-000000104506,AGENT,1606.7769612700656,250.74906608552655,PIT
315977536.91854626,00000000-0000-0000-0000-000000105554,OTHERS,1637.6930138991104,295.9671641752156,PIT
315977536.91854626,00000000-0000-0000-0000-000000105557,OTHERS,1633.8858658903735,303.98916394169237,PIT
315977536.91854626,00000000-0000-0000-0000-000000104862,OTHERS,1618.0943085612525,233.36841146399345,PIT
315977536.91854626,00000000-0000-0000-0000-000000105581,OTHERS,1634.957008145304,302.0508882244032,PIT
315977536.91854626,00000000-0000-0000-0000-000000105594,OTHERS,1667.8323644713644,303.53178029730145,PIT
315977536.91854626,00000000-0000-0000-0000-000000105602,OTHERS,1657.6763625121955,275.7130292489809,PIT
315977536.91854626,00000000-0000-0000-0000-000000105627,OTHERS,1627.7770123172445,336.5905282367225,PIT
315977536.91854626,00000000-0000-0000-0000-000000105564,OTHERS,1660.5639357548996,302.2406236616899,PIT
