TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976716.73374784,00000000-0000-0000-0000-000000094084,OTHERS,1293.5289967555557,149.6682664869224,PIT
315976716.73374784,00000000-0000-0000-0000-000000093924,OTHERS,1303.2288873282,163.0472825365865,PIT
315976716.73374784,00000000-0000-0000-0000-000000093932,OTHERS,1297.088277274655,161.60045079873572,PIT
315976716.73374784,00000000-0000-0000-0000-000000094204,OTHERS,1321.3010546618773,149.93074750101832,PIT
315976716.73374784,00000000-0000-0000-0000-000000094197,OTHERS,1318.2407527644384,168.80617091079202,PIT
315976716.73374784,00000000-0000-0000-0000-000000094215,OTHERS,1356.2813637331599,182.0196214598466,PIT
315976716.73374784,00000000-0000-0000-0000-000000094291,OTHERS,1263.7515471067536,153.68055054650569,PIT
315976716.73374784,00000000-0000-0000-0000-000000094285,OTHERS,1335.3667171068826,155.5201044690982,PIT
315976716.73374784,00000000-0000-0000-0000-000000094538,OTHERS,1252.461123357222,155.2215747646369,PIT
315976716.73374784,00000000-0000-0000-0000-000000094331,OTHERS,1330.8768916906806,166.41997808918012,PIT
315976716.73374784,00000000-0000-0000-0000-000000094505,OTHERS,1266.135963017614,131.6586930450727,PIT
315976716.73374784,00000000-0000-0000-0000-000000094529,OTHERS,1321.8675844388608,145.50762090734258,PIT
315976716.73374784,00000000-0000-0000-0000-000000094293,AGENT,1326.8627416832815,154.05190553626483,PIT
315976716.73374784,00000000-0000-0000-0000-000000094417,OTHERS,1262.6602767211364,132.15224660418326,PIT
315976716.73374784,00000000-0000-0000-0000-000000094160,OTHERS,1330.5554119956807,172.4133770386856,PIT
315976716.73374784,00000000-0000-0000-0000-000000094556,OTHERS,1354.8542746090045,144.01608145664997,PIT
315976716.73374784,00000000-0000-0000-0000-000000094425,OTHERS,1253.3205360483776,140.97835715272168,PIT
315976716.73374784,00000000-0000-0000-0000-000000094326,OTHERS,1333.347987047759,177.0648037357594,PIT
315976716.73374784,00000000-0000-0000-0000-000000094340,OTHERS,1287.102389682322,138.50419673987557,PIT
315976716.73374784,00000000-0000-0000-0000-000000094399,OTHERS,1336.876194702895,149.54600882378358,PIT
315976716.73374784,00000000-0000-0000-0000-000000094536,OTHERS,1349.1698995282236,180.10796578632457,PIT
315976716.73374784,00000000-0000-0000-0000-000000094544,OTHERS,1363.097010773502,126.92370859836196,PIT
315976716.73374784,00000000-0000-0000-0000-000000094535,OTHERS,1370.2461902122666,141.67925128135798,PIT
315976716.73374784,00000000-0000-0000-0000-000000094542,OTHERS,1346.315153836303,182.5895090856592,PIT
315976716.73374784,00000000-0000-0000-0000-000000094522,OTHERS,1254.0458858429852,153.01413213112156,PIT
315976716.73374784,00000000-0000-0000-0000-000000094506,OTHERS,1367.3618686893715,177.78755092182934,PIT
315976716.73374784,00000000-0000-0000-0000-000000094464,OTHERS,1331.8058060749452,177.0963351422957,PIT
315976716.73374784,00000000-0000-0000-0000-000000094422,OTHERS,1342.8463069047805,138.0897284241769,PIT
315976716.73374784,00000000-0000-0000-0000-000000094400,OTHERS,1349.3048827737452,139.0912796556272,PIT
315976716.73374784,00000000-0000-0000-0000-000000094333,OTHERS,1290.381569923544,162.6386421432189,PIT
315976716.83343035,00000000-0000-0000-0000-000000000000,AV,1300.2003954499064,151.75938334083773,PIT
315976716.83343035,00000000-0000-0000-0000-000000093554,OTHERS,1243.1051505920602,128.09600378156,PIT
315976716.83343035,00000000-0000-0000-0000-000000094084,OTHERS,1293.6526332801247,149.71122552213242,PIT
315976716.83343035,00000000-0000-0000-0000-000000093924,OTHERS,1303.2327497393514,163.05338517024154,PIT
315976716.83343035,00000000-0000-0000-0000-000000093932,OTHERS,1297.107926732732,161.649989951599,PIT
315976716.83343035,00000000-0000-0000-0000-000000094204,OTHERS,1321.1298558274825,149.9055502863706,PIT
315976716.83343035,00000000-0000-0000-0000-000000094197,OTHERS,1318.2434708919616,168.80204309599378,PIT
315976716.83343035,00000000-0000-0000-0000-000000094215,OTHERS,1356.2079147963707,182.03105610669655,PIT
315976716.83343035,00000000-0000-0000-0000-000000094507,OTHERS,1344.0185592738878,179.128007659919,PIT
315976716.83343035,00000000-0000-0000-0000-000000094291,OTHERS,1263.627320511077,153.62782284216343,PIT
315976716.83343035,00000000-0000-0000-0000-000000094285,OTHERS,1335.3667171068826,155.5201044690982,PIT
315976716.83343035,00000000-0000-0000-0000-000000094538,OTHERS,1252.4421486907024,155.24759619882892,PIT
315976716.83343035,00000000-0000-0000-0000-000000094505,OTHERS,1266.1999529780705,131.73729027397093,PIT
315976716.83343035,00000000-0000-0000-0000-000000094529,OTHERS,1322.3499918868545,144.97890767683208,PIT
315976716.83343035,00000000-0000-0000-0000-000000094293,AGENT,1326.4793641183687,154.25664014364006,PIT
315976716.83343035,00000000-0000-0000-0000-000000094559,OTHERS,1332.7959526740551,178.34349349337435,PIT
315976716.83343035,00000000-0000-0000-0000-000000094417,OTHERS,1262.6004917397975,132.0905925967603,PIT
315976716.83343035,00000000-0000-0000-0000-000000094160,OTHERS,1330.501041648067,172.56874881573555,PIT
315976716.83343035,00000000-0000-0000-0000-000000094326,OTHERS,1333.3348594530858,177.1101765984274,PIT
315976716.83343035,00000000-0000-0000-0000-000000094340,OTHERS,1287.2329970039807,138.52686709129298,PIT
315976716.83343035,00000000-0000-0000-0000-000000094422,OTHERS,1342.7126586562295,138.3285586904689,PIT
315976716.83343035,00000000-0000-0000-0000-000000094399,OTHERS,1336.5768738542845,149.5821470733251,PIT
315976716.83343035,00000000-0000-0000-0000-000000094536,OTHERS,1349.263035067519,180.0320172485149,PIT
315976716.83343035,00000000-0000-0000-0000-000000094544,OTHERS,1362.9570095617496,126.96974109227558,PIT
315976716.83343035,00000000-0000-0000-0000-000000094535,OTHERS,1370.386427106818,141.845925819842,PIT
315976716.83343035,00000000-0000-0000-0000-000000094542,OTHERS,1346.4184285330487,182.7280241854073,PIT
315976716.83343035,00000000-0000-0000-0000-000000094522,OTHERS,1254.031295163059,153.18743203438106,PIT
315976716.83343035,00000000-0000-0000-0000-000000094506,OTHERS,1367.2562667658592,178.01904866294316,PIT
315976716.83343035,00000000-0000-0000-0000-000000094464,OTHERS,1331.7320387791603,177.07008945809875,PIT
315976716.83343035,00000000-0000-0000-0000-000000094425,OTHERS,1252.8740007355325,140.85852191073928,PIT
315976716.83343035,00000000-0000-0000-0000-000000094400,OTHERS,1349.188864900506,139.1808262197842,PIT
315976716.83343035,00000000-0000-0000-0000-000000094333,OTHERS,1290.5437640169027,162.7070313404732,PIT
315976716.83343035,00000000-0000-0000-0000-000000094331,OTHERS,1330.8610838551392,166.55614265190667,PIT
315976716.9319085,00000000-0000-0000-0000-000000000000,AV,1300.2005274078685,151.75941020497382,PIT
315976716.9319085,00000000-0000-0000-0000-000000093554,OTHERS,1243.1044643440812,128.1128214272936,PIT
315976716.9319085,00000000-0000-0000-0000-000000094084,OTHERS,1293.735042709555,149.7558639987249,PIT
315976716.9319085,00000000-0000-0000-0000-000000093924,OTHERS,1303.237486302199,163.02492612592778,PIT
315976716.9319085,00000000-0000-0000-0000-000000093932,OTHERS,1297.1142321398415,161.67259221134486,PIT
315976716.9319085,00000000-0000-0000-0000-000000093971,OTHERS,1257.7794842692035,131.63421981371496,PIT
315976716.9319085,00000000-0000-0000-0000-000000094204,OTHERS,1320.9789831118926,149.84460233754643,PIT
315976716.9319085,00000000-0000-0000-0000-000000094197,OTHERS,1318.2429257404106,168.8032189579973,PIT
315976716.9319085,00000000-0000-0000-0000-000000094215,OTHERS,1356.0502578174444,181.98807864252984,PIT
315976716.9319085,00000000-0000-0000-0000-000000094507,OTHERS,1344.1690038090628,178.92799118580743,PIT
315976716.9319085,00000000-0000-0000-0000-000000094291,OTHERS,1263.4897666762308,153.57646633751338,PIT
315976716.9319085,00000000-0000-0000-0000-000000094505,OTHERS,1266.346291757227,131.7644631166533,PIT
315976716.9319085,00000000-0000-0000-0000-000000094529,OTHERS,1322.3499918868545,144.97890767683208,PIT
315976716.9319085,00000000-0000-0000-0000-000000094293,AGENT,1326.0312845984633,154.40984619295222,PIT
315976716.9319085,00000000-0000-0000-0000-000000094559,OTHERS,1332.6752633302624,178.3370947991766,PIT
315976716.9319085,00000000-0000-0000-0000-000000094160,OTHERS,1330.4944032717979,172.71611957558184,PIT
315976716.9319085,00000000-0000-0000-0000-000000094422,OTHERS,1342.856335190253,138.15145432157956,PIT
315976716.9319085,00000000-0000-0000-0000-000000094417,OTHERS,1262.5215218666706,132.0128709564014,PIT
315976716.9319085,00000000-0000-0000-0000-000000094333,OTHERS,1290.673095203899,162.7589833724471,PIT
315976716.9319085,00000000-0000-0000-0000-000000094340,OTHERS,1287.4255326865273,138.5883218833535,PIT
315976716.9319085,00000000-0000-0000-0000-000000094326,OTHERS,1333.314725774893,177.08738312238359,PIT
315976716.9319085,00000000-0000-0000-0000-000000094399,OTHERS,1336.3014827643535,149.70101781255138,PIT
315976716.9319085,00000000-0000-0000-0000-000000094536,OTHERS,1349.020588196658,180.45933291773412,PIT
315976716.9319085,00000000-0000-0000-0000-000000094544,OTHERS,1363.1530957406942,127.11333411233404,PIT
315976716.9319085,00000000-0000-0000-0000-000000094535,OTHERS,1370.4931470982874,141.95603457285668,PIT
315976716.9319085,00000000-0000-0000-0000-000000094542,OTHERS,1346.5771613564987,182.80978148449842,PIT
315976716.9319085,00000000-0000-0000-0000-000000094522,OTHERS,1253.9821660857726,153.30665224479097,PIT
315976716.9319085,00000000-0000-0000-0000-000000094506,OTHERS,1367.1525081043105,177.99714610110112,PIT
315976716.9319085,00000000-0000-0000-0000-000000094464,OTHERS,1331.636932109522,177.10129554151607,PIT
315976716.9319085,00000000-0000-0000-0000-000000094425,OTHERS,1252.4240116851504,140.58676937677308,PIT
315976716.9319085,00000000-0000-0000-0000-000000094400,OTHERS,1349.260004035207,139.1798467581188,PIT
315976716.9319085,00000000-0000-0000-0000-000000094331,OTHERS,1330.7955872079967,166.648531749682,PIT
315976716.9319085,00000000-0000-0000-0000-000000094538,OTHERS,1252.4312330325986,155.2354432243193,PIT
315976717.03095067,00000000-0000-0000-0000-000000000000,AV,1300.200579137103,151.7595293927327,PIT
315976717.03095067,00000000-0000-0000-0000-000000093554,OTHERS,1243.0995089028709,128.0798401479612,PIT
315976717.03095067,00000000-0000-0000-0000-000000094084,OTHERS,1293.8207694164964,149.78612545295925,PIT
315976717.03095067,00000000-0000-0000-0000-000000093924,OTHERS,1303.2245478851826,163.05386123686102,PIT
315976717.03095067,00000000-0000-0000-0000-000000093932,OTHERS,1297.1169855568376,161.66241990811088,PIT
315976717.03095067,00000000-0000-0000-0000-000000093971,OTHERS,1257.7794842692035,131.63421981371496,PIT
315976717.03095067,00000000-0000-0000-0000-000000094204,OTHERS,1320.841077500423,149.8028893519792,PIT
315976717.03095067,00000000-0000-0000-0000-000000094197,OTHERS,1318.2400367726007,168.81708369392513,PIT
315976717.03095067,00000000-0000-0000-0000-000000094215,OTHERS,1356.0903705502135,181.95337042844704,PIT
315976717.03095067,00000000-0000-0000-0000-000000094507,OTHERS,1344.199470563037,178.86138824042192,PIT
315976717.03095067,00000000-0000-0000-0000-000000094529,OTHERS,1322.3499918868545,144.97890767683208,PIT
315976717.03095067,00000000-0000-0000-0000-000000094293,AGENT,1325.5307725619582,154.68304319739883,PIT
315976717.03095067,00000000-0000-0000-0000-000000094559,OTHERS,1332.6752633302624,178.3370947991766,PIT
315976717.03095067,00000000-0000-0000-0000-000000094422,OTHERS,1342.828604603011,138.1878629321445,PIT
315976717.03095067,00000000-0000-0000-0000-000000094417,OTHERS,1262.3560020229586,131.92817363939338,PIT
315976717.03095067,00000000-0000-0000-0000-000000094333,OTHERS,1290.673095203899,162.7589833724471,PIT
315976717.03095067,00000000-0000-0000-0000-000000094399,OTHERS,1335.9878775305624,149.8375279941099,PIT
315976717.03095067,00000000-0000-0000-0000-000000094160,OTHERS,1330.431851666335,172.83691168109831,PIT
315976717.03095067,00000000-0000-0000-0000-000000094536,OTHERS,1349.181467717629,180.2357756461593,PIT
315976717.03095067,00000000-0000-0000-0000-000000094544,OTHERS,1362.88861286092,126.902219362529,PIT
315976717.03095067,00000000-0000-0000-0000-000000094535,OTHERS,1370.6748875257115,142.12706933773424,PIT
315976717.03095067,00000000-0000-0000-0000-000000094542,OTHERS,1346.5771613564987,182.80978148449842,PIT
315976717.03095067,00000000-0000-0000-0000-000000094522,OTHERS,1253.9821660857726,153.30665224479097,PIT
315976717.03095067,00000000-0000-0000-0000-000000094506,OTHERS,1367.1527259027444,178.1909362498372,PIT
315976717.03095067,00000000-0000-0000-0000-000000094464,OTHERS,1331.636932109522,177.10129554151607,PIT
315976717.03095067,00000000-0000-0000-0000-000000094425,OTHERS,1251.908469284509,140.3086987022703,PIT
315976717.03095067,00000000-0000-0000-0000-000000094505,OTHERS,1266.33970365213,131.8068694885538,PIT
315976717.03095067,00000000-0000-0000-0000-000000094400,OTHERS,1349.2448197115614,139.17825517972716,PIT
315976717.03095067,00000000-0000-0000-0000-000000094340,OTHERS,1287.4255326865273,138.5883218833535,PIT
315976717.03095067,00000000-0000-0000-0000-000000094331,OTHERS,1330.761856243985,166.81035244086505,PIT
315976717.03095067,00000000-0000-0000-0000-000000094538,OTHERS,1252.4312330325986,155.2354432243193,PIT
315976717.03095067,00000000-0000-0000-0000-000000094291,OTHERS,1263.3353735597755,153.58725674796915,PIT
315976717.03095067,00000000-0000-0000-0000-000000094326,OTHERS,1333.314725774893,177.08738312238359,PIT
315976717.13449866,00000000-0000-0000-0000-000000000000,AV,1300.2006239516074,151.75945022555857,PIT
315976717.13449866,00000000-0000-0000-0000-000000093554,OTHERS,1243.0417611771331,128.08357336835772,PIT
315976717.13449866,00000000-0000-0000-0000-000000094084,OTHERS,1293.8998874207575,149.81312002790457,PIT
315976717.13449866,00000000-0000-0000-0000-000000093932,OTHERS,1297.115348252108,161.641236876268,PIT
315976717.13449866,00000000-0000-0000-0000-000000093971,OTHERS,1257.7704816943774,131.51142571334975,PIT
315976717.13449866,00000000-0000-0000-0000-000000094204,OTHERS,1320.7059050858106,149.74253629365685,PIT
315976717.13449866,00000000-0000-0000-0000-000000094197,OTHERS,1318.2519417731019,168.82221937227987,PIT
315976717.13449866,00000000-0000-0000-0000-000000094507,OTHERS,1344.2797736993432,178.70047684140064,PIT
315976717.13449866,00000000-0000-0000-0000-000000094293,AGENT,1325.148878884849,154.88536266215917,PIT
315976717.13449866,00000000-0000-0000-0000-000000094559,OTHERS,1332.4213838819007,178.24155317871387,PIT
315976717.13449866,00000000-0000-0000-0000-000000094422,OTHERS,1342.802299112666,138.1798617402981,PIT
315976717.13449866,00000000-0000-0000-0000-000000094215,OTHERS,1356.0219921894102,182.0023004613984,PIT
315976717.13449866,00000000-0000-0000-0000-000000094399,OTHERS,1335.6645928510202,149.97156133171234,PIT
315976717.13449866,00000000-0000-0000-0000-000000094160,OTHERS,1330.3061100247921,172.99812655743503,PIT
315976717.13449866,00000000-0000-0000-0000-000000093924,OTHERS,1303.2183628853286,163.05476111881984,PIT
315976717.13449866,00000000-0000-0000-0000-000000094331,OTHERS,1330.7226328877455,166.9231858904944,PIT
315976717.13449866,00000000-0000-0000-0000-000000094522,OTHERS,1253.9821660857726,153.30665224479097,PIT
315976717.13449866,00000000-0000-0000-0000-000000094417,OTHERS,1262.1575982328861,131.9479987920943,PIT
315976717.13449866,00000000-0000-0000-0000-000000094333,OTHERS,1290.9425269937171,162.85801987095894,PIT
315976717.13449866,00000000-0000-0000-0000-000000094542,OTHERS,1346.7871129719913,182.8708014484401,PIT
315976717.13449866,00000000-0000-0000-0000-000000094536,OTHERS,1349.1814677176028,180.23577564619282,PIT
315976717.13449866,00000000-0000-0000-0000-000000094544,OTHERS,1362.8269623546205,126.39372200060724,PIT
315976717.13449866,00000000-0000-0000-0000-000000094535,OTHERS,1370.788019482622,142.5339261652935,PIT
315976717.13449866,00000000-0000-0000-0000-000000094506,OTHERS,1367.0873511968498,178.27762970630314,PIT
315976717.13449866,00000000-0000-0000-0000-000000094464,OTHERS,1331.469783637692,177.05270195450638,PIT
315976717.13449866,00000000-0000-0000-0000-000000094425,OTHERS,1251.4769673413894,139.94030944313832,PIT
315976717.13449866,00000000-0000-0000-0000-000000094505,OTHERS,1266.4852371578645,131.82240306992563,PIT
315976717.13449866,00000000-0000-0000-0000-000000094400,OTHERS,1349.183961537699,139.2051914184442,PIT
315976717.13449866,00000000-0000-0000-0000-000000094340,OTHERS,1287.6539757012918,138.70815128640837,PIT
315976717.13449866,00000000-0000-0000-0000-000000094538,OTHERS,1252.420032723104,155.25983987684538,PIT
315976717.13449866,00000000-0000-0000-0000-000000094291,OTHERS,1263.234096184395,153.4950725421507,PIT
315976717.13449866,00000000-0000-0000-0000-000000094326,OTHERS,1333.0473340158526,176.99669704954115,PIT
315976717.2332399,00000000-0000-0000-0000-000000000000,AV,1300.2007719266228,151.75958526963882,PIT
315976717.2332399,00000000-0000-0000-0000-000000093554,OTHERS,1243.050080995237,128.29123198609628,PIT
315976717.2332399,00000000-0000-0000-0000-000000094084,OTHERS,1293.9554772372828,149.8201256018141,PIT
315976717.2332399,00000000-0000-0000-0000-000000093932,OTHERS,1297.1101542577173,161.64766185358909,PIT
315976717.2332399,00000000-0000-0000-0000-000000093971,OTHERS,1257.8473759786384,131.28067360855528,PIT
315976717.2332399,00000000-0000-0000-0000-000000094204,OTHERS,1320.5075243608585,149.7833540106641,PIT
315976717.2332399,00000000-0000-0000-0000-000000094197,OTHERS,1318.2550024651691,168.7986114543773,PIT
315976717.2332399,00000000-0000-0000-0000-000000094293,AGENT,1324.775116001771,155.0738054240234,PIT
315976717.2332399,00000000-0000-0000-0000-000000094559,OTHERS,1332.18384945003,178.13391599951296,PIT
315976717.2332399,00000000-0000-0000-0000-000000094417,OTHERS,1262.0638514894322,131.97247230922554,PIT
315976717.2332399,00000000-0000-0000-0000-000000094333,OTHERS,1291.2052203290739,162.99388384644251,PIT
315976717.2332399,00000000-0000-0000-0000-000000094542,OTHERS,1347.0159907937473,183.01292849661885,PIT
315976717.2332399,00000000-0000-0000-0000-000000094215,OTHERS,1356.2207913990828,182.0267819050747,PIT
315976717.2332399,00000000-0000-0000-0000-000000094464,OTHERS,1331.272961159507,176.9057089440471,PIT
315976717.2332399,00000000-0000-0000-0000-000000094160,OTHERS,1330.2857219672424,173.0800003369202,PIT
315976717.2332399,00000000-0000-0000-0000-000000093924,OTHERS,1303.2251456920376,163.0549961345968,PIT
315976717.2332399,00000000-0000-0000-0000-000000094331,OTHERS,1330.6938397183803,167.08220288725053,PIT
315976717.2332399,00000000-0000-0000-0000-000000094400,OTHERS,1349.2138555756676,139.16443242667418,PIT
315976717.2332399,00000000-0000-0000-0000-000000094507,OTHERS,1344.3809941276206,178.55031763987307,PIT
315976717.2332399,00000000-0000-0000-0000-000000094399,OTHERS,1335.2451063626575,150.15033898783167,PIT
315976717.2332399,00000000-0000-0000-0000-000000094536,OTHERS,1349.2463081830028,180.05334415664882,PIT
315976717.2332399,00000000-0000-0000-0000-000000094544,OTHERS,1362.8311240767132,126.37553342204005,PIT
315976717.2332399,00000000-0000-0000-0000-000000094535,OTHERS,1370.9031620503795,143.1691826341818,PIT
315976717.2332399,00000000-0000-0000-0000-000000094506,OTHERS,1367.0619674881582,178.40239080148467,PIT
315976717.2332399,00000000-0000-0000-0000-000000094425,OTHERS,1250.913918812214,139.72173649153288,PIT
315976717.2332399,00000000-0000-0000-0000-000000094422,OTHERS,1342.8169738205765,138.1493721576194,PIT
315976717.2332399,00000000-0000-0000-0000-000000094340,OTHERS,1287.9116311136654,138.81660748808696,PIT
315976717.2332399,00000000-0000-0000-0000-000000094538,OTHERS,1252.4227269646651,155.20665860305746,PIT
315976717.2332399,00000000-0000-0000-0000-000000094291,OTHERS,1263.0979741695382,153.38920435147008,PIT
315976717.2332399,00000000-0000-0000-0000-000000094326,OTHERS,1332.8978627350791,176.9677828869614,PIT
315976717.2332399,00000000-0000-0000-0000-000000094505,OTHERS,1266.7029929812002,131.8240718047285,PIT
315976717.3298079,00000000-0000-0000-0000-000000000000,AV,1300.201173759586,151.75982807998383,PIT
315976717.3298079,00000000-0000-0000-0000-000000093554,OTHERS,1242.9818422032174,128.27135023823018,PIT
315976717.3298079,00000000-0000-0000-0000-000000094084,OTHERS,1293.9771891535627,149.8250718716869,PIT
315976717.3298079,00000000-0000-0000-0000-000000093932,OTHERS,1297.1271359352436,161.63508478572172,PIT
315976717.3298079,00000000-0000-0000-0000-000000093971,OTHERS,1257.8473759786384,131.28067360855528,PIT
315976717.3298079,00000000-0000-0000-0000-000000094204,OTHERS,1320.356489697255,149.8026451475542,PIT
315976717.3298079,00000000-0000-0000-0000-000000094197,OTHERS,1318.2257126195047,168.81879581020232,PIT
315976717.3298079,00000000-0000-0000-0000-000000094293,AGENT,1324.3211475089147,155.24250488874515,PIT
315976717.3298079,00000000-0000-0000-0000-000000094559,OTHERS,1332.18384945003,178.13391599951296,PIT
315976717.3298079,00000000-0000-0000-0000-000000094417,OTHERS,1261.969465262158,131.93806562565473,PIT
315976717.3298079,00000000-0000-0000-0000-000000094333,OTHERS,1291.2052203290739,162.99388384644251,PIT
315976717.3298079,00000000-0000-0000-0000-000000094542,OTHERS,1347.0159907937473,183.01292849661885,PIT
315976717.3298079,00000000-0000-0000-0000-000000094215,OTHERS,1356.0491805180313,181.97601386654102,PIT
315976717.3298079,00000000-0000-0000-0000-000000094464,OTHERS,1331.272961159507,176.9057089440471,PIT
315976717.3298079,00000000-0000-0000-0000-000000094160,OTHERS,1330.2614313666584,173.28400665866297,PIT
315976717.3298079,00000000-0000-0000-0000-000000093924,OTHERS,1303.2170340372268,163.05176569658414,PIT
315976717.3298079,00000000-0000-0000-0000-000000094331,OTHERS,1330.6653518613598,167.16605587077862,PIT
315976717.3298079,00000000-0000-0000-0000-000000094400,OTHERS,1349.2527954299328,139.1959783357693,PIT
315976717.3298079,00000000-0000-0000-0000-000000094507,OTHERS,1344.518100165251,178.39600314082844,PIT
315976717.3298079,00000000-0000-0000-0000-000000094399,OTHERS,1335.177164148957,150.30173597258457,PIT
315976717.3298079,00000000-0000-0000-0000-000000094536,OTHERS,1349.246308182956,180.05334415672584,PIT
315976717.3298079,00000000-0000-0000-0000-000000094544,OTHERS,1362.9328926947078,126.57845717337557,PIT
315976717.3298079,00000000-0000-0000-0000-000000094535,OTHERS,1371.2349181274535,142.91704091139556,PIT
315976717.3298079,00000000-0000-0000-0000-000000094506,OTHERS,1367.0029381477366,178.53725581260437,PIT
315976717.3298079,00000000-0000-0000-0000-000000094425,OTHERS,1250.4294309154284,139.33621683210927,PIT
315976717.3298079,00000000-0000-0000-0000-000000094422,OTHERS,1342.82280574386,138.09636403017805,PIT
315976717.3298079,00000000-0000-0000-0000-000000094340,OTHERS,1287.9116311136654,138.81660748808696,PIT
315976717.3298079,00000000-0000-0000-0000-000000094538,OTHERS,1252.4227269646651,155.20665860305746,PIT
315976717.3298079,00000000-0000-0000-0000-000000094291,OTHERS,1262.95913302212,153.38153660305323,PIT
315976717.3298079,00000000-0000-0000-0000-000000094326,OTHERS,1332.8978627350791,176.9677828869614,PIT
315976717.3298079,00000000-0000-0000-0000-000000094505,OTHERS,1266.7655534254495,131.90481436615676,PIT
315976717.428174,00000000-0000-0000-0000-000000000000,AV,1300.201169692062,151.75976165661518,PIT
315976717.428174,00000000-0000-0000-0000-000000093554,OTHERS,1243.1459527531235,128.21882861688914,PIT
315976717.428174,00000000-0000-0000-0000-000000094084,OTHERS,1294.0558616141575,149.86430962084754,PIT
315976717.428174,00000000-0000-0000-0000-000000093924,OTHERS,1303.2319204991784,163.0508380518556,PIT
315976717.428174,00000000-0000-0000-0000-000000093932,OTHERS,1297.1018774141196,161.5662440864161,PIT
315976717.428174,00000000-0000-0000-0000-000000093971,OTHERS,1257.8473759786384,131.28067360855528,PIT
315976717.428174,00000000-0000-0000-0000-000000094204,OTHERS,1320.1568416842335,149.75299632147272,PIT
