TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972207.98588,00000000-0000-0000-0000-000000061169,OTHERS,-284.74790989264363,3161.9976693127196,MIA
315972207.98588,00000000-0000-0000-0000-000000061029,OTHERS,-287.45272013029467,3227.545003238713,MIA
315972208.0923009,00000000-0000-0000-0000-000000000000,AV,-278.1277871180868,3203.744713924126,MIA
315972208.0923009,00000000-0000-0000-0000-000000060907,OTHERS,-279.53539345312004,3249.571605930572,MIA
315972208.0923009,00000000-0000-0000-0000-000000061029,OTHERS,-287.45272013029467,3227.545003238713,MIA
315972208.0923009,00000000-0000-0000-0000-000000061155,AGENT,-283.90419343532943,3252.3105451638316,MIA
315972208.0923009,00000000-0000-0000-0000-000000061137,OTHERS,-272.74255942946417,3193.6082181046886,MIA
315972208.0923009,00000000-0000-0000-0000-000000061181,OTHERS,-297.371973229111,3240.5263176453277,MIA
315972208.0923009,00000000-0000-0000-0000-000000061170,OTHERS,-286.3134515206363,3200.7618028982533,MIA
315972208.0923009,00000000-0000-0000-0000-000000061157,OTHERS,-285.408537528474,3203.6756511526155,MIA
315972208.0923009,00000000-0000-0000-0000-000000061166,OTHERS,-298.4055035968136,3243.6449686487913,MIA
315972208.0923009,00000000-0000-0000-0000-000000061171,OTHERS,-286.8838163704445,3212.7194015580626,MIA
315972208.0923009,00000000-0000-0000-0000-000000061169,OTHERS,-284.9013485214401,3163.9953173351823,MIA
315972208.18476343,00000000-0000-0000-0000-000000000000,AV,-278.1021758711491,3204.66911520176,MIA
315972208.18476343,00000000-0000-0000-0000-000000060907,OTHERS,-279.4029608100825,3249.9930826780437,MIA
315972208.18476343,00000000-0000-0000-0000-000000061155,AGENT,-283.7852210744304,3252.0072289329773,MIA
315972208.18476343,00000000-0000-0000-0000-000000061137,OTHERS,-272.75298701628714,3193.3790288386876,MIA
315972208.18476343,00000000-0000-0000-0000-000000061181,OTHERS,-297.2628591765814,3240.533647547775,MIA
315972208.18476343,00000000-0000-0000-0000-000000061166,OTHERS,-298.36485734735874,3243.9220268426475,MIA
315972208.18476343,00000000-0000-0000-0000-000000061169,OTHERS,-284.9013485214401,3163.9953173351823,MIA
315972208.18476343,00000000-0000-0000-0000-000000061170,OTHERS,-286.3134515206363,3200.7618028982533,MIA
315972208.18476343,00000000-0000-0000-0000-000000061157,OTHERS,-285.3717737976037,3203.365210107949,MIA
315972208.18476343,00000000-0000-0000-0000-000000061029,OTHERS,-287.45272013029467,3227.545003238713,MIA
315972208.28132194,00000000-0000-0000-0000-000000000000,AV,-278.07391861186784,3205.601923051199,MIA
315972208.28132194,00000000-0000-0000-0000-000000061155,AGENT,-283.74465184109346,3251.7328009009393,MIA
315972208.28132194,00000000-0000-0000-0000-000000061137,OTHERS,-272.7643167910769,3193.284977231881,MIA
315972208.28132194,00000000-0000-0000-0000-000000061181,OTHERS,-297.4862495141934,3240.443502791387,MIA
315972208.28132194,00000000-0000-0000-0000-000000061166,OTHERS,-298.1165100650168,3243.854247962672,MIA
315972208.28132194,00000000-0000-0000-0000-000000061169,OTHERS,-284.9609181765524,3169.11146261445,MIA
315972208.28132194,00000000-0000-0000-0000-000000061170,OTHERS,-286.3134515206363,3200.7618028982533,MIA
315972208.28132194,00000000-0000-0000-0000-000000061157,OTHERS,-285.34557566344915,3203.2243716312896,MIA
315972208.28132194,00000000-0000-0000-0000-000000060907,OTHERS,-279.61137715745497,3250.8529942490186,MIA
315972208.3841252,00000000-0000-0000-0000-000000000000,AV,-278.0489297079441,3206.5340714485314,MIA
315972208.3841252,00000000-0000-0000-0000-000000060907,OTHERS,-279.59054524866264,3252.0095586273546,MIA
315972208.3841252,00000000-0000-0000-0000-000000061157,OTHERS,-285.8562860120251,3203.002256841652,MIA
315972208.3841252,00000000-0000-0000-0000-000000061166,OTHERS,-298.80562951831433,3244.03697215124,MIA
315972208.3841252,00000000-0000-0000-0000-000000061169,OTHERS,-284.9369822614896,3168.331896108889,MIA
315972208.3841252,00000000-0000-0000-0000-000000061181,OTHERS,-297.69992207373696,3240.579496966894,MIA
315972208.3841252,00000000-0000-0000-0000-000000061171,OTHERS,-287.03033217966123,3216.7019535331533,MIA
315972208.3841252,00000000-0000-0000-0000-000000061137,OTHERS,-272.7583938881815,3193.160378744384,MIA
315972208.3841252,00000000-0000-0000-0000-000000061155,AGENT,-283.3522167682542,3251.5546313014856,MIA
315972208.48385614,00000000-0000-0000-0000-000000000000,AV,-278.02461875457453,3207.56895949551,MIA
315972208.48385614,00000000-0000-0000-0000-000000060907,OTHERS,-279.40975170978743,3252.0746802248186,MIA
315972208.48385614,00000000-0000-0000-0000-000000061157,OTHERS,-285.2577404180405,3202.610820378552,MIA
315972208.48385614,00000000-0000-0000-0000-000000061166,OTHERS,-298.08462531795783,3243.6983371061324,MIA
315972208.48385614,00000000-0000-0000-0000-000000061171,OTHERS,-287.05155527975967,3217.3909340262708,MIA
315972208.48385614,00000000-0000-0000-0000-000000061181,OTHERS,-297.4942216117705,3240.4699549973284,MIA
315972208.48385614,00000000-0000-0000-0000-000000061137,OTHERS,-272.7583938881815,3193.160378744384,MIA
315972208.48385614,00000000-0000-0000-0000-000000061155,AGENT,-283.53900134291405,3251.506692741128,MIA
315972208.48385614,00000000-0000-0000-0000-000000061169,OTHERS,-284.9691201612355,3168.137620761695,MIA
315972208.5853957,00000000-0000-0000-0000-000000000000,AV,-278.0034142902514,3208.5069876488105,MIA
315972208.5853957,00000000-0000-0000-0000-000000060907,OTHERS,-279.6626097879418,3253.0573984032826,MIA
315972208.5853957,00000000-0000-0000-0000-000000061157,OTHERS,-285.2345574288545,3202.2239282247087,MIA
315972208.5853957,00000000-0000-0000-0000-000000061166,OTHERS,-296.891351394185,3243.6845817915228,MIA
315972208.5853957,00000000-0000-0000-0000-000000061171,OTHERS,-287.09271388250704,3217.979032954804,MIA
315972208.5853957,00000000-0000-0000-0000-000000061169,OTHERS,-285.0010633395508,3172.1562015943205,MIA
315972208.5853957,00000000-0000-0000-0000-000000061186,OTHERS,-286.555380306666,3207.653568992592,MIA
315972208.5853957,00000000-0000-0000-0000-000000061152,OTHERS,-287.44919216407607,3227.720977268354,MIA
315972208.5853957,00000000-0000-0000-0000-000000061181,OTHERS,-297.52356242662637,3240.3991078197478,MIA
315972208.5853957,00000000-0000-0000-0000-000000061137,OTHERS,-272.77650795649913,3193.0020055752198,MIA
315972208.5853957,00000000-0000-0000-0000-000000061155,AGENT,-283.2387081955078,3251.034667604176,MIA
315972208.6891648,00000000-0000-0000-0000-000000000000,AV,-277.9883983553765,3209.5511750661913,MIA
315972208.6891648,00000000-0000-0000-0000-000000060907,OTHERS,-279.6986907846321,3253.566873067631,MIA
315972208.6891648,00000000-0000-0000-0000-000000061181,OTHERS,-297.118437732074,3240.5125293934434,MIA
315972208.6891648,00000000-0000-0000-0000-000000061186,OTHERS,-286.5946568119968,3208.1681457354216,MIA
315972208.6891648,00000000-0000-0000-0000-000000061169,OTHERS,-284.9332800312512,3172.080844056896,MIA
315972208.6891648,00000000-0000-0000-0000-000000061155,AGENT,-283.34689606364105,3250.8308782277923,MIA
315972208.6891648,00000000-0000-0000-0000-000000061137,OTHERS,-272.79195518178926,3192.872654675069,MIA
315972208.6891648,00000000-0000-0000-0000-000000061171,OTHERS,-287.12488576879963,3219.1506832115624,MIA
315972208.6891648,00000000-0000-0000-0000-000000061166,OTHERS,-297.02450406508734,3243.405524450132,MIA
315972208.6891648,00000000-0000-0000-0000-000000061157,OTHERS,-285.2161082087632,3202.115371468785,MIA
315972208.6891648,00000000-0000-0000-0000-000000061152,OTHERS,-287.7784706455265,3229.305991910252,MIA
315972208.7873718,00000000-0000-0000-0000-000000000000,AV,-277.9830394040859,3210.500445430587,MIA
315972208.7873718,00000000-0000-0000-0000-000000061186,OTHERS,-286.6152313831585,3209.1716259658556,MIA
315972208.7873718,00000000-0000-0000-0000-000000061169,OTHERS,-285.1166271284078,3177.4920319871003,MIA
315972208.7873718,00000000-0000-0000-0000-000000061155,AGENT,-283.1116057785074,3250.483910178775,MIA
315972208.7873718,00000000-0000-0000-0000-000000061137,OTHERS,-272.77192118605257,3192.542332374428,MIA
315972208.7873718,00000000-0000-0000-0000-000000061181,OTHERS,-297.24468164324605,3240.370818349644,MIA
315972208.7873718,00000000-0000-0000-0000-000000061171,OTHERS,-287.1655443220384,3220.417377783847,MIA
315972208.7873718,00000000-0000-0000-0000-000000061166,OTHERS,-297.08310015851424,3243.462117612583,MIA
315972208.7873718,00000000-0000-0000-0000-000000061157,OTHERS,-285.20175182217474,3201.803173772249,MIA
315972208.7873718,00000000-0000-0000-0000-000000061152,OTHERS,-287.9019752090105,3229.948092729092,MIA
315972208.7873718,00000000-0000-0000-0000-000000060978,OTHERS,-285.5860919658304,3183.7620664737237,MIA
315972208.7873718,00000000-0000-0000-0000-000000060907,OTHERS,-279.7414167953016,3254.3107668287817,MIA
315972208.88847893,00000000-0000-0000-0000-000000000000,AV,-277.9788134846113,3211.4339268611475,MIA
315972208.88847893,00000000-0000-0000-0000-000000061186,OTHERS,-286.6317488613261,3209.657862883341,MIA
315972208.88847893,00000000-0000-0000-0000-000000061169,OTHERS,-285.007070085844,3175.390432947996,MIA
315972208.88847893,00000000-0000-0000-0000-000000061190,OTHERS,-286.55374155011015,3203.634995330286,MIA
315972208.88847893,00000000-0000-0000-0000-000000061155,AGENT,-283.24815475065117,3250.73717530644,MIA
315972208.88847893,00000000-0000-0000-0000-000000061137,OTHERS,-272.77192118605257,3192.542332374428,MIA
315972208.88847893,00000000-0000-0000-0000-000000061181,OTHERS,-296.98238773479983,3240.4529001466917,MIA
315972208.88847893,00000000-0000-0000-0000-000000061171,OTHERS,-287.18552153786334,3220.6960969503248,MIA
315972208.88847893,00000000-0000-0000-0000-000000061166,OTHERS,-296.63116370064813,3244.0946826794984,MIA
315972208.88847893,00000000-0000-0000-0000-000000061157,OTHERS,-285.1656502285806,3201.8206850636266,MIA
315972208.88847893,00000000-0000-0000-0000-000000061152,OTHERS,-287.9609431258712,3230.056140419441,MIA
315972208.88847893,00000000-0000-0000-0000-000000060907,OTHERS,-279.6854463264869,3254.978451426097,MIA
315972208.991168,00000000-0000-0000-0000-000000000000,AV,-277.9829892519245,3212.450173052696,MIA
315972208.991168,00000000-0000-0000-0000-000000061188,OTHERS,-297.10859428231015,3243.8794457071476,MIA
315972208.991168,00000000-0000-0000-0000-000000061190,OTHERS,-286.55374155011015,3203.634995330286,MIA
315972208.991168,00000000-0000-0000-0000-000000061155,AGENT,-282.7950615412812,3249.9216389066773,MIA
315972208.991168,00000000-0000-0000-0000-000000061137,OTHERS,-272.69361463195986,3192.346692340186,MIA
315972208.991168,00000000-0000-0000-0000-000000061157,OTHERS,-285.05016125251063,3201.3281361967024,MIA
315972208.991168,00000000-0000-0000-0000-000000061186,OTHERS,-286.67086146678537,3211.895849893218,MIA
315972208.991168,00000000-0000-0000-0000-000000061181,OTHERS,-298.20463690346213,3240.18945432807,MIA
315972208.991168,00000000-0000-0000-0000-000000061171,OTHERS,-287.3420381464388,3222.8517815142964,MIA
315972208.991168,00000000-0000-0000-0000-000000061166,OTHERS,-299.61267812622816,3243.3181423520205,MIA
315972208.991168,00000000-0000-0000-0000-000000060978,OTHERS,-286.5668697382288,3203.9307408589398,MIA
315972208.991168,00000000-0000-0000-0000-000000060907,OTHERS,-279.64190445012224,3255.7459113098394,MIA
315972209.0940846,00000000-0000-0000-0000-000000000000,AV,-277.99218629509704,3213.3673910075745,MIA
315972209.0940846,00000000-0000-0000-0000-000000060907,OTHERS,-279.66701073149966,3256.15063917551,MIA
315972209.0940846,00000000-0000-0000-0000-000000060978,OTHERS,-286.5668697382288,3203.9307408589398,MIA
315972209.0940846,00000000-0000-0000-0000-000000061166,OTHERS,-299.8854199606725,3243.320721330438,MIA
315972209.0940846,00000000-0000-0000-0000-000000061171,OTHERS,-287.5397092494072,3224.913668284825,MIA
315972209.0940846,00000000-0000-0000-0000-000000061181,OTHERS,-296.4684443722097,3240.545055232309,MIA
315972209.0940846,00000000-0000-0000-0000-000000061157,OTHERS,-285.0655399778597,3201.238733871104,MIA
315972209.0940846,00000000-0000-0000-0000-000000061186,OTHERS,-286.72609689291795,3212.5170706202252,MIA
315972209.0940846,00000000-0000-0000-0000-000000061137,OTHERS,-272.69361463195986,3192.346692340186,MIA
315972209.0940846,00000000-0000-0000-0000-000000061155,AGENT,-282.68443033241925,3249.6574940626397,MIA
315972209.0940846,00000000-0000-0000-0000-000000061190,OTHERS,-286.57089163571015,3203.8760841973053,MIA
315972209.0940846,00000000-0000-0000-0000-000000061188,OTHERS,-298.13253241448837,3243.3915221711572,MIA
315972209.19290227,00000000-0000-0000-0000-000000000000,AV,-278.01063825749725,3214.2697010094985,MIA
315972209.19290227,00000000-0000-0000-0000-000000060907,OTHERS,-279.6942844070869,3257.0765783735083,MIA
315972209.19290227,00000000-0000-0000-0000-000000060978,OTHERS,-286.2767628509808,3195.6438154632183,MIA
315972209.19290227,00000000-0000-0000-0000-000000061157,OTHERS,-284.9761080860252,3200.937259469168,MIA
315972209.19290227,00000000-0000-0000-0000-000000061169,OTHERS,-285.81938478547636,3187.723491196671,MIA
315972209.19290227,00000000-0000-0000-0000-000000061166,OTHERS,-300.0472559470611,3243.4995486816133,MIA
315972209.19290227,00000000-0000-0000-0000-000000061155,AGENT,-282.76413563397165,3250.50810497005,MIA
315972209.19290227,00000000-0000-0000-0000-000000061137,OTHERS,-272.71216623084564,3192.274840375197,MIA
315972209.19290227,00000000-0000-0000-0000-000000061190,OTHERS,-286.5734179287399,3203.70023374958,MIA
315972209.19290227,00000000-0000-0000-0000-000000061188,OTHERS,-298.10164597744614,3243.734627170829,MIA
315972209.19290227,00000000-0000-0000-0000-000000061186,OTHERS,-286.7586785186132,3213.3738329319044,MIA
315972209.19290227,00000000-0000-0000-0000-000000061181,OTHERS,-296.4679049002387,3240.630456165424,MIA
315972209.19290227,00000000-0000-0000-0000-000000061171,OTHERS,-287.60906869882166,3225.484018482918,MIA
315972209.29442734,00000000-0000-0000-0000-000000000000,AV,-278.03921176661913,3215.2489789813176,MIA
315972209.29442734,00000000-0000-0000-0000-000000060907,OTHERS,-279.70170079372156,3257.7957809790582,MIA
315972209.29442734,00000000-0000-0000-0000-000000060978,OTHERS,-285.53526271224706,3183.468107128595,MIA
315972209.29442734,00000000-0000-0000-0000-000000061157,OTHERS,-284.8457648966238,3200.7270305540333,MIA
315972209.29442734,00000000-0000-0000-0000-000000061169,OTHERS,-285.91061683753094,3189.015001505531,MIA
315972209.29442734,00000000-0000-0000-0000-000000061195,OTHERS,-285.352420350626,3180.3556538729936,MIA
315972209.29442734,00000000-0000-0000-0000-000000061166,OTHERS,-296.6705967484938,3244.1014010192107,MIA
315972209.29442734,00000000-0000-0000-0000-000000061155,AGENT,-282.4897401954853,3249.75360757105,MIA
315972209.29442734,00000000-0000-0000-0000-000000061137,OTHERS,-272.69596808584373,3192.093356913292,MIA
315972209.29442734,00000000-0000-0000-0000-000000061196,OTHERS,-285.10815559137797,3176.864607351689,MIA
315972209.29442734,00000000-0000-0000-0000-000000061190,OTHERS,-286.5632796862318,3204.0346230113505,MIA
315972209.29442734,00000000-0000-0000-0000-000000061188,OTHERS,-298.07568866099683,3243.9753220300645,MIA
315972209.29442734,00000000-0000-0000-0000-000000061186,OTHERS,-286.77422299099806,3213.747894497317,MIA
315972209.29442734,00000000-0000-0000-0000-000000061181,OTHERS,-297.2860023756422,3240.6339065487323,MIA
315972209.29442734,00000000-0000-0000-0000-000000061171,OTHERS,-287.57409298842634,3225.286469766105,MIA
315972209.3952393,00000000-0000-0000-0000-000000000000,AV,-278.07389387491037,3216.1225395197657,MIA
315972209.3952393,00000000-0000-0000-0000-000000060907,OTHERS,-279.77192037704333,3258.485511722665,MIA
315972209.3952393,00000000-0000-0000-0000-000000060978,OTHERS,-285.1254519019582,3177.393027410694,MIA
315972209.3952393,00000000-0000-0000-0000-000000061169,OTHERS,-285.9301404157873,3189.515720311362,MIA
315972209.3952393,00000000-0000-0000-0000-000000061155,AGENT,-282.3365467254115,3249.595465910344,MIA
315972209.3952393,00000000-0000-0000-0000-000000061137,OTHERS,-272.69100186715735,3192.016500060177,MIA
315972209.3952393,00000000-0000-0000-0000-000000061196,OTHERS,-285.10815559137797,3176.864607351689,MIA
315972209.3952393,00000000-0000-0000-0000-000000061195,OTHERS,-285.434465531326,3181.7850552623604,MIA
315972209.3952393,00000000-0000-0000-0000-000000061166,OTHERS,-297.713589525611,3244.011564174316,MIA
315972209.3952393,00000000-0000-0000-0000-000000061190,OTHERS,-286.5638667502789,3204.643051026633,MIA
315972209.3952393,00000000-0000-0000-0000-000000061188,OTHERS,-298.07568866099683,3243.9753220300645,MIA
315972209.3952393,00000000-0000-0000-0000-000000061186,OTHERS,-286.78645971778286,3214.466880115042,MIA
315972209.3952393,00000000-0000-0000-0000-000000061181,OTHERS,-297.1435995032461,3240.606976715777,MIA
315972209.3952393,00000000-0000-0000-0000-000000061171,OTHERS,-287.64183698091324,3225.6996083843474,MIA
315972209.3952393,00000000-0000-0000-0000-000000061157,OTHERS,-284.756509718671,3200.4016188985797,MIA
315972209.5008484,00000000-0000-0000-0000-000000000000,AV,-278.11968751823946,3217.066348425128,MIA
315972209.5008484,00000000-0000-0000-0000-000000060907,OTHERS,-279.6755411521783,3259.2014711420684,MIA
315972209.5008484,00000000-0000-0000-0000-000000060978,OTHERS,-285.138190920915,3177.207692427517,MIA
315972209.5008484,00000000-0000-0000-0000-000000061155,AGENT,-282.19236594568287,3249.594609412959,MIA
315972209.5008484,00000000-0000-0000-0000-000000061137,OTHERS,-272.69100186715735,3192.016500060177,MIA
315972209.5008484,00000000-0000-0000-0000-000000061196,OTHERS,-285.10815559137797,3176.864607351689,MIA
315972209.5008484,00000000-0000-0000-0000-000000061195,OTHERS,-285.434465531326,3181.7850552623604,MIA
315972209.5008484,00000000-0000-0000-0000-000000061166,OTHERS,-297.713589525611,3244.011564174316,MIA
315972209.5008484,00000000-0000-0000-0000-000000061188,OTHERS,-298.71926264947217,3243.6612512497045,MIA
315972209.5008484,00000000-0000-0000-0000-000000061198,OTHERS,-250.87894281286893,3245.350061526717,MIA
315972209.5008484,00000000-0000-0000-0000-000000061190,OTHERS,-286.55977369956895,3205.0357571279906,MIA
315972209.5008484,00000000-0000-0000-0000-000000061186,OTHERS,-286.83634784951045,3215.7242763436852,MIA
315972209.5008484,00000000-0000-0000-0000-000000061181,OTHERS,-296.32834103049663,3240.8533149768073,MIA
315972209.5008484,00000000-0000-0000-0000-000000061171,OTHERS,-287.89805541033286,3226.9962768899663,MIA
315972209.5008484,00000000-0000-0000-0000-000000061169,OTHERS,-285.77836017206056,3187.5092702307056,MIA
315972209.5008484,00000000-0000-0000-0000-000000061157,OTHERS,-284.63994493635465,3200.1821392019647,MIA
