TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976503.05925846,00000000-0000-0000-0000-000000000000,AV,117.2331429439122,3702.693763758453,MIA
315976503.05925846,00000000-0000-0000-0000-000000076679,OTHERS,116.62595178858228,3714.216830558068,MIA
315976503.05925846,00000000-0000-0000-0000-000000076786,OTHERS,121.43802669651859,3670.8504653776617,MIA
315976503.05925846,00000000-0000-0000-0000-000000076834,OTHERS,114.293738589679,3705.4388174654528,MIA
315976503.05925846,00000000-0000-0000-0000-000000076892,OTHERS,113.64641548466444,3714.2813795558345,MIA
315976503.05925846,00000000-0000-0000-0000-000000077053,OTHERS,119.507415689366,3642.1834977224544,MIA
315976503.05925846,00000000-0000-0000-0000-000000077040,AGENT,108.97457531673125,3755.0249003521058,MIA
315976503.05925846,00000000-0000-0000-0000-000000076949,OTHERS,114.39394341936823,3690.8587574989033,MIA
315976503.05925846,00000000-0000-0000-0000-000000076965,OTHERS,143.73986512200574,3738.255915800765,MIA
315976503.05925846,00000000-0000-0000-0000-000000077020,OTHERS,114.73686552881928,3682.659052267991,MIA
315976503.05925846,00000000-0000-0000-0000-000000077039,OTHERS,116.87931276041029,3628.907668149455,MIA
315976503.05925846,00000000-0000-0000-0000-000000076700,OTHERS,122.20448849411413,3637.7351172211243,MIA
315976503.05925846,00000000-0000-0000-0000-000000076897,OTHERS,117.32644584940078,3695.817598003077,MIA
315976503.05925846,00000000-0000-0000-0000-000000076930,OTHERS,117.74806484244074,3771.922177524207,MIA
315976503.05925846,00000000-0000-0000-0000-000000076926,OTHERS,114.06232792622946,3698.415838751715,MIA
315976503.16229486,00000000-0000-0000-0000-000000000000,AV,117.23303868319228,3702.693768900769,MIA
315976503.16229486,00000000-0000-0000-0000-000000076679,OTHERS,116.63646121961071,3714.218791606064,MIA
315976503.16229486,00000000-0000-0000-0000-000000076786,OTHERS,121.29723054294395,3670.7919105894416,MIA
315976503.16229486,00000000-0000-0000-0000-000000076834,OTHERS,114.31577589866943,3705.408355949076,MIA
315976503.16229486,00000000-0000-0000-0000-000000076892,OTHERS,113.64540412284865,3714.286246503437,MIA
315976503.16229486,00000000-0000-0000-0000-000000077053,OTHERS,119.59082807674619,3643.263480051817,MIA
315976503.16229486,00000000-0000-0000-0000-000000077040,AGENT,109.1183902786224,3753.918602322007,MIA
315976503.16229486,00000000-0000-0000-0000-000000077052,OTHERS,123.87845368675451,3663.6225259912303,MIA
315976503.16229486,00000000-0000-0000-0000-000000077050,OTHERS,124.16930277309264,3685.787467451161,MIA
315976503.16229486,00000000-0000-0000-0000-000000076949,OTHERS,114.38611234857441,3690.889873764034,MIA
315976503.16229486,00000000-0000-0000-0000-000000076965,OTHERS,143.7316848543929,3738.268110680133,MIA
315976503.16229486,00000000-0000-0000-0000-000000077020,OTHERS,114.74161524102672,3682.629647537501,MIA
315976503.16229486,00000000-0000-0000-0000-000000077039,OTHERS,116.82956131643336,3630.1001321692406,MIA
315976503.16229486,00000000-0000-0000-0000-000000076700,OTHERS,122.21131231605128,3637.735945144192,MIA
315976503.16229486,00000000-0000-0000-0000-000000076897,OTHERS,117.31547378793483,3695.947814885786,MIA
315976503.16229486,00000000-0000-0000-0000-000000076930,OTHERS,117.69198252072405,3771.942520720384,MIA
315976503.16229486,00000000-0000-0000-0000-000000076926,OTHERS,114.05659455072303,3698.3754318170613,MIA
315976503.2598097,00000000-0000-0000-0000-000000000000,AV,117.23280384630944,3702.6935638975983,MIA
315976503.2598097,00000000-0000-0000-0000-000000076679,OTHERS,116.61967028089754,3714.2449560122704,MIA
315976503.2598097,00000000-0000-0000-0000-000000076786,OTHERS,121.382467404621,3670.766184029829,MIA
315976503.2598097,00000000-0000-0000-0000-000000076834,OTHERS,114.41477576571728,3705.374319695057,MIA
315976503.2598097,00000000-0000-0000-0000-000000076892,OTHERS,113.62058488342588,3714.295305116928,MIA
315976503.2598097,00000000-0000-0000-0000-000000077053,OTHERS,119.73507617478286,3644.13779136854,MIA
315976503.2598097,00000000-0000-0000-0000-000000077040,AGENT,109.14892824398142,3752.990629936071,MIA
315976503.2598097,00000000-0000-0000-0000-000000077052,OTHERS,123.87845368675451,3663.6225259912303,MIA
315976503.2598097,00000000-0000-0000-0000-000000077050,OTHERS,124.16930277309264,3685.787467451161,MIA
315976503.2598097,00000000-0000-0000-0000-000000076949,OTHERS,114.39033234681266,3690.8832277388897,MIA
315976503.2598097,00000000-0000-0000-0000-000000076965,OTHERS,143.69404999453027,3738.2608744772447,MIA
315976503.2598097,00000000-0000-0000-0000-000000077020,OTHERS,114.74617988348295,3682.6535641977002,MIA
315976503.2598097,00000000-0000-0000-0000-000000077039,OTHERS,116.86251095659144,3631.3613356801134,MIA
315976503.2598097,00000000-0000-0000-0000-000000076700,OTHERS,122.17581212084472,3637.742232321944,MIA
315976503.2598097,00000000-0000-0000-0000-000000076897,OTHERS,117.3332507863197,3695.838429874755,MIA
315976503.2598097,00000000-0000-0000-0000-000000076930,OTHERS,117.72646083428982,3771.954876896222,MIA
315976503.2598097,00000000-0000-0000-0000-000000076926,OTHERS,114.05428799135008,3698.378227152927,MIA
315976503.36502117,00000000-0000-0000-0000-000000000000,AV,117.23273001319795,3702.6937098183016,MIA
315976503.36502117,00000000-0000-0000-0000-000000076679,OTHERS,116.62778818388635,3714.215448056439,MIA
315976503.36502117,00000000-0000-0000-0000-000000076786,OTHERS,121.30949719266714,3670.816301682103,MIA
315976503.36502117,00000000-0000-0000-0000-000000076834,OTHERS,114.29542705403023,3705.4386644617352,MIA
315976503.36502117,00000000-0000-0000-0000-000000076892,OTHERS,113.64353403317608,3714.2833885479718,MIA
315976503.36502117,00000000-0000-0000-0000-000000077053,OTHERS,119.75928779214874,3645.3664333915917,MIA
315976503.36502117,00000000-0000-0000-0000-000000077040,AGENT,109.26559519409594,3751.9773985444067,MIA
315976503.36502117,00000000-0000-0000-0000-000000077052,OTHERS,123.66701691325798,3663.607382998443,MIA
315976503.36502117,00000000-0000-0000-0000-000000077050,OTHERS,124.0784164050365,3686.053368152854,MIA
315976503.36502117,00000000-0000-0000-0000-000000076949,OTHERS,114.39705437750028,3690.887378373994,MIA
315976503.36502117,00000000-0000-0000-0000-000000076965,OTHERS,143.69991091313992,3738.205977636809,MIA
315976503.36502117,00000000-0000-0000-0000-000000077020,OTHERS,114.76824531646594,3682.6592929468047,MIA
315976503.36502117,00000000-0000-0000-0000-000000077039,OTHERS,116.75633107713145,3632.384869590725,MIA
315976503.36502117,00000000-0000-0000-0000-000000076700,OTHERS,122.21771132775059,3637.7374937756877,MIA
315976503.36502117,00000000-0000-0000-0000-000000076897,OTHERS,117.33112189827776,3695.959856799449,MIA
315976503.36502117,00000000-0000-0000-0000-000000076930,OTHERS,117.62513267373429,3772.162294976419,MIA
315976503.36502117,00000000-0000-0000-0000-000000076926,OTHERS,114.06832655349052,3698.373649788398,MIA
315976503.46672314,00000000-0000-0000-0000-000000000000,AV,117.23265245024142,3702.6936242986876,MIA
315976503.46672314,00000000-0000-0000-0000-000000076679,OTHERS,116.63771252862823,3714.2112720161103,MIA
315976503.46672314,00000000-0000-0000-0000-000000076786,OTHERS,121.41563512269691,3670.870699210328,MIA
315976503.46672314,00000000-0000-0000-0000-000000076834,OTHERS,114.31715863781729,3705.407030386721,MIA
315976503.46672314,00000000-0000-0000-0000-000000076892,OTHERS,113.64569052739262,3714.2798223501204,MIA
315976503.46672314,00000000-0000-0000-0000-000000077053,OTHERS,119.75928779207364,3645.3664333915863,MIA
315976503.46672314,00000000-0000-0000-0000-000000077040,AGENT,109.47701401727795,3751.090541025257,MIA
315976503.46672314,00000000-0000-0000-0000-000000077052,OTHERS,123.66860492409235,3663.5479702803113,MIA
315976503.46672314,00000000-0000-0000-0000-000000077050,OTHERS,124.09073531280941,3686.168577829574,MIA
315976503.46672314,00000000-0000-0000-0000-000000076965,OTHERS,143.62270835392934,3738.341316678036,MIA
315976503.46672314,00000000-0000-0000-0000-000000077020,OTHERS,114.74328503247595,3682.7072826486046,MIA
315976503.46672314,00000000-0000-0000-0000-000000077039,OTHERS,116.71597719790405,3633.626261971252,MIA
315976503.46672314,00000000-0000-0000-0000-000000076700,OTHERS,122.242695594736,3637.732875308126,MIA
315976503.46672314,00000000-0000-0000-0000-000000076897,OTHERS,117.31944424201164,3695.977914971476,MIA
315976503.46672314,00000000-0000-0000-0000-000000076949,OTHERS,114.36957065277166,3690.886296221325,MIA
315976503.46672314,00000000-0000-0000-0000-000000076930,OTHERS,117.64945920030615,3772.1103789120752,MIA
315976503.46672314,00000000-0000-0000-0000-000000076926,OTHERS,114.07275937114409,3698.3664695575426,MIA
315976503.56229055,00000000-0000-0000-0000-000000000000,AV,117.23238699695429,3702.693555176103,MIA
315976503.56229055,00000000-0000-0000-0000-000000076679,OTHERS,116.61951613907507,3714.283779872799,MIA
315976503.56229055,00000000-0000-0000-0000-000000076786,OTHERS,121.39190133379302,3670.807080107981,MIA
315976503.56229055,00000000-0000-0000-0000-000000076834,OTHERS,114.28777851024712,3705.436145675423,MIA
315976503.56229055,00000000-0000-0000-0000-000000076892,OTHERS,113.6492786790497,3714.2926103541213,MIA
315976503.56229055,00000000-0000-0000-0000-000000077053,OTHERS,119.75928779199863,3645.366433391581,MIA
315976503.56229055,00000000-0000-0000-0000-000000077040,AGENT,109.55362380769293,3750.2137452536854,MIA
315976503.56229055,00000000-0000-0000-0000-000000077052,OTHERS,123.66860492409235,3663.5479702803113,MIA
315976503.56229055,00000000-0000-0000-0000-000000077050,OTHERS,124.09073531280941,3686.168577829574,MIA
315976503.56229055,00000000-0000-0000-0000-000000076965,OTHERS,143.72392419181577,3738.2899396089288,MIA
315976503.56229055,00000000-0000-0000-0000-000000077020,OTHERS,114.74409427649964,3682.6421880512594,MIA
315976503.56229055,00000000-0000-0000-0000-000000077039,OTHERS,116.6821817428692,3634.774855345819,MIA
