TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967695.5475079,00000000-0000-0000-0000-000000000000,AV,1344.7404098955444,145.8333800086451,PIT
315967695.5475079,00000000-0000-0000-0000-000000026420,OTHERS,1280.1597316871269,148.78113002545308,PIT
315967695.5475079,00000000-0000-0000-0000-000000026304,OTHERS,1289.4126945665344,154.38144406402228,PIT
315967695.5475079,00000000-0000-0000-0000-000000026328,OTHERS,1348.3824600064959,137.04053548013815,PIT
315967695.5475079,00000000-0000-0000-0000-000000026387,OTHERS,1314.4080306849955,149.907357586075,PIT
315967695.5475079,00000000-0000-0000-0000-000000026427,OTHERS,1305.5496475991495,149.2444338441766,PIT
315967695.5475079,00000000-0000-0000-0000-000000026443,OTHERS,1280.9154425567633,160.14928554105924,PIT
315967695.5475079,00000000-0000-0000-0000-000000026480,OTHERS,1365.474864760214,135.9748935317657,PIT
315967695.5475079,00000000-0000-0000-0000-000000024409,AGENT,1332.6751910003725,151.7734163956649,PIT
315967695.5475079,00000000-0000-0000-0000-000000025477,OTHERS,1351.8083055571444,142.52357070794986,PIT
315967695.5475079,00000000-0000-0000-0000-000000026469,OTHERS,1367.7913773064886,140.92749723219112,PIT
315967695.5475079,00000000-0000-0000-0000-000000026468,OTHERS,1366.8603206262085,139.32074041274186,PIT
315967695.5475079,00000000-0000-0000-0000-000000026473,OTHERS,1356.1024047457954,126.69887601017572,PIT
315967695.5475079,00000000-0000-0000-0000-000000026476,OTHERS,1299.5575983083534,147.69415164002228,PIT
315967695.5475079,00000000-0000-0000-0000-000000026471,OTHERS,1366.3448013892496,137.8362929567056,PIT
315967695.5475079,00000000-0000-0000-0000-000000025955,OTHERS,1364.9654924712434,139.18332676593948,PIT
315967695.5475079,00000000-0000-0000-0000-000000026470,OTHERS,1368.8740865812367,143.72352536522484,PIT
315967695.5475079,00000000-0000-0000-0000-000000026462,OTHERS,1285.4874183890374,151.36955199194554,PIT
315967695.7761199,00000000-0000-0000-0000-000000000000,AV,1343.9492054057241,146.21445434911516,PIT
315967695.7761199,00000000-0000-0000-0000-000000025955,OTHERS,1365.9435395963988,139.97120419142215,PIT
315967695.7761199,00000000-0000-0000-0000-000000026420,OTHERS,1283.4348930186634,150.32851101883378,PIT
315967695.7761199,00000000-0000-0000-0000-000000026304,OTHERS,1289.3910174487828,154.39176548333762,PIT
315967695.7761199,00000000-0000-0000-0000-000000026328,OTHERS,1348.59237837425,136.99687241506385,PIT
315967695.7761199,00000000-0000-0000-0000-000000026387,OTHERS,1314.7044556468609,149.8175762651801,PIT
315967695.7761199,00000000-0000-0000-0000-000000026427,OTHERS,1305.0678583774122,149.31687177271752,PIT
315967695.7761199,00000000-0000-0000-0000-000000024409,AGENT,1331.8409137803826,152.1489842086911,PIT
315967695.7761199,00000000-0000-0000-0000-000000026443,OTHERS,1280.6434930706525,160.0733496219084,PIT
315967695.7761199,00000000-0000-0000-0000-000000026486,OTHERS,1362.4489113769935,131.82850176237665,PIT
315967695.7761199,00000000-0000-0000-0000-000000025477,OTHERS,1351.2958980918272,142.78171154296032,PIT
315967695.7761199,00000000-0000-0000-0000-000000026469,OTHERS,1365.0946529080534,135.09552183804516,PIT
315967695.7761199,00000000-0000-0000-0000-000000026471,OTHERS,1366.6553756965554,138.96301837171592,PIT
315967695.7761199,00000000-0000-0000-0000-000000026482,OTHERS,1369.5837708113893,120.72861723778335,PIT
315967695.7761199,00000000-0000-0000-0000-000000026468,OTHERS,1366.8603206262085,139.32074041274186,PIT
315967695.7761199,00000000-0000-0000-0000-000000026480,OTHERS,1363.4088526470955,133.05358442337848,PIT
315967695.7761199,00000000-0000-0000-0000-000000026473,OTHERS,1356.083639784767,126.75478791266865,PIT
315967695.7761199,00000000-0000-0000-0000-000000026476,OTHERS,1299.7751259302215,147.44265386915725,PIT
315967695.7761199,00000000-0000-0000-0000-000000026470,OTHERS,1368.6856212613266,143.30370024134413,PIT
315967695.7761199,00000000-0000-0000-0000-000000026462,OTHERS,1284.6401642443186,150.86949116272268,PIT
315967696.01443136,00000000-0000-0000-0000-000000000000,AV,1342.9623795100454,146.69039494755273,PIT
315967696.01443136,00000000-0000-0000-0000-000000025955,OTHERS,1365.081502368304,138.12968238597304,PIT
315967696.01443136,00000000-0000-0000-0000-000000026304,OTHERS,1289.1103894971598,154.4887177652561,PIT
315967696.01443136,00000000-0000-0000-0000-000000026328,OTHERS,1348.889283642288,136.86771305700321,PIT
315967696.01443136,00000000-0000-0000-0000-000000024409,AGENT,1330.9705850527996,152.4931904224043,PIT
315967696.01443136,00000000-0000-0000-0000-000000026443,OTHERS,1280.5089671894714,159.8543607297479,PIT
315967696.01443136,00000000-0000-0000-0000-000000026462,OTHERS,1282.2517186665434,149.8025027072134,PIT
315967696.01443136,00000000-0000-0000-0000-000000026470,OTHERS,1368.685621253432,143.30370024502375,PIT
315967696.01443136,00000000-0000-0000-0000-000000025477,OTHERS,1350.5069230737554,143.15519366644452,PIT
315967696.01443136,00000000-0000-0000-0000-000000026469,OTHERS,1364.6257125177415,134.16507533983554,PIT
315967696.01443136,00000000-0000-0000-0000-000000026387,OTHERS,1314.8214554484684,149.79273079688298,PIT
315967696.01443136,00000000-0000-0000-0000-000000026427,OTHERS,1305.1207262334458,149.16663328380915,PIT
315967696.01443136,00000000-0000-0000-0000-000000026471,OTHERS,1366.6553756965554,138.96301837171592,PIT
315967696.01443136,00000000-0000-0000-0000-000000026482,OTHERS,1369.6756202819631,120.91362108338222,PIT
315967696.01443136,00000000-0000-0000-0000-000000026420,OTHERS,1284.6251197912986,150.88552953712275,PIT
315967696.01443136,00000000-0000-0000-0000-000000026476,OTHERS,1299.493970930452,147.17323143420842,PIT
315967696.01443136,00000000-0000-0000-0000-000000026480,OTHERS,1363.4088526470955,133.05358442337848,PIT
315967696.01443136,00000000-0000-0000-0000-000000026489,OTHERS,1315.5346999962078,149.35668205823941,PIT
