TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988820.37360233,00000000-0000-0000-0000-000000163548,AGENT,1632.9248202620706,240.56565270082714,PIT
315988820.37360233,00000000-0000-0000-0000-000000163615,OTHERS,1596.7179829293275,359.9845629655659,PIT
315988820.37360233,00000000-0000-0000-0000-000000163510,OTHERS,1631.2443580154975,237.1009161737424,PIT
315988820.37360233,00000000-0000-0000-0000-000000163455,OTHERS,1645.0550072452438,293.07503526293664,PIT
315988820.37360233,00000000-0000-0000-0000-000000163598,OTHERS,1625.1683122757522,274.60335417674474,PIT
315988820.37360233,00000000-0000-0000-0000-000000163454,OTHERS,1628.2697200577234,321.3848266514492,PIT
315988820.5077174,00000000-0000-0000-0000-000000000000,AV,1630.0204683904813,316.72662267663065,PIT
315988820.5077174,00000000-0000-0000-0000-000000162847,OTHERS,1634.6885615813003,295.1667334356676,PIT
315988820.5077174,00000000-0000-0000-0000-000000163019,OTHERS,1634.540538042928,305.20780671917686,PIT
315988820.5077174,00000000-0000-0000-0000-000000163361,OTHERS,1660.2130590657723,302.8817191862878,PIT
315988820.5077174,00000000-0000-0000-0000-000000163331,OTHERS,1662.2695485730212,299.85418880204566,PIT
315988820.5077174,00000000-0000-0000-0000-000000163395,OTHERS,1638.5239423585776,308.1302858613671,PIT
315988820.5077174,00000000-0000-0000-0000-000000163411,OTHERS,1629.2484138206626,351.0453006660892,PIT
315988820.5077174,00000000-0000-0000-0000-000000163616,OTHERS,1620.5371106010239,360.55916554997253,PIT
315988820.5077174,00000000-0000-0000-0000-000000163404,OTHERS,1632.5331263032272,342.84327698716874,PIT
315988820.5077174,00000000-0000-0000-0000-000000163605,OTHERS,1617.4676452003725,368.34368626736085,PIT
315988820.5077174,00000000-0000-0000-0000-000000163622,OTHERS,1608.6822047007252,349.3958194385238,PIT
315988820.5077174,00000000-0000-0000-0000-000000163536,OTHERS,1637.9083805716486,233.3847850192812,PIT
315988820.5077174,00000000-0000-0000-0000-000000163458,OTHERS,1610.9318253584286,339.57382596448423,PIT
315988820.5077174,00000000-0000-0000-0000-000000163548,AGENT,1632.8004731266535,240.49796127754718,PIT
315988820.5077174,00000000-0000-0000-0000-000000163617,OTHERS,1644.1525639515296,228.16896104417708,PIT
315988820.5077174,00000000-0000-0000-0000-000000163615,OTHERS,1596.7179829292431,359.98456296550484,PIT
315988820.5077174,00000000-0000-0000-0000-000000163510,OTHERS,1630.995391060501,237.02618076867847,PIT
315988820.5077174,00000000-0000-0000-0000-000000163455,OTHERS,1645.0236915934806,293.54774946236637,PIT
315988820.5077174,00000000-0000-0000-0000-000000163598,OTHERS,1625.1683122757522,274.60335417674474,PIT
315988820.5077174,00000000-0000-0000-0000-000000163454,OTHERS,1628.2694739390784,321.37906725065164,PIT
315988820.6551232,00000000-0000-0000-0000-000000000000,AV,1630.020483162077,316.72649232425596,PIT
315988820.6551232,00000000-0000-0000-0000-000000163019,OTHERS,1634.332211746948,305.40454754302687,PIT
315988820.6551232,00000000-0000-0000-0000-000000163361,OTHERS,1660.3398962934878,303.06601127842623,PIT
315988820.6551232,00000000-0000-0000-0000-000000163331,OTHERS,1662.2695485729776,299.85418880198336,PIT
315988820.6551232,00000000-0000-0000-0000-000000163395,OTHERS,1638.021783868633,309.4554936608662,PIT
315988820.6551232,00000000-0000-0000-0000-000000163628,OTHERS,1625.699619331569,378.2093788497783,PIT
315988820.6551232,00000000-0000-0000-0000-000000162847,OTHERS,1634.6506301149482,295.16391384203035,PIT
315988820.6551232,00000000-0000-0000-0000-000000163622,OTHERS,1608.7038509925562,349.58014864462456,PIT
315988820.6551232,00000000-0000-0000-0000-000000163548,AGENT,1632.7601877544225,240.3367234819889,PIT
315988820.6551232,00000000-0000-0000-0000-000000163536,OTHERS,1637.9104501218198,233.46070139350758,PIT
315988820.6551232,00000000-0000-0000-0000-000000163455,OTHERS,1644.8395598854183,294.54228626795305,PIT
315988820.6551232,00000000-0000-0000-0000-000000163617,OTHERS,1644.1525639515296,228.16896104417708,PIT
315988820.6551232,00000000-0000-0000-0000-000000163411,OTHERS,1629.226358471821,351.06319235952066,PIT
315988820.6551232,00000000-0000-0000-0000-000000163616,OTHERS,1620.9881679578205,360.8260877219023,PIT
315988820.6551232,00000000-0000-0000-0000-000000163404,OTHERS,1632.531481323399,342.87228258296847,PIT
315988820.6551232,00000000-0000-0000-0000-000000163605,OTHERS,1616.1831197771066,367.8739631939013,PIT
315988820.6551232,00000000-0000-0000-0000-000000163510,OTHERS,1631.0746150788655,236.9247294929755,PIT
315988820.6551232,00000000-0000-0000-0000-000000163454,OTHERS,1628.2752946383885,321.3818620261547,PIT
315988820.7983135,00000000-0000-0000-0000-000000000000,AV,1630.0213407801666,316.726338077857,PIT
315988820.7983135,00000000-0000-0000-0000-000000163019,OTHERS,1634.6200584509259,305.575078334521,PIT
315988820.7983135,00000000-0000-0000-0000-000000163361,OTHERS,1660.3398962934878,303.06601127842623,PIT
315988820.7983135,00000000-0000-0000-0000-000000163331,OTHERS,1662.269548572956,299.8541888019513,PIT
315988820.7983135,00000000-0000-0000-0000-000000163395,OTHERS,1637.735141788933,310.1013628082216,PIT
315988820.7983135,00000000-0000-0000-0000-000000163411,OTHERS,1629.1996671529955,351.0455556178357,PIT
315988820.7983135,00000000-0000-0000-0000-000000162847,OTHERS,1634.6881165177954,295.08556741377043,PIT
315988820.7983135,00000000-0000-0000-0000-000000163455,OTHERS,1644.6848560320966,295.1526905415812,PIT
315988820.7983135,00000000-0000-0000-0000-000000163622,OTHERS,1608.8040148400169,349.8411120695646,PIT
315988820.7983135,00000000-0000-0000-0000-000000163536,OTHERS,1637.8671909168909,233.313770106138,PIT
315988820.7983135,00000000-0000-0000-0000-000000163628,OTHERS,1625.3294592665527,378.1305557284045,PIT
315988820.7983135,00000000-0000-0000-0000-000000163548,AGENT,1632.8820991226798,240.44974758785855,PIT
315988820.7983135,00000000-0000-0000-0000-000000163616,OTHERS,1621.1609014476846,360.89553672244523,PIT
315988820.7983135,00000000-0000-0000-0000-000000163404,OTHERS,1632.516007619234,342.8841528272467,PIT
315988820.7983135,00000000-0000-0000-0000-000000163605,OTHERS,1615.3087160427679,367.5705016525624,PIT
315988820.7983135,00000000-0000-0000-0000-000000163510,OTHERS,1631.2945443558667,237.1120999892231,PIT
315988820.7983135,00000000-0000-0000-0000-000000163454,OTHERS,1628.2679417286606,321.3831234011748,PIT
315988820.93546975,00000000-0000-0000-0000-000000000000,AV,1630.0217513103394,316.7262028735824,PIT
315988820.93546975,00000000-0000-0000-0000-000000163019,OTHERS,1634.6122757144112,305.57989631266645,PIT
315988820.93546975,00000000-0000-0000-0000-000000163361,OTHERS,1660.3398962934878,303.06601127842623,PIT
315988820.93546975,00000000-0000-0000-0000-000000163395,OTHERS,1637.519335308585,310.71357039735136,PIT
315988820.93546975,00000000-0000-0000-0000-000000163411,OTHERS,1629.3273506589785,350.9666973924888,PIT
315988820.93546975,00000000-0000-0000-0000-000000163454,OTHERS,1628.2760847717702,321.3864546466245,PIT
315988820.93546975,00000000-0000-0000-0000-000000163631,OTHERS,1610.7698567590014,340.28913915972674,PIT
315988820.93546975,00000000-0000-0000-0000-000000163455,OTHERS,1644.5569388923263,295.7830383491277,PIT
315988820.93546975,00000000-0000-0000-0000-000000163633,OTHERS,1615.4181865408814,383.67601085396535,PIT
315988820.93546975,00000000-0000-0000-0000-000000163622,OTHERS,1608.7882733280235,349.947258228245,PIT
315988820.93546975,00000000-0000-0000-0000-000000163536,OTHERS,1637.7530303043366,233.6325061476804,PIT
315988820.93546975,00000000-0000-0000-0000-000000163634,OTHERS,1644.1771866235197,228.24040073208167,PIT
315988820.93546975,00000000-0000-0000-0000-000000162847,OTHERS,1634.7084083799054,295.06248867654426,PIT
315988820.93546975,00000000-0000-0000-0000-000000163628,OTHERS,1624.9798481649366,378.18227118120836,PIT
315988820.93546975,00000000-0000-0000-0000-000000163548,AGENT,1633.1039891993173,240.42005168667373,PIT
315988820.93546975,00000000-0000-0000-0000-000000163616,OTHERS,1621.1609014476846,360.89553672244523,PIT
315988820.93546975,00000000-0000-0000-0000-000000163404,OTHERS,1632.5254802084073,342.88815074335463,PIT
315988820.93546975,00000000-0000-0000-0000-000000163605,OTHERS,1614.7980699956013,367.3729247996456,PIT
315988820.93546975,00000000-0000-0000-0000-000000163510,OTHERS,1630.9444590301568,237.03065072664532,PIT
315988821.0737458,00000000-0000-0000-0000-000000000000,AV,1630.0225530011553,316.726174552191,PIT
315988821.0737458,00000000-0000-0000-0000-000000163019,OTHERS,1634.3374546886566,305.3898212324629,PIT
315988821.0737458,00000000-0000-0000-0000-000000163395,OTHERS,1637.0608169900288,311.9311289127555,PIT
315988821.0737458,00000000-0000-0000-0000-000000163411,OTHERS,1629.2655406977021,351.09776208477274,PIT
315988821.0737458,00000000-0000-0000-0000-000000163631,OTHERS,1610.7718207077155,340.55767226761407,PIT
315988821.0737458,00000000-0000-0000-0000-000000163633,OTHERS,1615.073395076751,384.78345402262335,PIT
315988821.0737458,00000000-0000-0000-0000-000000163622,OTHERS,1608.7882733280235,349.947258228245,PIT
315988821.0737458,00000000-0000-0000-0000-000000163536,OTHERS,1637.8402731544504,233.3447304473183,PIT
315988821.0737458,00000000-0000-0000-0000-000000162847,OTHERS,1634.6862783342472,295.15899410199984,PIT
315988821.0737458,00000000-0000-0000-0000-000000163629,OTHERS,1624.893575398194,274.0083679767706,PIT
315988821.0737458,00000000-0000-0000-0000-000000163634,OTHERS,1644.1771866235197,228.24040073208167,PIT
315988821.0737458,00000000-0000-0000-0000-000000163628,OTHERS,1624.2470140531118,378.23519542891273,PIT
315988821.0737458,00000000-0000-0000-0000-000000163548,AGENT,1632.5641328785955,240.5643719673254,PIT
315988821.0737458,00000000-0000-0000-0000-000000163616,OTHERS,1621.596960631161,361.0979665838981,PIT
315988821.0737458,00000000-0000-0000-0000-000000163404,OTHERS,1632.514018691706,342.88542822031155,PIT
315988821.0737458,00000000-0000-0000-0000-000000163605,OTHERS,1613.2356588087002,366.8477042208719,PIT
315988821.0737458,00000000-0000-0000-0000-000000163510,OTHERS,1630.924485662073,237.03306499073918,PIT
315988821.0737458,00000000-0000-0000-0000-000000163455,OTHERS,1644.3407225105852,296.8560808522704,PIT
315988821.0737458,00000000-0000-0000-0000-000000163454,OTHERS,1628.2728279352414,321.38313653815203,PIT
315988821.2089747,00000000-0000-0000-0000-000000000000,AV,1630.0227155298196,316.72607142502164,PIT
315988821.2089747,00000000-0000-0000-0000-000000163019,OTHERS,1634.2612856211404,305.9494100315249,PIT
315988821.2089747,00000000-0000-0000-0000-000000163411,OTHERS,1629.2800863320242,351.0257595851795,PIT
315988821.2089747,00000000-0000-0000-0000-000000163454,OTHERS,1628.2701082182818,321.3724686420175,PIT
315988821.2089747,00000000-0000-0000-0000-000000163633,OTHERS,1614.8392165604764,385.3135765967736,PIT
315988821.2089747,00000000-0000-0000-0000-000000163536,OTHERS,1637.8114310624605,233.37578275584443,PIT
315988821.2089747,00000000-0000-0000-0000-000000163634,OTHERS,1644.3969555167407,228.06778250157745,PIT
315988821.2089747,00000000-0000-0000-0000-000000163395,OTHERS,1636.7467339571963,312.6043643101397,PIT
315988821.2089747,00000000-0000-0000-0000-000000163510,OTHERS,1631.2297692042582,237.07284225614387,PIT
315988821.2089747,00000000-0000-0000-0000-000000163628,OTHERS,1623.8132929483966,378.2705400293751,PIT
315988821.2089747,00000000-0000-0000-0000-000000163548,AGENT,1632.9646242184049,240.5123306333749,PIT
315988821.2089747,00000000-0000-0000-0000-000000163631,OTHERS,1610.7901933915741,340.7815020068595,PIT
315988821.2089747,00000000-0000-0000-0000-000000162847,OTHERS,1634.7095155923362,295.05556042748316,PIT
315988821.2089747,00000000-0000-0000-0000-000000163629,OTHERS,1624.9032849044552,274.06497688284304,PIT
315988821.2089747,00000000-0000-0000-0000-000000163404,OTHERS,1632.5277764598754,342.84052359330065,PIT
315988821.2089747,00000000-0000-0000-0000-000000163605,OTHERS,1612.0531847974626,366.49240061980026,PIT
315988821.2089747,00000000-0000-0000-0000-000000163455,OTHERS,1644.2147645219586,297.3876754123589,PIT
315988821.3376866,00000000-0000-0000-0000-000000000000,AV,1630.0229457165713,316.7259168470442,PIT
315988821.3376866,00000000-0000-0000-0000-000000163019,OTHERS,1634.2069233427899,305.49609618024687,PIT
315988821.3376866,00000000-0000-0000-0000-000000163411,OTHERS,1629.199406339655,351.0583405286268,PIT
315988821.3376866,00000000-0000-0000-0000-000000163454,OTHERS,1628.2761248214722,321.37971257662286,PIT
315988821.3376866,00000000-0000-0000-0000-000000163633,OTHERS,1614.4577826723005,385.8245875225335,PIT
315988821.3376866,00000000-0000-0000-0000-000000163536,OTHERS,1637.8762117177453,233.3306506290694,PIT
315988821.3376866,00000000-0000-0000-0000-000000163634,OTHERS,1644.3969555165756,228.06778250155062,PIT
315988821.3376866,00000000-0000-0000-0000-000000163395,OTHERS,1636.5810311613916,313.1915534102843,PIT
315988821.3376866,00000000-0000-0000-0000-000000163510,OTHERS,1631.24815294986,237.10255394513302,PIT
315988821.3376866,00000000-0000-0000-0000-000000163628,OTHERS,1623.4938578135407,378.29874767015326,PIT
315988821.3376866,00000000-0000-0000-0000-000000163548,AGENT,1632.835598633159,240.74651572311558,PIT
315988821.3376866,00000000-0000-0000-0000-000000163631,OTHERS,1610.5694408376896,340.8538689911447,PIT
315988821.3376866,00000000-0000-0000-0000-000000162847,OTHERS,1634.6756062425873,295.15475476261014,PIT
315988821.3376866,00000000-0000-0000-0000-000000163629,OTHERS,1624.8555603727536,274.01619843002624,PIT
315988821.3376866,00000000-0000-0000-0000-000000163404,OTHERS,1632.5015714331714,342.8463897474203,PIT
315988821.3376866,00000000-0000-0000-0000-000000163605,OTHERS,1611.2568928081598,366.2221886064106,PIT
315988821.3376866,00000000-0000-0000-0000-000000163455,OTHERS,1644.0314994412076,298.02982786317307,PIT
315988821.4767271,00000000-0000-0000-0000-000000000000,AV,1630.0236083319721,316.7259047659224,PIT
315988821.4767271,00000000-0000-0000-0000-000000163019,OTHERS,1634.389666031937,305.8054630754109,PIT
315988821.4767271,00000000-0000-0000-0000-000000163411,OTHERS,1629.1643697846744,351.03144466105385,PIT
315988821.4767271,00000000-0000-0000-0000-000000163454,OTHERS,1628.2799328158812,321.38382383513533,PIT
315988821.4767271,00000000-0000-0000-0000-000000163455,OTHERS,1643.8702991630234,298.8447596732433,PIT
315988821.4767271,00000000-0000-0000-0000-000000163510,OTHERS,1631.031529596722,236.93128365876962,PIT
315988821.4767271,00000000-0000-0000-0000-000000163634,OTHERS,1644.130871487391,228.2430344027311,PIT
315988821.4767271,00000000-0000-0000-0000-000000163628,OTHERS,1623.0842751230705,378.35121572943365,PIT
315988821.4767271,00000000-0000-0000-0000-000000163395,OTHERS,1636.1452263106742,314.2919425511235,PIT
315988821.4767271,00000000-0000-0000-0000-000000163404,OTHERS,1632.5095017751792,342.8527308812647,PIT
315988821.4767271,00000000-0000-0000-0000-000000163605,OTHERS,1610.098635168362,365.76915507966737,PIT
315988821.4767271,00000000-0000-0000-0000-000000163633,OTHERS,1614.1627038238134,387.07429422376885,PIT
315988821.4767271,00000000-0000-0000-0000-000000163548,AGENT,1632.9872586304214,240.42841126231684,PIT
315988821.4767271,00000000-0000-0000-0000-000000163536,OTHERS,1637.6650452883655,233.69851477267468,PIT
315988821.4767271,00000000-0000-0000-0000-000000163631,OTHERS,1610.586143538859,341.0320858635325,PIT
315988821.4767271,00000000-0000-0000-0000-000000162847,OTHERS,1634.7081083378037,295.069041469466,PIT
315988821.4767271,00000000-0000-0000-0000-000000163629,OTHERS,1625.1627164936733,274.5269036629071,PIT
315988821.60816973,00000000-0000-0000-0000-000000000000,AV,1630.0240973882721,316.7261319453026,PIT
315988821.60816973,00000000-0000-0000-0000-000000163019,OTHERS,1634.2647034196875,305.9278109808977,PIT
315988821.60816973,00000000-0000-0000-0000-000000163395,OTHERS,1635.8540657259334,314.94749400495937,PIT
315988821.60816973,00000000-0000-0000-0000-000000163411,OTHERS,1629.2195885101971,351.07827394926386,PIT
315988821.60816973,00000000-0000-0000-0000-000000163454,OTHERS,1628.283051233873,321.37403133130414,PIT
315988821.60816973,00000000-0000-0000-0000-000000163455,OTHERS,1643.751670194737,299.28287605137575,PIT
315988821.60816973,00000000-0000-0000-0000-000000163510,OTHERS,1630.8730201619805,237.10872444434105,PIT
315988821.60816973,00000000-0000-0000-0000-000000163634,OTHERS,1644.3564167027082,228.09196943356213,PIT
315988821.60816973,00000000-0000-0000-0000-000000163639,OTHERS,1609.239113806805,351.2438069884021,PIT
315988821.60816973,00000000-0000-0000-0000-000000163628,OTHERS,1622.6195183658242,378.5104690447527,PIT
315988821.60816973,00000000-0000-0000-0000-000000163404,OTHERS,1632.543686189743,342.8881625021833,PIT
315988821.60816973,00000000-0000-0000-0000-000000163605,OTHERS,1608.6991893046704,365.3146325494684,PIT
315988821.60816973,00000000-0000-0000-0000-000000163633,OTHERS,1613.990586685115,387.6273342188217,PIT
315988821.60816973,00000000-0000-0000-0000-000000163548,AGENT,1632.4283309859873,240.65007362388084,PIT
315988821.60816973,00000000-0000-0000-0000-000000163536,OTHERS,1637.8476828070486,233.3455423846375,PIT
315988821.60816973,00000000-0000-0000-0000-000000163631,OTHERS,1610.5332739669034,341.13124825845415,PIT
315988821.60816973,00000000-0000-0000-0000-000000162847,OTHERS,1634.6728321153325,295.07058007644883,PIT
315988821.60816973,00000000-0000-0000-0000-000000163629,OTHERS,1625.3768395037466,274.56635132321577,PIT
315988821.7439448,00000000-0000-0000-0000-000000000000,AV,1630.0246694284217,316.72645540131583,PIT
315988821.7439448,00000000-0000-0000-0000-000000163019,OTHERS,1634.2929322973034,305.37760979065104,PIT
315988821.7439448,00000000-0000-0000-0000-000000163395,OTHERS,1635.5596659810474,315.6001102083872,PIT
315988821.7439448,00000000-0000-0000-0000-000000163411,OTHERS,1629.2200013866354,351.014920812841,PIT
315988821.7439448,00000000-0000-0000-0000-000000163454,OTHERS,1628.2675763486106,321.36827344953997,PIT
315988821.7439448,00000000-0000-0000-0000-000000163455,OTHERS,1643.5925631156558,299.8199152884874,PIT
315988821.7439448,00000000-0000-0000-0000-000000163510,OTHERS,1631.2408536532294,237.16590436939774,PIT
315988821.7439448,00000000-0000-0000-0000-000000163634,OTHERS,1644.3564167026645,228.09196943355286,PIT
315988821.7439448,00000000-0000-0000-0000-000000163639,OTHERS,1609.239113806805,351.2438069884021,PIT
315988821.7439448,00000000-0000-0000-0000-000000163628,OTHERS,1622.2552902598236,378.6055835297518,PIT
315988821.7439448,00000000-0000-0000-0000-000000163404,OTHERS,1632.52017190461,342.8510923971458,PIT
315988821.7439448,00000000-0000-0000-0000-000000163605,OTHERS,1608.3711814317223,365.1395548918518,PIT
315988821.7439448,00000000-0000-0000-0000-000000163633,OTHERS,1613.9039790139286,388.330227215908,PIT
315988821.7439448,00000000-0000-0000-0000-000000163548,AGENT,1632.3771972822626,240.936048539926,PIT
315988821.7439448,00000000-0000-0000-0000-000000163536,OTHERS,1637.8399310382113,233.2969315695513,PIT
315988821.7439448,00000000-0000-0000-0000-000000163631,OTHERS,1610.5006296266706,341.25922164747436,PIT
315988821.7439448,00000000-0000-0000-0000-000000162847,OTHERS,1634.685100539486,295.13700710091734,PIT
315988821.7439448,00000000-0000-0000-0000-000000163629,OTHERS,1625.2171703134381,274.56028797062834,PIT
315988821.8768892,00000000-0000-0000-0000-000000000000,AV,1630.0255625834036,316.727030922372,PIT
315988821.8768892,00000000-0000-0000-0000-000000163019,OTHERS,1634.4064289350185,305.75061772072945,PIT
315988821.8768892,00000000-0000-0000-0000-000000163395,OTHERS,1634.9810771452471,317.0187509854532,PIT
315988821.8768892,00000000-0000-0000-0000-000000163411,OTHERS,1629.2963840288794,351.0489921496698,PIT
315988821.8768892,00000000-0000-0000-0000-000000163454,OTHERS,1628.2718759468305,321.36467401660116,PIT
315988821.8768892,00000000-0000-0000-0000-000000163455,OTHERS,1643.1875491446924,301.08405410909387,PIT
315988821.8768892,00000000-0000-0000-0000-000000163536,OTHERS,1637.8019604531487,233.4679635503001,PIT
315988821.8768892,00000000-0000-0000-0000-000000163639,OTHERS,1609.4075093556567,351.6834357639924,PIT
315988821.8768892,00000000-0000-0000-0000-000000163628,OTHERS,1622.069383822055,378.6387307164589,PIT
315988821.8768892,00000000-0000-0000-0000-000000163548,AGENT,1633.0896586872946,240.3482280239936,PIT
315988821.8768892,00000000-0000-0000-0000-000000163634,OTHERS,1644.121201242115,228.2585153307448,PIT
315988821.8768892,00000000-0000-0000-0000-000000163633,OTHERS,1613.2736569838723,389.60435992940523,PIT
315988821.8768892,00000000-0000-0000-0000-000000162847,OTHERS,1634.6999925170776,295.0800032729698,PIT
315988821.8768892,00000000-0000-0000-0000-000000163629,OTHERS,1625.4109654114227,274.6096091209097,PIT
315988821.8768892,00000000-0000-0000-0000-000000163642,OTHERS,1624.4968145942694,273.4181512662546,PIT
315988821.8768892,00000000-0000-0000-0000-000000163631,OTHERS,1610.520511085757,341.5905496013868,PIT
315988821.8768892,00000000-0000-0000-0000-000000163404,OTHERS,1632.532683545952,342.851746531601,PIT
315988821.8768892,00000000-0000-0000-0000-000000163605,OTHERS,1607.3147713894793,364.7524195412635,PIT
315988821.8768892,00000000-0000-0000-0000-000000163510,OTHERS,1631.3222811181045,237.14455996328618,PIT
315988822.005265,00000000-0000-0000-0000-000000000000,AV,1630.0256673260253,316.7273531742219,PIT
315988822.005265,00000000-0000-0000-0000-000000163019,OTHERS,1634.42070936862,305.7065251356084,PIT
315988822.005265,00000000-0000-0000-0000-000000163395,OTHERS,1634.5610037840506,316.86786719376437,PIT
315988822.005265,00000000-0000-0000-0000-000000163411,OTHERS,1629.2329704113004,351.03770917066475,PIT
315988822.005265,00000000-0000-0000-0000-000000163454,OTHERS,1628.2657164852842,321.3783258134984,PIT
315988822.005265,00000000-0000-0000-0000-000000163455,OTHERS,1643.0995140293148,301.4421630721242,PIT
315988822.005265,00000000-0000-0000-0000-000000163510,OTHERS,1630.749485113991,236.8700061822799,PIT
315988822.005265,00000000-0000-0000-0000-000000163639,OTHERS,1609.5098795009985,351.8861460440965,PIT
315988822.005265,00000000-0000-0000-0000-000000163628,OTHERS,1622.0693838221334,378.63873071646935,PIT
315988822.005265,00000000-0000-0000-0000-000000162847,OTHERS,1634.7070183661801,295.11961756288866,PIT
315988822.005265,00000000-0000-0000-0000-000000163629,OTHERS,1625.5820304041476,274.45941268826647,PIT
315988822.005265,00000000-0000-0000-0000-000000163634,OTHERS,1644.1212012420044,228.2585153307275,PIT
315988822.005265,00000000-0000-0000-0000-000000163633,OTHERS,1613.1509768930289,390.28206435200434,PIT
315988822.005265,00000000-0000-0000-0000-000000163548,AGENT,1632.4741762443728,241.1305590752916,PIT
315988822.005265,00000000-0000-0000-0000-000000163536,OTHERS,1637.546225194727,233.7616391069584,PIT
315988822.005265,00000000-0000-0000-0000-000000163642,OTHERS,1624.546070479722,273.41644291472784,PIT
315988822.005265,00000000-0000-0000-0000-000000163631,OTHERS,1610.362000814806,341.6043207784105,PIT
315988822.005265,00000000-0000-0000-0000-000000163616,OTHERS,1623.0652191174966,361.6708261832534,PIT
315988822.005265,00000000-0000-0000-0000-000000163404,OTHERS,1632.5342208592158,342.8308019926785,PIT
315988822.005265,00000000-0000-0000-0000-000000163605,OTHERS,1605.7649473107538,364.2447184064761,PIT
315988822.14256346,00000000-0000-0000-0000-000000000000,AV,1630.0261334724364,316.72770504286336,PIT
315988822.14256346,00000000-0000-0000-0000-000000163019,OTHERS,1634.4352969843617,305.69908636145936,PIT
315988822.14256346,00000000-0000-0000-0000-000000163395,OTHERS,1634.3199889339553,317.67709293170225,PIT
315988822.14256346,00000000-0000-0000-0000-000000163411,OTHERS,1629.2305503333869,351.1587544920733,PIT
315988822.14256346,00000000-0000-0000-0000-000000163454,OTHERS,1628.2812079204382,321.3774495737768,PIT
315988822.14256346,00000000-0000-0000-0000-000000163455,OTHERS,1642.9398123231827,302.06852239989104,PIT
315988822.14256346,00000000-0000-0000-0000-000000163536,OTHERS,1637.6947610346256,233.6497599793499,PIT
315988822.14256346,00000000-0000-0000-0000-000000163404,OTHERS,1632.5413401282178,342.8849895993492,PIT
315988822.14256346,00000000-0000-0000-0000-000000163605,OTHERS,1605.243056703847,364.0388957776243,PIT
