TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975712.95534647,00000000-0000-0000-0000-000000061678,OTHERS,122.77980590084611,3631.1851593339256,MIA
315975713.05770445,00000000-0000-0000-0000-000000000000,AV,118.27723978504515,3678.643536338128,MIA
315975713.05770445,00000000-0000-0000-0000-000000061517,OTHERS,116.87105502658123,3702.7548054670215,MIA
315975713.05770445,00000000-0000-0000-0000-000000061690,OTHERS,120.75944493461495,3683.378266515026,MIA
315975713.05770445,00000000-0000-0000-0000-000000061819,AGENT,119.48060457620345,3728.011189076076,MIA
315975713.05770445,00000000-0000-0000-0000-000000061821,OTHERS,105.87528932662872,3746.045270859923,MIA
315975713.05770445,00000000-0000-0000-0000-000000061831,OTHERS,105.00481014445757,3700.4907663935574,MIA
315975713.05770445,00000000-0000-0000-0000-000000061813,OTHERS,105.7474189391072,3754.368108137772,MIA
315975713.05770445,00000000-0000-0000-0000-000000061829,OTHERS,123.09532053630238,3729.285389532628,MIA
315975713.05770445,00000000-0000-0000-0000-000000061749,OTHERS,113.75101294243677,3711.790789150356,MIA
315975713.05770445,00000000-0000-0000-0000-000000061823,OTHERS,124.49909588557672,3642.1726808825415,MIA
315975713.05770445,00000000-0000-0000-0000-000000061806,OTHERS,116.85638295759487,3622.169852304865,MIA
315975713.05770445,00000000-0000-0000-0000-000000061807,OTHERS,106.0464540564394,3703.0763461450206,MIA
315975713.05770445,00000000-0000-0000-0000-000000061761,OTHERS,120.3101280713235,3697.6164803840143,MIA
315975713.05770445,00000000-0000-0000-0000-000000061678,OTHERS,122.87222949166565,3631.2524599019175,MIA
315975713.1543607,00000000-0000-0000-0000-000000000000,AV,118.26147852896892,3679.144786247065,MIA
315975713.1543607,00000000-0000-0000-0000-000000061517,OTHERS,116.91334268292051,3702.86702242473,MIA
315975713.1543607,00000000-0000-0000-0000-000000061690,OTHERS,120.76602503530222,3683.342189411945,MIA
315975713.1543607,00000000-0000-0000-0000-000000061819,AGENT,119.1022218758416,3727.8701339047607,MIA
315975713.1543607,00000000-0000-0000-0000-000000061749,OTHERS,113.69487644910221,3711.5660836533375,MIA
315975713.1543607,00000000-0000-0000-0000-000000061831,OTHERS,105.0863066737376,3699.65497976932,MIA
315975713.1543607,00000000-0000-0000-0000-000000061813,OTHERS,105.74578617766441,3754.3071970345586,MIA
315975713.1543607,00000000-0000-0000-0000-000000061807,OTHERS,106.02015563048813,3702.2264497733095,MIA
315975713.1543607,00000000-0000-0000-0000-000000061821,OTHERS,105.60439831827429,3746.269624860159,MIA
315975713.1543607,00000000-0000-0000-0000-000000061823,OTHERS,124.49909588557672,3642.1726808825415,MIA
315975713.1543607,00000000-0000-0000-0000-000000061806,OTHERS,116.8072960799514,3624.501737573066,MIA
315975713.1543607,00000000-0000-0000-0000-000000061761,OTHERS,120.34615098022324,3697.6576999815165,MIA
315975713.1543607,00000000-0000-0000-0000-000000061678,OTHERS,122.7227472721176,3631.1991299475535,MIA
315975713.260163,00000000-0000-0000-0000-000000000000,AV,118.24277096734914,3679.684298098577,MIA
315975713.260163,00000000-0000-0000-0000-000000061517,OTHERS,116.90925600954077,3702.808599640225,MIA
315975713.260163,00000000-0000-0000-0000-000000061813,OTHERS,105.7457861772542,3754.3071970398887,MIA
315975713.260163,00000000-0000-0000-0000-000000061819,AGENT,119.21226029065576,3727.879058159972,MIA
315975713.260163,00000000-0000-0000-0000-000000061749,OTHERS,113.65863885406445,3711.496403207725,MIA
315975713.260163,00000000-0000-0000-0000-000000061821,OTHERS,105.841139131392,3746.056590560748,MIA
315975713.260163,00000000-0000-0000-0000-000000061807,OTHERS,105.11113048864763,3698.672681308814,MIA
315975713.260163,00000000-0000-0000-0000-000000061823,OTHERS,124.49909588557672,3642.1726808825415,MIA
315975713.260163,00000000-0000-0000-0000-000000061806,OTHERS,116.79097072567845,3626.3268418452108,MIA
315975713.260163,00000000-0000-0000-0000-000000061761,OTHERS,120.36642103981342,3697.588915725572,MIA
315975713.260163,00000000-0000-0000-0000-000000061690,OTHERS,120.7720887368336,3683.3738772761135,MIA
315975713.260163,00000000-0000-0000-0000-000000061678,OTHERS,122.86247415562602,3631.2190818727568,MIA
315975713.34279054,00000000-0000-0000-0000-000000000000,AV,118.23125874647856,3680.072142106167,MIA
315975713.34279054,00000000-0000-0000-0000-000000061678,OTHERS,123.05138841381373,3631.225105177427,MIA
315975713.34279054,00000000-0000-0000-0000-000000061690,OTHERS,120.7657047146043,3683.3783145232464,MIA
315975713.34279054,00000000-0000-0000-0000-000000061749,OTHERS,113.72925030059773,3711.7672322575622,MIA
315975713.34279054,00000000-0000-0000-0000-000000061761,OTHERS,120.35603473837689,3697.682564758139,MIA
315975713.34279054,00000000-0000-0000-0000-000000061821,OTHERS,105.65189516776829,3746.179752252319,MIA
315975713.34279054,00000000-0000-0000-0000-000000061517,OTHERS,117.12208007379057,3703.483934665421,MIA
315975713.34279054,00000000-0000-0000-0000-000000061807,OTHERS,105.16448770920464,3697.790528883895,MIA
315975713.34279054,00000000-0000-0000-0000-000000061819,AGENT,118.73099454307541,3727.6836927142335,MIA
315975713.34279054,00000000-0000-0000-0000-000000061813,OTHERS,105.6563399473682,3755.9073411645927,MIA
315975713.34279054,00000000-0000-0000-0000-000000061806,OTHERS,116.77478078427109,3628.116206346267,MIA
315975713.4480793,00000000-0000-0000-0000-000000000000,AV,118.21452098539558,3680.592877073092,MIA
315975713.4480793,00000000-0000-0000-0000-000000061517,OTHERS,116.89533645344864,3702.705866568224,MIA
315975713.4480793,00000000-0000-0000-0000-000000061678,OTHERS,122.21287136856544,3631.1954949028886,MIA
315975713.4480793,00000000-0000-0000-0000-000000061690,OTHERS,120.767548472887,3683.3927731809613,MIA
315975713.4480793,00000000-0000-0000-0000-000000061749,OTHERS,113.72415256483812,3711.736193884794,MIA
315975713.4480793,00000000-0000-0000-0000-000000061761,OTHERS,120.39046487068264,3697.645739486892,MIA
315975713.4480793,00000000-0000-0000-0000-000000061819,AGENT,118.50935949383457,3727.3933990286255,MIA
315975713.4480793,00000000-0000-0000-0000-000000061806,OTHERS,116.75461897736444,3629.8632776212,MIA
315975713.4480793,00000000-0000-0000-0000-000000061823,OTHERS,124.49691166762356,3642.117478745343,MIA
315975713.4480793,00000000-0000-0000-0000-000000061807,OTHERS,105.12777605496514,3696.9826564124464,MIA
315975713.4480793,00000000-0000-0000-0000-000000061821,OTHERS,105.782364086383,3746.026087396085,MIA
315975713.4480793,00000000-0000-0000-0000-000000061813,OTHERS,105.65633994729671,3755.9073411698055,MIA
315975713.5527317,00000000-0000-0000-0000-000000000000,AV,118.19811777866484,3681.098251001639,MIA
315975713.5527317,00000000-0000-0000-0000-000000061517,OTHERS,116.97565127653877,3702.779874774516,MIA
315975713.5527317,00000000-0000-0000-0000-000000061678,OTHERS,122.21287136838178,3631.195494907999,MIA
315975713.5527317,00000000-0000-0000-0000-000000061690,OTHERS,120.79235187772987,3683.798888979131,MIA
315975713.5527317,00000000-0000-0000-0000-000000061749,OTHERS,113.71996060596008,3711.7026454206157,MIA
315975713.5527317,00000000-0000-0000-0000-000000061761,OTHERS,120.36651784361973,3697.6789821707134,MIA
315975713.5527317,00000000-0000-0000-0000-000000061819,AGENT,118.01983779231443,3727.254466228796,MIA
315975713.5527317,00000000-0000-0000-0000-000000061806,OTHERS,116.69579805517313,3631.5882341751567,MIA
315975713.5527317,00000000-0000-0000-0000-000000061823,OTHERS,124.49691166762356,3642.117478745343,MIA
315975713.5527317,00000000-0000-0000-0000-000000061807,OTHERS,105.14912992254835,3696.0476093976345,MIA
315975713.5527317,00000000-0000-0000-0000-000000061821,OTHERS,105.910139751697,3746.139874022737,MIA
315975713.5527317,00000000-0000-0000-0000-000000061813,OTHERS,105.65633994722364,3755.907341175018,MIA
315975713.653026,00000000-0000-0000-0000-000000000000,AV,118.18318452012328,3681.548533284456,MIA
315975713.653026,00000000-0000-0000-0000-000000061517,OTHERS,116.87743017920458,3702.8999936136415,MIA
315975713.653026,00000000-0000-0000-0000-000000061678,OTHERS,122.85657895891843,3631.177665133772,MIA
315975713.653026,00000000-0000-0000-0000-000000061690,OTHERS,120.90708663347333,3683.8391370231775,MIA
315975713.653026,00000000-0000-0000-0000-000000061806,OTHERS,116.61059853711178,3633.312636204953,MIA
315975713.653026,00000000-0000-0000-0000-000000061807,OTHERS,105.10102221556535,3694.835990544834,MIA
315975713.653026,00000000-0000-0000-0000-000000061821,OTHERS,105.57975197900812,3746.084796637815,MIA
315975713.653026,00000000-0000-0000-0000-000000061819,AGENT,117.3703963312502,3727.014470554103,MIA
315975713.653026,00000000-0000-0000-0000-000000061813,OTHERS,105.65633994715121,3755.9073411802306,MIA
315975713.653026,00000000-0000-0000-0000-000000061761,OTHERS,120.37374734165545,3697.6834454036934,MIA
315975713.653026,00000000-0000-0000-0000-000000061749,OTHERS,113.72897081429285,3711.86307037427,MIA
315975713.74679345,00000000-0000-0000-0000-000000000000,AV,118.16985217659749,3681.95274751109,MIA
315975713.74679345,00000000-0000-0000-0000-000000061678,OTHERS,122.69750619279014,3631.038003833349,MIA
315975713.74679345,00000000-0000-0000-0000-000000061690,OTHERS,120.81597410658595,3683.5832928290747,MIA
315975713.74679345,00000000-0000-0000-0000-000000061749,OTHERS,113.69717686169184,3711.9564879387867,MIA
315975713.74679345,00000000-0000-0000-0000-000000061761,OTHERS,120.3774352725653,3697.6754539204076,MIA
315975713.74679345,00000000-0000-0000-0000-000000061517,OTHERS,117.05888672871876,3703.5449356689032,MIA
315975713.74679345,00000000-0000-0000-0000-000000061807,OTHERS,105.13914533292649,3693.6646700078113,MIA
315975713.74679345,00000000-0000-0000-0000-000000061806,OTHERS,116.59224172095205,3634.963650752204,MIA
315975713.74679345,00000000-0000-0000-0000-000000061819,AGENT,113.56266100170694,3725.1901385920905,MIA
315975713.74679345,00000000-0000-0000-0000-000000061821,OTHERS,105.40324521717802,3745.953049600105,MIA
315975713.85795,00000000-0000-0000-0000-000000000000,AV,118.15146372462105,3682.467901491413,MIA
315975713.85795,00000000-0000-0000-0000-000000061517,OTHERS,117.1209818218164,3703.4664665675878,MIA
315975713.85795,00000000-0000-0000-0000-000000061821,OTHERS,105.59785132282946,3746.147738686447,MIA
315975713.85795,00000000-0000-0000-0000-000000061819,AGENT,113.69534796010231,3724.611053442408,MIA
315975713.85795,00000000-0000-0000-0000-000000061806,OTHERS,116.55530023659928,3636.615936642765,MIA
315975713.85795,00000000-0000-0000-0000-000000061807,OTHERS,105.14650924703541,3692.5343399177214,MIA
315975713.85795,00000000-0000-0000-0000-000000061761,OTHERS,120.36441827887212,3697.6822824209057,MIA
315975713.85795,00000000-0000-0000-0000-000000061749,OTHERS,113.71566896475994,3712.0508539413318,MIA
315975713.85795,00000000-0000-0000-0000-000000061690,OTHERS,120.86731031763321,3683.743854617292,MIA
315975713.85795,00000000-0000-0000-0000-000000061678,OTHERS,122.27873563568943,3630.9453302865295,MIA
315975713.94785947,00000000-0000-0000-0000-000000000000,AV,118.13850414513395,3682.850298385301,MIA
315975713.94785947,00000000-0000-0000-0000-000000061517,OTHERS,117.07349006582086,3703.527159676512,MIA
315975713.94785947,00000000-0000-0000-0000-000000061678,OTHERS,122.24093516529213,3630.977246913044,MIA
315975713.94785947,00000000-0000-0000-0000-000000061690,OTHERS,120.77662781141686,3683.780209249722,MIA
315975713.94785947,00000000-0000-0000-0000-000000061821,OTHERS,105.63055770892643,3745.932241570047,MIA
315975713.94785947,00000000-0000-0000-0000-000000061807,OTHERS,105.1536675291018,3691.362059257921,MIA
315975713.94785947,00000000-0000-0000-0000-000000061819,AGENT,113.48456128092207,3724.270349624989,MIA
315975713.94785947,00000000-0000-0000-0000-000000061806,OTHERS,116.70718109879878,3637.952088948764,MIA
315975713.94785947,00000000-0000-0000-0000-000000061845,OTHERS,115.09920593596216,3725.902695567202,MIA
315975713.94785947,00000000-0000-0000-0000-000000061761,OTHERS,120.36745096394269,3697.648422268783,MIA
315975713.94785947,00000000-0000-0000-0000-000000061749,OTHERS,113.69654002571801,3712.0669661201723,MIA
315975714.04804605,00000000-0000-0000-0000-000000000000,AV,118.12492321645651,3683.260317928373,MIA
315975714.04804605,00000000-0000-0000-0000-000000061517,OTHERS,117.10989776525905,3703.560355926944,MIA
315975714.04804605,00000000-0000-0000-0000-000000061678,OTHERS,123.05166262655376,3631.215912334153,MIA
315975714.04804605,00000000-0000-0000-0000-000000061690,OTHERS,120.8636896493059,3683.8820388501367,MIA
315975714.04804605,00000000-0000-0000-0000-000000061821,OTHERS,105.617714551697,3746.1419218922174,MIA
315975714.04804605,00000000-0000-0000-0000-000000061807,OTHERS,105.13273844645906,3690.316712702653,MIA
315975714.04804605,00000000-0000-0000-0000-000000061761,OTHERS,120.37428905671312,3697.704838915225,MIA
315975714.04804605,00000000-0000-0000-0000-000000061845,OTHERS,114.4208088910966,3725.3963957611504,MIA
315975714.04804605,00000000-0000-0000-0000-000000061819,AGENT,113.72043723414951,3724.311679367,MIA
315975714.04804605,00000000-0000-0000-0000-000000061806,OTHERS,116.59418110677099,3639.518928831512,MIA
315975714.04804605,00000000-0000-0000-0000-000000061749,OTHERS,113.69710665658,3711.8885791374323,MIA
315975714.1545491,00000000-0000-0000-0000-000000000000,AV,118.10931016927105,3683.6991627646307,MIA
315975714.1545491,00000000-0000-0000-0000-000000061517,OTHERS,117.14571932414144,3703.5266720236427,MIA
315975714.1545491,00000000-0000-0000-0000-000000061678,OTHERS,122.32623502474709,3631.185463121687,MIA
315975714.1545491,00000000-0000-0000-0000-000000061821,OTHERS,105.57983863083048,3746.032574498504,MIA
315975714.1545491,00000000-0000-0000-0000-000000061807,OTHERS,105.1283443635524,3689.2238280593683,MIA
315975714.1545491,00000000-0000-0000-0000-000000061690,OTHERS,120.8729971195018,3684.079229287689,MIA
315975714.1545491,00000000-0000-0000-0000-000000061761,OTHERS,120.36289784978102,3697.783460418863,MIA
315975714.1545491,00000000-0000-0000-0000-000000061845,OTHERS,114.4208088910966,3725.3963957611504,MIA
315975714.1545491,00000000-0000-0000-0000-000000061819,AGENT,113.76617190425439,3724.510806841816,MIA
315975714.1545491,00000000-0000-0000-0000-000000061806,OTHERS,116.56088806294422,3641.290270809313,MIA
315975714.1545491,00000000-0000-0000-0000-000000061749,OTHERS,113.72584750760186,3711.982043063156,MIA
315975714.24515706,00000000-0000-0000-0000-000000000000,AV,118.09488689292264,3684.091422487013,MIA
315975714.24515706,00000000-0000-0000-0000-000000061517,OTHERS,117.14189077837356,3703.50080393173,MIA
315975714.24515706,00000000-0000-0000-0000-000000061678,OTHERS,122.70355423260237,3631.029747059159,MIA
315975714.24515706,00000000-0000-0000-0000-000000061821,OTHERS,105.5451888358732,3745.9596281777917,MIA
315975714.24515706,00000000-0000-0000-0000-000000061807,OTHERS,105.12890852754762,3688.1311543865145,MIA
315975714.24515706,00000000-0000-0000-0000-000000061690,OTHERS,120.86228038339227,3684.132079233474,MIA
315975714.24515706,00000000-0000-0000-0000-000000061761,OTHERS,120.37913480995677,3697.757968684213,MIA
315975714.24515706,00000000-0000-0000-0000-000000061845,OTHERS,114.4208088910966,3725.3963957611504,MIA
315975714.24515706,00000000-0000-0000-0000-000000061819,AGENT,113.49851633772938,3724.297893342165,MIA
315975714.24515706,00000000-0000-0000-0000-000000061806,OTHERS,116.50509092463999,3642.8171744748993,MIA
315975714.24515706,00000000-0000-0000-0000-000000061749,OTHERS,113.73072185739157,3712.071328571527,MIA
315975714.33990735,00000000-0000-0000-0000-000000000000,AV,118.08334137111083,3684.432535294781,MIA
315975714.33990735,00000000-0000-0000-0000-000000061517,OTHERS,117.11745550254896,3703.496308151543,MIA
315975714.33990735,00000000-0000-0000-0000-000000061821,OTHERS,105.3035320000575,3745.879512153537,MIA
315975714.33990735,00000000-0000-0000-0000-000000061761,OTHERS,120.35985725252957,3697.720382322928,MIA
315975714.33990735,00000000-0000-0000-0000-000000061845,OTHERS,113.08559149102491,3723.976515234621,MIA
315975714.33990735,00000000-0000-0000-0000-000000061807,OTHERS,105.16123933819712,3686.816872182482,MIA
315975714.33990735,00000000-0000-0000-0000-000000061819,AGENT,110.55918709249443,3722.503002587729,MIA
315975714.33990735,00000000-0000-0000-0000-000000061806,OTHERS,116.48184304384398,3644.270141886552,MIA
315975714.33990735,00000000-0000-0000-0000-000000061749,OTHERS,113.69321378825808,3712.066974273212,MIA
315975714.33990735,00000000-0000-0000-0000-000000061690,OTHERS,120.89104111156044,3684.151244100415,MIA
315975714.33990735,00000000-0000-0000-0000-000000061678,OTHERS,122.47029866027052,3631.068112917084,MIA
315975714.4405968,00000000-0000-0000-0000-000000000000,AV,118.06939833342275,3684.844305850153,MIA
315975714.4405968,00000000-0000-0000-0000-000000061678,OTHERS,122.38796515492359,3631.0777368603003,MIA
315975714.4405968,00000000-0000-0000-0000-000000061690,OTHERS,120.90821190991169,3684.0442218129297,MIA
315975714.4405968,00000000-0000-0000-0000-000000061749,OTHERS,113.77948666062788,3712.4107813960863,MIA
315975714.4405968,00000000-0000-0000-0000-000000061806,OTHERS,116.4584732737204,3645.6456994460827,MIA
315975714.4405968,00000000-0000-0000-0000-000000061819,AGENT,110.43479144587387,3721.717806820357,MIA
315975714.4405968,00000000-0000-0000-0000-000000061517,OTHERS,117.13862409613206,3703.539837574604,MIA
315975714.4405968,00000000-0000-0000-0000-000000061807,OTHERS,105.17574451676548,3685.63185897521,MIA
315975714.4405968,00000000-0000-0000-0000-000000061845,OTHERS,112.64535025941814,3723.596703380023,MIA
315975714.4405968,00000000-0000-0000-0000-000000061761,OTHERS,120.36194229050508,3697.741711498988,MIA
315975714.4405968,00000000-0000-0000-0000-000000061821,OTHERS,105.30353199982308,3745.879512157687,MIA
315975714.54146254,00000000-0000-0000-0000-000000000000,AV,118.0566372329269,3685.204464297128,MIA
315975714.54146254,00000000-0000-0000-0000-000000061678,OTHERS,122.38796515493313,3631.07773686438,MIA
315975714.54146254,00000000-0000-0000-0000-000000061690,OTHERS,120.91940088025179,3684.0948850871996,MIA
315975714.54146254,00000000-0000-0000-0000-000000061749,OTHERS,113.72626439942756,3712.0379707300613,MIA
315975714.54146254,00000000-0000-0000-0000-000000061806,OTHERS,116.35749785778502,3647.2945827022413,MIA
315975714.54146254,00000000-0000-0000-0000-000000061819,AGENT,110.1519069192305,3721.2427782351124,MIA
315975714.54146254,00000000-0000-0000-0000-000000061517,OTHERS,117.14676888925337,3703.571440399634,MIA
315975714.54146254,00000000-0000-0000-0000-000000061807,OTHERS,105.15103960041824,3684.5270942822526,MIA
315975714.54146254,00000000-0000-0000-0000-000000061845,OTHERS,112.278513901087,3723.1332353960215,MIA
315975714.54146254,00000000-0000-0000-0000-000000061761,OTHERS,120.3518011771774,3697.6827100764795,MIA
315975714.54146254,00000000-0000-0000-0000-000000061821,OTHERS,105.30353199958931,3745.8795121618346,MIA
