TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969082.35229605,00000000-0000-0000-0000-000000033474,OTHERS,1093.7793090961509,64.10428267886681,PIT
315969082.35229605,00000000-0000-0000-0000-000000034152,OTHERS,1107.5779467868927,56.96522386002349,PIT
315969082.35229605,00000000-0000-0000-0000-000000034478,OTHERS,1157.1006147483024,72.89851343068868,PIT
315969082.35229605,00000000-0000-0000-0000-000000034429,OTHERS,1137.690823502427,60.19457916668744,PIT
315969082.35229605,00000000-0000-0000-0000-000000034202,OTHERS,1101.835130555423,94.42458011771663,PIT
315969082.35229605,00000000-0000-0000-0000-000000034283,OTHERS,1100.0607856243325,97.1238421306775,PIT
315969082.35229605,00000000-0000-0000-0000-000000034442,OTHERS,1139.576345097924,65.03091393490836,PIT
315969082.35229605,00000000-0000-0000-0000-000000034384,OTHERS,1155.116410750007,50.14752334671896,PIT
315969082.35229605,00000000-0000-0000-0000-000000034276,OTHERS,1088.921838635239,66.72305131473465,PIT
315969082.35229605,00000000-0000-0000-0000-000000032729,OTHERS,1126.8664925705227,53.26687815910924,PIT
315969082.35229605,00000000-0000-0000-0000-000000034438,OTHERS,1152.848482590748,50.98860211957162,PIT
315969082.35229605,00000000-0000-0000-0000-000000034420,OTHERS,1148.2867274892176,42.77413509401325,PIT
315969082.35229605,00000000-0000-0000-0000-000000034165,OTHERS,1133.7881655019262,62.449821976301365,PIT
315969082.35229605,00000000-0000-0000-0000-000000034211,OTHERS,1098.3288458955915,61.128743825272245,PIT
315969082.35229605,00000000-0000-0000-0000-000000034050,OTHERS,1121.3969850681012,68.24024568749049,PIT
315969082.35229605,00000000-0000-0000-0000-000000034452,OTHERS,1123.1732659735953,49.24307695697865,PIT
315969082.35229605,00000000-0000-0000-0000-000000034403,OTHERS,1088.9836568773108,67.9926626713456,PIT
315969082.35229605,00000000-0000-0000-0000-000000034401,OTHERS,1095.661261339003,103.50861063340484,PIT
315969082.35229605,00000000-0000-0000-0000-000000034383,OTHERS,1161.63619878843,48.143438038973045,PIT
315969082.35229605,00000000-0000-0000-0000-000000034381,OTHERS,1134.7171565944768,54.85997888925546,PIT
315969082.35229605,00000000-0000-0000-0000-000000034090,OTHERS,1094.3864461650287,90.90845216375622,PIT
315969082.5001603,00000000-0000-0000-0000-000000000000,AV,1116.8514612495992,57.83689701928724,PIT
315969082.5001603,00000000-0000-0000-0000-000000033879,OTHERS,1125.747422349218,49.24589720115207,PIT
315969082.5001603,00000000-0000-0000-0000-000000033984,OTHERS,1149.3086294095208,57.038782042648684,PIT
315969082.5001603,00000000-0000-0000-0000-000000034051,OTHERS,1100.9475744892668,72.2229464138513,PIT
315969082.5001603,00000000-0000-0000-0000-000000034394,OTHERS,1103.012374847548,58.79696965150655,PIT
315969082.5001603,00000000-0000-0000-0000-000000034083,OTHERS,1141.7557973011951,44.88868206658226,PIT
315969082.5001603,00000000-0000-0000-0000-000000034467,OTHERS,1131.9471549941286,62.161652482716505,PIT
315969082.5001603,00000000-0000-0000-0000-000000034121,OTHERS,1108.8979312252243,61.00592962953501,PIT
315969082.5001603,00000000-0000-0000-0000-000000034147,AGENT,1140.9840261720306,57.666439758440205,PIT
315969082.5001603,00000000-0000-0000-0000-000000034165,OTHERS,1133.7857475641822,62.45987835237917,PIT
315969082.5001603,00000000-0000-0000-0000-000000034211,OTHERS,1098.438030599277,61.07916725635112,PIT
315969082.5001603,00000000-0000-0000-0000-000000034184,OTHERS,1102.9979877486667,95.85701841570706,PIT
315969082.5001603,00000000-0000-0000-0000-000000034236,OTHERS,1124.868662105598,54.33938853912497,PIT
315969082.5001603,00000000-0000-0000-0000-000000034380,OTHERS,1099.2790357979338,73.01930173352966,PIT
315969082.5001603,00000000-0000-0000-0000-000000034239,OTHERS,1112.123170917931,76.78086467759951,PIT
315969082.5001603,00000000-0000-0000-0000-000000034283,OTHERS,1099.88900429439,97.05212702523129,PIT
315969082.5001603,00000000-0000-0000-0000-000000034321,OTHERS,1128.8712128440527,47.92776537876086,PIT
315969082.5001603,00000000-0000-0000-0000-000000034455,OTHERS,1130.047793695975,46.187740701903756,PIT
315969082.5001603,00000000-0000-0000-0000-000000034340,OTHERS,1131.5659493296394,46.59336798593025,PIT
315969082.5001603,00000000-0000-0000-0000-000000034444,OTHERS,1128.6613066410741,42.505881008174455,PIT
315969082.5001603,00000000-0000-0000-0000-000000034090,OTHERS,1094.223925306436,90.89419859245241,PIT
315969082.5001603,00000000-0000-0000-0000-000000034248,OTHERS,1100.4065376096144,93.16337042095199,PIT
315969082.5001603,00000000-0000-0000-0000-000000034454,OTHERS,1105.2466242061644,96.0968730433124,PIT
315969082.5001603,00000000-0000-0000-0000-000000034391,OTHERS,1129.593291255313,43.70389292891852,PIT
315969082.5001603,00000000-0000-0000-0000-000000034202,OTHERS,1101.8800607960975,94.41091676511722,PIT
315969082.5001603,00000000-0000-0000-0000-000000034431,OTHERS,1127.4408112184208,47.739194909773,PIT
315969082.5001603,00000000-0000-0000-0000-000000034000,OTHERS,1130.9255324744408,49.31222498094135,PIT
315969082.5001603,00000000-0000-0000-0000-000000033474,OTHERS,1093.9487290306172,64.01713626243861,PIT
315969082.5001603,00000000-0000-0000-0000-000000034152,OTHERS,1107.6710150527074,56.89490162402966,PIT
315969082.5001603,00000000-0000-0000-0000-000000034478,OTHERS,1157.259227720683,72.90400648735792,PIT
315969082.5001603,00000000-0000-0000-0000-000000034429,OTHERS,1137.6243562448665,60.071856498667536,PIT
315969082.5001603,00000000-0000-0000-0000-000000034384,OTHERS,1155.116410750007,50.14752334671896,PIT
315969082.5001603,00000000-0000-0000-0000-000000034276,OTHERS,1088.830383687542,66.73894942857135,PIT
315969082.5001603,00000000-0000-0000-0000-000000034133,OTHERS,1125.4739820410246,53.53863805256348,PIT
315969082.5001603,00000000-0000-0000-0000-000000034050,OTHERS,1121.5108211824408,68.16458263343907,PIT
315969082.5001603,00000000-0000-0000-0000-000000034452,OTHERS,1123.0465856763306,49.30462745233089,PIT
315969082.5001603,00000000-0000-0000-0000-000000034403,OTHERS,1088.9210070030113,68.05631022753548,PIT
315969082.5001603,00000000-0000-0000-0000-000000033571,OTHERS,1065.7878600299036,77.47648795452477,PIT
315969082.5001603,00000000-0000-0000-0000-000000032729,OTHERS,1127.707340996334,52.85893097426019,PIT
315969082.5001603,00000000-0000-0000-0000-000000034420,OTHERS,1148.2796186696407,42.773618073948064,PIT
315969082.5001603,00000000-0000-0000-0000-000000034401,OTHERS,1095.532453971542,103.68774862507877,PIT
315969082.5001603,00000000-0000-0000-0000-000000034383,OTHERS,1161.467719662166,48.20095085263139,PIT
315969082.5001603,00000000-0000-0000-0000-000000034381,OTHERS,1134.8333616897805,54.93167871698263,PIT
315969082.6491049,00000000-0000-0000-0000-000000000000,AV,1116.8517558588596,57.83719877460269,PIT
315969082.6491049,00000000-0000-0000-0000-000000033571,OTHERS,1064.8595745541354,77.67036220130345,PIT
315969082.6491049,00000000-0000-0000-0000-000000033879,OTHERS,1125.723791011015,49.23111920524855,PIT
315969082.6491049,00000000-0000-0000-0000-000000033984,OTHERS,1149.31961041109,56.87212483100208,PIT
315969082.6491049,00000000-0000-0000-0000-000000034051,OTHERS,1100.8032699591597,72.23111508431751,PIT
315969082.6491049,00000000-0000-0000-0000-000000034394,OTHERS,1103.175354040372,58.758535552597934,PIT
315969082.6491049,00000000-0000-0000-0000-000000034083,OTHERS,1142.083582780681,45.04762728793746,PIT
315969082.6491049,00000000-0000-0000-0000-000000034467,OTHERS,1132.0972653516174,62.08217702995719,PIT
315969082.6491049,00000000-0000-0000-0000-000000034121,OTHERS,1108.6111862267599,60.80063059286962,PIT
315969082.6491049,00000000-0000-0000-0000-000000034147,AGENT,1140.9175365839023,57.566683899218035,PIT
315969082.6491049,00000000-0000-0000-0000-000000034165,OTHERS,1134.2795894493847,62.44020442547775,PIT
315969082.6491049,00000000-0000-0000-0000-000000034211,OTHERS,1098.572400102215,61.016764072309506,PIT
315969082.6491049,00000000-0000-0000-0000-000000034380,OTHERS,1098.9906774072172,72.98707034505935,PIT
315969082.6491049,00000000-0000-0000-0000-000000034283,OTHERS,1099.640799551238,96.94728064362343,PIT
315969082.6491049,00000000-0000-0000-0000-000000034455,OTHERS,1130.022283371622,46.08126129183387,PIT
315969082.6491049,00000000-0000-0000-0000-000000034431,OTHERS,1127.4408112184208,47.739194909773,PIT
315969082.6491049,00000000-0000-0000-0000-000000034340,OTHERS,1131.5048237661106,46.46776845261982,PIT
315969082.6491049,00000000-0000-0000-0000-000000034248,OTHERS,1100.6738890068177,93.2431195065034,PIT
315969082.6491049,00000000-0000-0000-0000-000000034439,OTHERS,1154.1905890661571,62.59967116268841,PIT
315969082.6491049,00000000-0000-0000-0000-000000034454,OTHERS,1105.3985822894826,96.23225040261794,PIT
315969082.6491049,00000000-0000-0000-0000-000000034391,OTHERS,1129.4702250293096,43.468774064577296,PIT
315969082.6491049,00000000-0000-0000-0000-000000034202,OTHERS,1102.2252188214106,94.54623210025393,PIT
315969082.6491049,00000000-0000-0000-0000-000000034276,OTHERS,1088.7885278805602,66.82590116906141,PIT
315969082.6491049,00000000-0000-0000-0000-000000034321,OTHERS,1128.8967008098562,47.743561785271815,PIT
315969082.6491049,00000000-0000-0000-0000-000000034050,OTHERS,1121.6261883955206,68.12074698214224,PIT
315969082.6491049,00000000-0000-0000-0000-000000034452,OTHERS,1122.8850707697522,49.46865667766613,PIT
315969082.6491049,00000000-0000-0000-0000-000000034403,OTHERS,1088.9026975666593,68.01379211611207,PIT
315969082.6491049,00000000-0000-0000-0000-000000032729,OTHERS,1126.4150111341512,53.58372425063797,PIT
315969082.6491049,00000000-0000-0000-0000-000000034184,OTHERS,1103.0893721900163,95.98812607846844,PIT
315969082.6491049,00000000-0000-0000-0000-000000034236,OTHERS,1124.868662105598,54.33938853912497,PIT
315969082.6491049,00000000-0000-0000-0000-000000034133,OTHERS,1124.7257843754933,52.22402166737781,PIT
315969082.6491049,00000000-0000-0000-0000-000000033474,OTHERS,1093.9787220669032,64.01577344669977,PIT
315969082.6491049,00000000-0000-0000-0000-000000034152,OTHERS,1107.8322135515493,56.835206555114574,PIT
315969082.6491049,00000000-0000-0000-0000-000000034429,OTHERS,1137.5036544308564,60.01128110463541,PIT
315969082.6491049,00000000-0000-0000-0000-000000034478,OTHERS,1157.1784733431905,72.9205791357775,PIT
315969082.6491049,00000000-0000-0000-0000-000000034420,OTHERS,1148.3041200621692,42.81231924858517,PIT
315969082.6491049,00000000-0000-0000-0000-000000034401,OTHERS,1095.3061940997543,103.38684130185186,PIT
315969082.6491049,00000000-0000-0000-0000-000000034383,OTHERS,1161.370972148841,48.262840849830894,PIT
315969082.6491049,00000000-0000-0000-0000-000000034381,OTHERS,1135.0004786352345,55.103259482989856,PIT
315969082.6491049,00000000-0000-0000-0000-000000034444,OTHERS,1128.6613066410741,42.505881008174455,PIT
315969082.6491049,00000000-0000-0000-0000-000000034090,OTHERS,1094.0344202105698,90.85857173883684,PIT
315969082.8160319,00000000-0000-0000-0000-000000000000,AV,1116.8520805033836,57.837002438847996,PIT
315969082.8160319,00000000-0000-0000-0000-000000033571,OTHERS,1064.8595745541083,77.67036220123536,PIT
315969082.8160319,00000000-0000-0000-0000-000000033879,OTHERS,1125.6721823254609,49.20702904378705,PIT
315969082.8160319,00000000-0000-0000-0000-000000033984,OTHERS,1149.3724480954081,57.00865198585856,PIT
315969082.8160319,00000000-0000-0000-0000-000000034051,OTHERS,1100.8032699591597,72.23111508431751,PIT
315969082.8160319,00000000-0000-0000-0000-000000034394,OTHERS,1103.477491098347,58.63094768430126,PIT
315969082.8160319,00000000-0000-0000-0000-000000034083,OTHERS,1142.2274095463754,45.09473297359086,PIT
315969082.8160319,00000000-0000-0000-0000-000000034467,OTHERS,1132.3539679033984,61.954384771372325,PIT
315969082.8160319,00000000-0000-0000-0000-000000034202,OTHERS,1102.3443736444774,94.6110111625914,PIT
315969082.8160319,00000000-0000-0000-0000-000000034121,OTHERS,1108.4712139339122,60.696234202932786,PIT
315969082.8160319,00000000-0000-0000-0000-000000034147,AGENT,1140.8765803126646,57.522785599034776,PIT
315969082.8160319,00000000-0000-0000-0000-000000034165,OTHERS,1133.7775911560555,62.534911755197754,PIT
315969082.8160319,00000000-0000-0000-0000-000000034211,OTHERS,1098.7638188081637,60.96193494627435,PIT
315969082.8160319,00000000-0000-0000-0000-000000034380,OTHERS,1098.8324389954394,72.94908317532933,PIT
315969082.8160319,00000000-0000-0000-0000-000000034283,OTHERS,1099.5677942853206,96.94839426289205,PIT
315969082.8160319,00000000-0000-0000-0000-000000034455,OTHERS,1129.8803114068553,45.8404644683078,PIT
315969082.8160319,00000000-0000-0000-0000-000000034340,OTHERS,1131.4963948935347,46.217871315883656,PIT
315969082.8160319,00000000-0000-0000-0000-000000034090,OTHERS,1093.7121017012064,90.81923130235478,PIT
315969082.8160319,00000000-0000-0000-0000-000000034381,OTHERS,1135.1368426982358,55.200815531341284,PIT
315969082.8160319,00000000-0000-0000-0000-000000034391,OTHERS,1129.3671879049273,43.32979769062644,PIT
315969082.8160319,00000000-0000-0000-0000-000000034000,OTHERS,1130.8206637190297,49.00008278016457,PIT
315969082.8160319,00000000-0000-0000-0000-000000034184,OTHERS,1103.2307539651747,95.98362857691956,PIT
315969082.8160319,00000000-0000-0000-0000-000000032729,OTHERS,1126.389260658149,53.60813323215347,PIT
315969082.8160319,00000000-0000-0000-0000-000000034276,OTHERS,1088.6316370021968,66.921254076789,PIT
315969082.8160319,00000000-0000-0000-0000-000000034499,OTHERS,1087.5831331681964,66.12056280812934,PIT
315969082.8160319,00000000-0000-0000-0000-000000034050,OTHERS,1121.8573625350334,67.98398148601044,PIT
315969082.8160319,00000000-0000-0000-0000-000000034452,OTHERS,1122.597754920567,49.61248647734368,PIT
315969082.8160319,00000000-0000-0000-0000-000000034403,OTHERS,1088.7601194636068,68.21240389599483,PIT
315969082.8160319,00000000-0000-0000-0000-000000034454,OTHERS,1105.6160162378796,96.42247303168472,PIT
315969082.8160319,00000000-0000-0000-0000-000000034321,OTHERS,1128.8947477083173,47.4619108665441,PIT
315969082.8160319,00000000-0000-0000-0000-000000034504,OTHERS,1094.2399381037042,110.8450552122693,PIT
315969082.8160319,00000000-0000-0000-0000-000000034133,OTHERS,1124.7725508871463,52.10901557146172,PIT
315969082.8160319,00000000-0000-0000-0000-000000034248,OTHERS,1100.8819913324712,93.28589116203115,PIT
315969082.8160319,00000000-0000-0000-0000-000000034480,OTHERS,1135.4222342472158,57.8458587013169,PIT
315969082.8160319,00000000-0000-0000-0000-000000034439,OTHERS,1154.1195485624248,62.431455893625795,PIT
315969082.8160319,00000000-0000-0000-0000-000000033474,OTHERS,1094.3368947417646,63.858617474765,PIT
315969082.8160319,00000000-0000-0000-0000-000000034152,OTHERS,1108.1143844903931,56.71007776776555,PIT
315969082.8160319,00000000-0000-0000-0000-000000034429,OTHERS,1137.5036544308564,60.01128110463541,PIT
315969082.8160319,00000000-0000-0000-0000-000000034478,OTHERS,1157.1941019433486,72.88468383805676,PIT
315969082.8160319,00000000-0000-0000-0000-000000034420,OTHERS,1148.2473276265787,42.69255126054085,PIT
315969082.8160319,00000000-0000-0000-0000-000000034383,OTHERS,1161.117832811485,48.32113124335028,PIT
315969082.8160319,00000000-0000-0000-0000-000000034401,OTHERS,1095.2163640520946,103.12787948067506,PIT
315969082.9839147,00000000-0000-0000-0000-000000000000,AV,1116.8524292653888,57.8367859046132,PIT
315969082.9839147,00000000-0000-0000-0000-000000033879,OTHERS,1126.5456169698502,48.58229291288424,PIT
315969082.9839147,00000000-0000-0000-0000-000000033984,OTHERS,1149.3796188468154,56.907327956947725,PIT
315969082.9839147,00000000-0000-0000-0000-000000034051,OTHERS,1100.523126312928,72.07321446127223,PIT
315969082.9839147,00000000-0000-0000-0000-000000034394,OTHERS,1103.735189413443,58.493049172048686,PIT
315969082.9839147,00000000-0000-0000-0000-000000034083,OTHERS,1142.8554852717898,45.298653744063465,PIT
315969082.9839147,00000000-0000-0000-0000-000000034467,OTHERS,1132.6215974508318,61.802876871314886,PIT
315969082.9839147,00000000-0000-0000-0000-000000034121,OTHERS,1108.2276365951177,60.46571683688271,PIT
315969082.9839147,00000000-0000-0000-0000-000000034147,AGENT,1140.8848015001065,57.41633249690747,PIT
315969082.9839147,00000000-0000-0000-0000-000000034184,OTHERS,1103.194759660318,96.44858249517851,PIT
315969082.9839147,00000000-0000-0000-0000-000000034165,OTHERS,1133.4059670370546,62.54565917284021,PIT
315969082.9839147,00000000-0000-0000-0000-000000034211,OTHERS,1099.035828542427,60.824591950504754,PIT
315969082.9839147,00000000-0000-0000-0000-000000034380,OTHERS,1098.4961011437904,72.8623269804475,PIT
315969082.9839147,00000000-0000-0000-0000-000000034283,OTHERS,1099.132065031243,96.76050266743276,PIT
315969082.9839147,00000000-0000-0000-0000-000000034505,OTHERS,1132.5607737898779,33.91332182000281,PIT
315969082.9839147,00000000-0000-0000-0000-000000034455,OTHERS,1129.8803114068553,45.8404644683078,PIT
315969082.9839147,00000000-0000-0000-0000-000000034340,OTHERS,1131.4735048960613,45.99348151684707,PIT
315969082.9839147,00000000-0000-0000-0000-000000034381,OTHERS,1135.3297372790353,55.37169387872529,PIT
315969082.9839147,00000000-0000-0000-0000-000000034391,OTHERS,1129.0396241069366,42.883847973441135,PIT
315969082.9839147,00000000-0000-0000-0000-000000034383,OTHERS,1160.9145677317547,48.59817703430191,PIT
315969082.9839147,00000000-0000-0000-0000-000000034401,OTHERS,1095.286888602186,103.1731816612948,PIT
315969082.9839147,00000000-0000-0000-0000-000000034321,OTHERS,1128.8947477083173,47.4619108665441,PIT
315969082.9839147,00000000-0000-0000-0000-000000034504,OTHERS,1094.3412050187253,110.68094413207643,PIT
315969082.9839147,00000000-0000-0000-0000-000000034454,OTHERS,1105.932439804555,96.59513761180608,PIT
315969082.9839147,00000000-0000-0000-0000-000000034000,OTHERS,1130.8931787660308,48.806925374777286,PIT
315969082.9839147,00000000-0000-0000-0000-000000032729,OTHERS,1126.400935505421,53.52919374842222,PIT
315969082.9839147,00000000-0000-0000-0000-000000034090,OTHERS,1093.4447267852465,90.7317255965218,PIT
315969082.9839147,00000000-0000-0000-0000-000000034474,OTHERS,1133.8234215612395,35.370028555793404,PIT
315969082.9839147,00000000-0000-0000-0000-000000034248,OTHERS,1101.2110833242466,93.30432839149915,PIT
315969082.9839147,00000000-0000-0000-0000-000000034480,OTHERS,1135.213488459754,57.37077472014891,PIT
315969082.9839147,00000000-0000-0000-0000-000000034519,OTHERS,1080.9999051037082,71.003518805887,PIT
315969082.9839147,00000000-0000-0000-0000-000000033474,OTHERS,1094.4088279188402,63.53400169770118,PIT
315969082.9839147,00000000-0000-0000-0000-000000034152,OTHERS,1108.344154858694,56.563067759120464,PIT
315969082.9839147,00000000-0000-0000-0000-000000034478,OTHERS,1157.1878252859885,72.86435299469548,PIT
315969082.9839147,00000000-0000-0000-0000-000000034439,OTHERS,1153.9645581652535,62.17677072655892,PIT
315969082.9839147,00000000-0000-0000-0000-000000034276,OTHERS,1088.5964333034717,66.96088347487687,PIT
315969082.9839147,00000000-0000-0000-0000-000000034499,OTHERS,1087.7980668062469,65.98003029101918,PIT
315969082.9839147,00000000-0000-0000-0000-000000034050,OTHERS,1122.1060483712379,67.86208163769052,PIT
315969082.9839147,00000000-0000-0000-0000-000000034403,OTHERS,1088.6436357012683,68.15602533789571,PIT
315969082.9839147,00000000-0000-0000-0000-000000034452,OTHERS,1122.3436597148757,49.79177125740158,PIT
315969082.9839147,00000000-0000-0000-0000-000000034133,OTHERS,1124.8296003169032,51.84852298974676,PIT
315969082.9839147,00000000-0000-0000-0000-000000034500,OTHERS,1130.8032701048164,63.19500239428113,PIT
315969082.9839147,00000000-0000-0000-0000-000000034420,OTHERS,1148.3102808765746,42.81135172564816,PIT
315969083.15276814,00000000-0000-0000-0000-000000000000,AV,1116.852617161255,57.837210435117065,PIT
315969083.15276814,00000000-0000-0000-0000-000000033879,OTHERS,1126.739322858589,48.44523804390893,PIT
315969083.15276814,00000000-0000-0000-0000-000000033984,OTHERS,1149.3527436124193,56.89835875483809,PIT
315969083.15276814,00000000-0000-0000-0000-000000034000,OTHERS,1130.6760383771475,48.54525247058906,PIT
315969083.15276814,00000000-0000-0000-0000-000000034051,OTHERS,1100.2814757826582,72.1006332958696,PIT
315969083.15276814,00000000-0000-0000-0000-000000034394,OTHERS,1103.965290724001,58.355991397286815,PIT
315969083.15276814,00000000-0000-0000-0000-000000034121,OTHERS,1107.9436889356855,60.25466500479407,PIT
315969083.15276814,00000000-0000-0000-0000-000000034147,AGENT,1140.8594857189223,57.341817748382034,PIT
315969083.15276814,00000000-0000-0000-0000-000000034184,OTHERS,1103.4184797551916,96.44640759053637,PIT
315969083.15276814,00000000-0000-0000-0000-000000034165,OTHERS,1133.4059670370546,62.54565917284021,PIT
315969083.15276814,00000000-0000-0000-0000-000000034211,OTHERS,1099.328036030212,60.68287251553882,PIT
315969083.15276814,00000000-0000-0000-0000-000000034380,OTHERS,1098.2712826256163,72.84685245463058,PIT
315969083.15276814,00000000-0000-0000-0000-000000034283,OTHERS,1098.9558912419427,96.6104786844096,PIT
315969083.15276814,00000000-0000-0000-0000-000000034505,OTHERS,1133.342131285638,35.354299394686095,PIT
315969083.15276814,00000000-0000-0000-0000-000000034340,OTHERS,1131.3986713448696,45.80972561786528,PIT
315969083.15276814,00000000-0000-0000-0000-000000034381,OTHERS,1135.5182647486567,55.53320132753497,PIT
315969083.15276814,00000000-0000-0000-0000-000000034391,OTHERS,1129.000345510431,42.773032799600294,PIT
315969083.15276814,00000000-0000-0000-0000-000000034383,OTHERS,1160.6012335203147,48.493387314029206,PIT
315969083.15276814,00000000-0000-0000-0000-000000034401,OTHERS,1095.4400674287717,103.20205614874635,PIT
315969083.15276814,00000000-0000-0000-0000-000000034519,OTHERS,1081.2427796636998,71.14356194281861,PIT
315969083.15276814,00000000-0000-0000-0000-000000034090,OTHERS,1093.1760210350183,90.65776499394717,PIT
315969083.15276814,00000000-0000-0000-0000-000000034248,OTHERS,1101.4229448659182,93.42443444551495,PIT
315969083.15276814,00000000-0000-0000-0000-000000034480,OTHERS,1134.9262007192765,56.994936675465716,PIT
315969083.15276814,00000000-0000-0000-0000-000000034321,OTHERS,1128.9676598662795,47.03522701126113,PIT
315969083.15276814,00000000-0000-0000-0000-000000034504,OTHERS,1094.3914956460048,110.39668798092764,PIT
315969083.15276814,00000000-0000-0000-0000-000000034439,OTHERS,1153.9645581652535,62.17677072655892,PIT
315969083.15276814,00000000-0000-0000-0000-000000034473,OTHERS,1079.6102076352477,68.90916174146767,PIT
315969083.15276814,00000000-0000-0000-0000-000000034083,OTHERS,1143.2097209516498,45.45965956085914,PIT
315969083.15276814,00000000-0000-0000-0000-000000034467,OTHERS,1132.6215974508318,61.802876871314886,PIT
315969083.15276814,00000000-0000-0000-0000-000000033474,OTHERS,1094.6632543940455,63.37971093996454,PIT
315969083.15276814,00000000-0000-0000-0000-000000034152,OTHERS,1108.6102838774395,56.43112318981489,PIT
315969083.15276814,00000000-0000-0000-0000-000000034478,OTHERS,1157.2877515032933,72.85139846771129,PIT
315969083.15276814,00000000-0000-0000-0000-000000034454,OTHERS,1105.932439804555,96.59513761180608,PIT
315969083.15276814,00000000-0000-0000-0000-000000034499,OTHERS,1088.1722698441163,65.86597898160672,PIT
315969083.15276814,00000000-0000-0000-0000-000000034050,OTHERS,1122.3456977748722,67.72997890257611,PIT
315969083.15276814,00000000-0000-0000-0000-000000034452,OTHERS,1122.1320965843381,49.956868983006494,PIT
315969083.15276814,00000000-0000-0000-0000-000000034133,OTHERS,1124.8950062865904,51.68895572187437,PIT
315969083.15276814,00000000-0000-0000-0000-000000034500,OTHERS,1131.0065704411356,63.09667364434064,PIT
315969083.15276814,00000000-0000-0000-0000-000000032729,OTHERS,1126.600084928686,53.21279218767179,PIT
315969083.15276814,00000000-0000-0000-0000-000000034420,OTHERS,1148.3020321548433,42.791932356110074,PIT
315969083.29833645,00000000-0000-0000-0000-000000000000,AV,1116.8529934703176,57.836742735680936,PIT
315969083.29833645,00000000-0000-0000-0000-000000033984,OTHERS,1149.3604221851785,57.0716754200644,PIT
315969083.29833645,00000000-0000-0000-0000-000000034000,OTHERS,1130.6760383771475,48.54525247058906,PIT
315969083.29833645,00000000-0000-0000-0000-000000034051,OTHERS,1100.2814757826582,72.1006332958696,PIT
315969083.29833645,00000000-0000-0000-0000-000000034394,OTHERS,1103.965290724001,58.355991397286815,PIT
315969083.29833645,00000000-0000-0000-0000-000000034121,OTHERS,1107.7858530403985,60.16200170783201,PIT
315969083.29833645,00000000-0000-0000-0000-000000034147,AGENT,1140.8594175656124,57.3782461763268,PIT
315969083.29833645,00000000-0000-0000-0000-000000034184,OTHERS,1103.5753866545804,96.49554266079348,PIT
315969083.29833645,00000000-0000-0000-0000-000000034211,OTHERS,1099.328036030212,60.68287251553882,PIT
315969083.29833645,00000000-0000-0000-0000-000000034380,OTHERS,1098.2712826256163,72.84685245463058,PIT
