TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979000.1364507,00000000-0000-0000-0000-000000000000,AV,1112.8750018405517,67.8051792936373,PIT
315979000.1364507,00000000-0000-0000-0000-000000113834,OTHERS,1137.5578672225074,48.355152231477355,PIT
315979000.1364507,00000000-0000-0000-0000-000000114104,OTHERS,1124.3771668064314,54.76118176591217,PIT
315979000.1364507,00000000-0000-0000-0000-000000114244,OTHERS,1142.9652755101981,60.90412829786517,PIT
315979000.1364507,00000000-0000-0000-0000-000000114792,OTHERS,1100.2865053126698,93.06108770220983,PIT
315979000.1364507,00000000-0000-0000-0000-000000114712,OTHERS,1101.0262643387423,73.53390531522157,PIT
315979000.1364507,00000000-0000-0000-0000-000000114552,OTHERS,1177.4549651397804,29.166425336347427,PIT
315979000.1364507,00000000-0000-0000-0000-000000114571,OTHERS,1177.0361871376704,28.300035768221804,PIT
315979000.1364507,00000000-0000-0000-0000-000000114684,OTHERS,1095.2647803277523,67.89834247260758,PIT
315979000.1364507,00000000-0000-0000-0000-000000114700,OTHERS,1094.3569155455625,64.73095757255294,PIT
315979000.1364507,00000000-0000-0000-0000-000000114781,OTHERS,1089.5076839486414,82.47358893857586,PIT
315979000.1364507,00000000-0000-0000-0000-000000114790,OTHERS,1099.8937747114803,95.17376281354368,PIT
315979000.1364507,00000000-0000-0000-0000-000000114791,OTHERS,1115.232924147467,87.26571843016407,PIT
315979000.1364507,00000000-0000-0000-0000-000000114798,OTHERS,1143.9163797296258,55.275720754667475,PIT
315979000.1364507,00000000-0000-0000-0000-000000114802,OTHERS,1088.0258768328417,110.02914862844958,PIT
315979000.1364507,00000000-0000-0000-0000-000000114813,OTHERS,1096.1023993862614,103.34312134750185,PIT
315979000.1364507,00000000-0000-0000-0000-000000114836,OTHERS,1126.3409494743878,66.11500719607746,PIT
315979000.1364507,00000000-0000-0000-0000-000000114908,OTHERS,1137.5105224973634,59.25654498413896,PIT
315979000.1364507,00000000-0000-0000-0000-000000114840,OTHERS,1108.1658021433686,96.97823282242592,PIT
315979000.1364507,00000000-0000-0000-0000-000000114815,OTHERS,1121.0537943984536,68.10256129786431,PIT
315979000.1364507,00000000-0000-0000-0000-000000114844,OTHERS,1144.8356163896547,55.52776043105282,PIT
315979000.1364507,00000000-0000-0000-0000-000000114849,OTHERS,1081.2365552713713,84.94072084005526,PIT
315979000.1364507,00000000-0000-0000-0000-000000114854,OTHERS,1107.2212158408622,102.32702490999779,PIT
315979000.1364507,00000000-0000-0000-0000-000000114860,OTHERS,1132.4522092868458,56.877129373927964,PIT
315979000.1364507,00000000-0000-0000-0000-000000114869,AGENT,1072.660862063837,67.59447103584321,PIT
315979000.1364507,00000000-0000-0000-0000-000000114891,OTHERS,1077.0960949758974,85.9973057568874,PIT
315979000.1364507,00000000-0000-0000-0000-000000114816,OTHERS,1088.4050431367514,124.63455278636214,PIT
315979000.1364507,00000000-0000-0000-0000-000000114774,OTHERS,1067.5575962521111,73.07271502737406,PIT
315979000.1364507,00000000-0000-0000-0000-000000114796,OTHERS,1086.9803846026423,72.0029753286976,PIT
315979000.1364507,00000000-0000-0000-0000-000000114950,OTHERS,1141.117973449617,42.092607204409326,PIT
315979000.1364507,00000000-0000-0000-0000-000000114937,OTHERS,1084.5791908299204,88.67763322595175,PIT
315979000.1364507,00000000-0000-0000-0000-000000114917,OTHERS,1137.1743261543425,61.03053020984564,PIT
315979000.1364507,00000000-0000-0000-0000-000000114960,OTHERS,1133.7709437184353,36.54420449741433,PIT
315979000.1364507,00000000-0000-0000-0000-000000114951,OTHERS,1140.0983523547384,41.43566122288697,PIT
315979000.1364507,00000000-0000-0000-0000-000000114920,OTHERS,1069.8291334661483,82.98592551450758,PIT
315979000.1364507,00000000-0000-0000-0000-000000114953,OTHERS,1032.5211098467018,61.913237808922304,PIT
315979000.1364507,00000000-0000-0000-0000-000000114900,OTHERS,1110.3734125420433,96.28858654711449,PIT
315979000.1364507,00000000-0000-0000-0000-000000114919,OTHERS,1131.4549653212512,31.02685665122992,PIT
315979000.1364507,00000000-0000-0000-0000-000000114901,OTHERS,1099.0745934427216,93.61542761046042,PIT
315979000.3166264,00000000-0000-0000-0000-000000000000,AV,1112.8740109625383,67.80593811969592,PIT
315979000.3166264,00000000-0000-0000-0000-000000113834,OTHERS,1138.1842731558693,48.133369731454344,PIT
315979000.3166264,00000000-0000-0000-0000-000000114104,OTHERS,1125.0886188052625,54.454049484702864,PIT
315979000.3166264,00000000-0000-0000-0000-000000114244,OTHERS,1142.9666165340027,60.885774018192045,PIT
315979000.3166264,00000000-0000-0000-0000-000000114792,OTHERS,1100.5639733891733,93.2109470282597,PIT
315979000.3166264,00000000-0000-0000-0000-000000114712,OTHERS,1100.7932281643584,73.47013230713597,PIT
315979000.3166264,00000000-0000-0000-0000-000000114552,OTHERS,1177.96956639346,29.05605598185247,PIT
315979000.3166264,00000000-0000-0000-0000-000000114571,OTHERS,1177.9499981865972,27.84823507511007,PIT
315979000.3166264,00000000-0000-0000-0000-000000114684,OTHERS,1095.7395209296587,67.6296486528032,PIT
315979000.3166264,00000000-0000-0000-0000-000000114700,OTHERS,1094.6071045735284,64.65749545727317,PIT
315979000.3166264,00000000-0000-0000-0000-000000114781,OTHERS,1089.411416568036,82.25880723172553,PIT
315979000.3166264,00000000-0000-0000-0000-000000114790,OTHERS,1100.2540539996428,95.29092734377392,PIT
315979000.3166264,00000000-0000-0000-0000-000000114791,OTHERS,1115.2696670588452,87.25793023312526,PIT
315979000.3166264,00000000-0000-0000-0000-000000114774,OTHERS,1067.0830847129566,73.02825455352118,PIT
315979000.3166264,00000000-0000-0000-0000-000000114796,OTHERS,1087.9273092808046,71.91619633120347,PIT
315979000.3166264,00000000-0000-0000-0000-000000114798,OTHERS,1144.8231082047294,55.24572313768362,PIT
315979000.3166264,00000000-0000-0000-0000-000000114836,OTHERS,1125.9479317865166,66.36876180180947,PIT
315979000.3166264,00000000-0000-0000-0000-000000114840,OTHERS,1108.282830717945,96.8925988389134,PIT
315979000.3166264,00000000-0000-0000-0000-000000114960,OTHERS,1133.8516580060384,36.7205798132119,PIT
315979000.3166264,00000000-0000-0000-0000-000000114816,OTHERS,1088.2585644416342,124.34554234978779,PIT
315979000.3166264,00000000-0000-0000-0000-000000114917,OTHERS,1136.6587865378594,61.12138315027628,PIT
315979000.3166264,00000000-0000-0000-0000-000000114813,OTHERS,1095.3138117729952,103.03886393707914,PIT
315979000.3166264,00000000-0000-0000-0000-000000114900,OTHERS,1110.3712393172984,96.28305180179541,PIT
315979000.3166264,00000000-0000-0000-0000-000000114937,OTHERS,1084.6163607977358,88.6415370234597,PIT
315979000.3166264,00000000-0000-0000-0000-000000114869,AGENT,1075.4580167811287,70.25215822939825,PIT
315979000.3166264,00000000-0000-0000-0000-000000114815,OTHERS,1121.4048051998407,67.89011549502038,PIT
315979000.3166264,00000000-0000-0000-0000-000000114974,OTHERS,1097.3990749288416,62.509319383352654,PIT
315979000.3166264,00000000-0000-0000-0000-000000114844,OTHERS,1144.8356163896547,55.52776043105282,PIT
315979000.3166264,00000000-0000-0000-0000-000000114849,OTHERS,1081.2427784863792,84.94590374864397,PIT
315979000.3166264,00000000-0000-0000-0000-000000114950,OTHERS,1141.3815382515488,41.992196124593505,PIT
315979000.3166264,00000000-0000-0000-0000-000000114854,OTHERS,1107.3378507383522,102.31034361349869,PIT
315979000.3166264,00000000-0000-0000-0000-000000114953,OTHERS,1030.5878217140887,61.50594697470575,PIT
315979000.3166264,00000000-0000-0000-0000-000000114948,OTHERS,1114.7319172537716,98.67790730832942,PIT
315979000.3166264,00000000-0000-0000-0000-000000114919,OTHERS,1131.4043500700845,31.002924649546642,PIT
315979000.3166264,00000000-0000-0000-0000-000000114901,OTHERS,1099.4047253481342,93.77717789369316,PIT
315979000.3166264,00000000-0000-0000-0000-000000114891,OTHERS,1077.6468847524907,86.11779269376686,PIT
315979000.3166264,00000000-0000-0000-0000-000000114860,OTHERS,1131.4790162706074,57.33235207731287,PIT
315979000.5202065,00000000-0000-0000-0000-000000000000,AV,1112.8737301676879,67.80573674863686,PIT
