TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968265.6130851,00000000-0000-0000-0000-000000029713,OTHERS,-257.41439498867464,2612.961880604643,MIA
315968265.6130851,00000000-0000-0000-0000-000000029838,OTHERS,-262.25769118717443,2587.791953870963,MIA
315968265.6130851,00000000-0000-0000-0000-000000030028,OTHERS,-264.5808941846908,2636.0347690490794,MIA
315968265.6130851,00000000-0000-0000-0000-000000030019,OTHERS,-265.0153200243852,2659.880413444449,MIA
315968265.6130851,00000000-0000-0000-0000-000000030035,OTHERS,-262.5800118051604,2593.174494489235,MIA
315968265.6130851,00000000-0000-0000-0000-000000030018,OTHERS,-265.0647092275789,2666.737694892973,MIA
315968265.6130851,00000000-0000-0000-0000-000000030048,OTHERS,-250.2070099657938,2638.4428601489976,MIA
315968265.6130851,00000000-0000-0000-0000-000000029930,OTHERS,-255.9605084703664,2605.838605523133,MIA
315968265.6130851,00000000-0000-0000-0000-000000030013,OTHERS,-260.6708818688187,2544.5749065076234,MIA
315968265.6130851,00000000-0000-0000-0000-000000029817,OTHERS,-263.8929654619685,2619.577129962933,MIA
315968265.6130851,00000000-0000-0000-0000-000000029997,OTHERS,-256.9026811351581,2534.567458031584,MIA
315968265.6130851,00000000-0000-0000-0000-000000029948,OTHERS,-251.66431823879617,2585.800373407194,MIA
315968265.6130851,00000000-0000-0000-0000-000000029812,OTHERS,-264.3302295599599,2630.450748312401,MIA
315968265.71243596,00000000-0000-0000-0000-000000000000,AV,-257.1695079463673,2625.188643925017,MIA
315968265.71243596,00000000-0000-0000-0000-000000029182,OTHERS,-254.2761769197971,2637.019582368884,MIA
315968265.71243596,00000000-0000-0000-0000-000000029099,OTHERS,-257.17564232368994,2639.342114117322,MIA
315968265.71243596,00000000-0000-0000-0000-000000029382,OTHERS,-254.7693867189144,2649.6236095255144,MIA
315968265.71243596,00000000-0000-0000-0000-000000029441,OTHERS,-254.61171455143932,2643.469475661212,MIA
315968265.71243596,00000000-0000-0000-0000-000000029816,OTHERS,-263.8688987486053,2625.047912602608,MIA
315968265.71243596,00000000-0000-0000-0000-000000030041,OTHERS,-251.2053272830608,2639.241244692204,MIA
315968265.71243596,00000000-0000-0000-0000-000000029444,OTHERS,-254.99303595346646,2660.574441261337,MIA
315968265.71243596,00000000-0000-0000-0000-000000029755,OTHERS,-243.28679029219157,2595.2445819115924,MIA
315968265.71243596,00000000-0000-0000-0000-000000029811,OTHERS,-278.918864679313,2651.5757087308143,MIA
315968265.71243596,00000000-0000-0000-0000-000000029812,OTHERS,-264.32662142580153,2630.492126958004,MIA
315968265.71243596,00000000-0000-0000-0000-000000030042,OTHERS,-252.2644905827389,2636.890871689509,MIA
315968265.71243596,00000000-0000-0000-0000-000000029713,OTHERS,-257.4160496369882,2613.037548127669,MIA
315968265.71243596,00000000-0000-0000-0000-000000030028,OTHERS,-264.63213516337345,2636.2350446836285,MIA
315968265.71243596,00000000-0000-0000-0000-000000029838,OTHERS,-262.248524457447,2587.6902151101917,MIA
315968265.71243596,00000000-0000-0000-0000-000000030032,OTHERS,-263.2999298598885,2606.068537066547,MIA
315968265.71243596,00000000-0000-0000-0000-000000030063,OTHERS,-251.05716351812612,2620.4932218403933,MIA
315968265.71243596,00000000-0000-0000-0000-000000030033,OTHERS,-262.863636366696,2598.956297089814,MIA
315968265.71243596,00000000-0000-0000-0000-000000030019,OTHERS,-264.98393384488355,2659.910936239226,MIA
315968265.71243596,00000000-0000-0000-0000-000000030035,OTHERS,-262.5839005133427,2593.1686250724115,MIA
315968265.71243596,00000000-0000-0000-0000-000000030018,OTHERS,-264.97673086643346,2666.5984140819164,MIA
315968265.71243596,00000000-0000-0000-0000-000000029930,OTHERS,-255.9306355068116,2605.945953699052,MIA
315968265.71243596,00000000-0000-0000-0000-000000030048,OTHERS,-250.2070099657938,2638.4428601489976,MIA
315968265.71243596,00000000-0000-0000-0000-000000030013,OTHERS,-260.6217486954476,2544.558647548847,MIA
315968265.71243596,00000000-0000-0000-0000-000000029817,OTHERS,-263.8884456391828,2619.5716386950157,MIA
315968265.71243596,00000000-0000-0000-0000-000000029997,OTHERS,-256.9026811351581,2534.567458031584,MIA
315968265.71243596,00000000-0000-0000-0000-000000029092,AGENT,-257.8143166103254,2621.303013416516,MIA
315968265.71243596,00000000-0000-0000-0000-000000029948,OTHERS,-251.91321566321255,2585.670570160069,MIA
315968265.82551783,00000000-0000-0000-0000-000000000000,AV,-257.17009353393075,2625.2138694401915,MIA
315968265.82551783,00000000-0000-0000-0000-000000029182,OTHERS,-254.2658226766457,2637.003191947103,MIA
315968265.82551783,00000000-0000-0000-0000-000000029099,OTHERS,-257.15979122605586,2639.4471782485793,MIA
315968265.82551783,00000000-0000-0000-0000-000000029382,OTHERS,-254.7590103079739,2649.7826343580427,MIA
315968265.82551783,00000000-0000-0000-0000-000000029441,OTHERS,-254.5333449940517,2643.3053720922044,MIA
315968265.82551783,00000000-0000-0000-0000-000000029816,OTHERS,-263.85010330368056,2625.077482903253,MIA
315968265.82551783,00000000-0000-0000-0000-000000030041,OTHERS,-251.19649019289474,2639.235640207049,MIA
315968265.82551783,00000000-0000-0000-0000-000000029444,OTHERS,-254.95645260841133,2660.502057814777,MIA
315968265.82551783,00000000-0000-0000-0000-000000029755,OTHERS,-243.35380470015977,2595.117788646498,MIA
315968265.82551783,00000000-0000-0000-0000-000000029811,OTHERS,-278.7981820012355,2651.5025552622155,MIA
315968265.82551783,00000000-0000-0000-0000-000000029812,OTHERS,-264.2577011990284,2630.3844426735786,MIA
315968265.82551783,00000000-0000-0000-0000-000000030042,OTHERS,-252.2644905827389,2636.890871689509,MIA
315968265.82551783,00000000-0000-0000-0000-000000029713,OTHERS,-257.4233084121189,2613.169176551197,MIA
315968265.82551783,00000000-0000-0000-0000-000000030028,OTHERS,-264.6040948715312,2636.0497292024343,MIA
315968265.82551783,00000000-0000-0000-0000-000000029838,OTHERS,-262.2726442952707,2587.713233023861,MIA
315968265.82551783,00000000-0000-0000-0000-000000030032,OTHERS,-263.30975831836207,2606.108613630875,MIA
315968265.82551783,00000000-0000-0000-0000-000000030063,OTHERS,-251.05286805486665,2620.4594344146,MIA
315968265.82551783,00000000-0000-0000-0000-000000030033,OTHERS,-262.8814718445423,2598.994587665139,MIA
315968265.82551783,00000000-0000-0000-0000-000000030019,OTHERS,-264.93029189479137,2660.141380141253,MIA
315968265.82551783,00000000-0000-0000-0000-000000030035,OTHERS,-262.61267913662846,2593.3528658058012,MIA
315968265.82551783,00000000-0000-0000-0000-000000030018,OTHERS,-264.7288009033707,2665.938504615032,MIA
315968265.82551783,00000000-0000-0000-0000-000000029930,OTHERS,-255.94810079810026,2605.9764404917128,MIA
315968265.82551783,00000000-0000-0000-0000-000000030048,OTHERS,-250.1458552936848,2638.682638297459,MIA
315968265.82551783,00000000-0000-0000-0000-000000030013,OTHERS,-260.4229658441239,2544.564885793126,MIA
315968265.82551783,00000000-0000-0000-0000-000000029817,OTHERS,-263.8607879708041,2619.584312028844,MIA
315968265.82551783,00000000-0000-0000-0000-000000029997,OTHERS,-256.9026811351581,2534.567458031584,MIA
315968265.82551783,00000000-0000-0000-0000-000000029092,AGENT,-257.88393468918855,2621.396899764945,MIA
315968265.82551783,00000000-0000-0000-0000-000000030067,OTHERS,-263.66339246530555,2699.702733280866,MIA
315968265.82551783,00000000-0000-0000-0000-000000029948,OTHERS,-251.75546903592343,2585.6271449149026,MIA
315968265.9141048,00000000-0000-0000-0000-000000000000,AV,-257.17118736054465,2625.2451470527976,MIA
315968265.9141048,00000000-0000-0000-0000-000000029182,OTHERS,-254.263468446489,2637.003683622973,MIA
315968265.9141048,00000000-0000-0000-0000-000000029099,OTHERS,-257.16674262786927,2639.4483384452483,MIA
315968265.9141048,00000000-0000-0000-0000-000000029382,OTHERS,-254.7325570464481,2649.707444591404,MIA
315968265.9141048,00000000-0000-0000-0000-000000029441,OTHERS,-254.546287366284,2643.354935933171,MIA
315968265.9141048,00000000-0000-0000-0000-000000029816,OTHERS,-263.87473263748933,2625.073316872169,MIA
315968265.9141048,00000000-0000-0000-0000-000000030041,OTHERS,-251.19739026159425,2639.223113505594,MIA
315968265.9141048,00000000-0000-0000-0000-000000029444,OTHERS,-254.94059065075072,2660.474193602895,MIA
315968265.9141048,00000000-0000-0000-0000-000000029755,OTHERS,-243.27035520201923,2595.178335991134,MIA
315968265.9141048,00000000-0000-0000-0000-000000029811,OTHERS,-278.7607782587416,2651.3767664578786,MIA
315968265.9141048,00000000-0000-0000-0000-000000029812,OTHERS,-264.2412936500148,2630.375635406945,MIA
315968265.9141048,00000000-0000-0000-0000-000000030042,OTHERS,-252.16589044267013,2636.827443790757,MIA
315968265.9141048,00000000-0000-0000-0000-000000029713,OTHERS,-257.4365065717995,2613.292266237272,MIA
315968265.9141048,00000000-0000-0000-0000-000000030028,OTHERS,-264.6111972814539,2636.020583116693,MIA
315968265.9141048,00000000-0000-0000-0000-000000029838,OTHERS,-262.25190858074245,2587.4958490323033,MIA
315968265.9141048,00000000-0000-0000-0000-000000030032,OTHERS,-263.30309437200617,2606.0941430512758,MIA
315968265.9141048,00000000-0000-0000-0000-000000030063,OTHERS,-251.07200777861,2620.4765973156923,MIA
315968265.9141048,00000000-0000-0000-0000-000000030033,OTHERS,-262.89324489971744,2598.916540788275,MIA
315968265.9141048,00000000-0000-0000-0000-000000030019,OTHERS,-265.0202324008174,2659.9017665162114,MIA
315968265.9141048,00000000-0000-0000-0000-000000030035,OTHERS,-262.6111540084412,2593.172821397751,MIA
315968265.9141048,00000000-0000-0000-0000-000000030018,OTHERS,-264.90528520851916,2666.399949256231,MIA
315968265.9141048,00000000-0000-0000-0000-000000029930,OTHERS,-255.96520957464128,2606.0333039222423,MIA
315968265.9141048,00000000-0000-0000-0000-000000030048,OTHERS,-250.09662262308083,2638.8938824367424,MIA
315968265.9141048,00000000-0000-0000-0000-000000030013,OTHERS,-260.78305764275444,2544.586395296359,MIA
315968265.9141048,00000000-0000-0000-0000-000000029817,OTHERS,-263.8904976921713,2619.5602462031397,MIA
315968265.9141048,00000000-0000-0000-0000-000000029997,OTHERS,-256.9026811351581,2534.567458031584,MIA
315968265.9141048,00000000-0000-0000-0000-000000029092,AGENT,-257.9959827763318,2621.627781155504,MIA
315968265.9141048,00000000-0000-0000-0000-000000030067,OTHERS,-263.44765828777884,2698.7670750947004,MIA
315968265.9141048,00000000-0000-0000-0000-000000029948,OTHERS,-251.79046710961723,2585.631531448382,MIA
315968266.0202628,00000000-0000-0000-0000-000000000000,AV,-257.17232734683,2625.279693014,MIA
315968266.0202628,00000000-0000-0000-0000-000000029182,OTHERS,-254.2587921454768,2637.0055538192028,MIA
315968266.0202628,00000000-0000-0000-0000-000000029099,OTHERS,-257.15563470916817,2639.516440248549,MIA
315968266.0202628,00000000-0000-0000-0000-000000029382,OTHERS,-254.75866672737945,2649.608173358908,MIA
315968266.0202628,00000000-0000-0000-0000-000000029441,OTHERS,-254.5937354447284,2643.4543102190873,MIA
315968266.0202628,00000000-0000-0000-0000-000000029816,OTHERS,-263.86048446305256,2625.0604537604167,MIA
315968266.0202628,00000000-0000-0000-0000-000000030041,OTHERS,-251.19739026159425,2639.223113505594,MIA
315968266.0202628,00000000-0000-0000-0000-000000029444,OTHERS,-254.932209821717,2660.3604783378987,MIA
315968266.0202628,00000000-0000-0000-0000-000000029755,OTHERS,-243.45508614428246,2595.2648470406007,MIA
315968266.0202628,00000000-0000-0000-0000-000000029811,OTHERS,-278.7844127274472,2651.5160787656905,MIA
315968266.0202628,00000000-0000-0000-0000-000000029812,OTHERS,-264.20916185582007,2630.432184687268,MIA
315968266.0202628,00000000-0000-0000-0000-000000030042,OTHERS,-252.16589044267013,2636.827443790757,MIA
315968266.0202628,00000000-0000-0000-0000-000000029817,OTHERS,-263.8836894794071,2619.5408516438715,MIA
315968266.0202628,00000000-0000-0000-0000-000000029092,AGENT,-258.0713440513917,2621.6969180650617,MIA
315968266.0202628,00000000-0000-0000-0000-000000030067,OTHERS,-263.50709961142155,2697.9007484987355,MIA
315968266.0202628,00000000-0000-0000-0000-000000030032,OTHERS,-263.3286611173161,2606.085772380835,MIA
315968266.0202628,00000000-0000-0000-0000-000000030063,OTHERS,-251.07200777861,2620.4765973156923,MIA
315968266.0202628,00000000-0000-0000-0000-000000029713,OTHERS,-257.49239176847533,2613.5100561485306,MIA
315968266.0202628,00000000-0000-0000-0000-000000029838,OTHERS,-262.2574759912676,2587.4647843403477,MIA
315968266.0202628,00000000-0000-0000-0000-000000030028,OTHERS,-264.59091007101944,2636.042280528401,MIA
315968266.0202628,00000000-0000-0000-0000-000000030033,OTHERS,-262.887912170432,2598.9672527452376,MIA
315968266.0202628,00000000-0000-0000-0000-000000030019,OTHERS,-265.0141318166643,2659.9377404219417,MIA
315968266.0202628,00000000-0000-0000-0000-000000030035,OTHERS,-262.603103836567,2593.087817566496,MIA
315968266.0202628,00000000-0000-0000-0000-000000030018,OTHERS,-265.05637832067987,2666.648623928445,MIA
315968266.0202628,00000000-0000-0000-0000-000000029930,OTHERS,-255.9794009878508,2606.172197984285,MIA
315968266.0202628,00000000-0000-0000-0000-000000030048,OTHERS,-250.09662262308083,2638.8938824367424,MIA
315968266.0202628,00000000-0000-0000-0000-000000030013,OTHERS,-260.61789163438357,2544.5692481580245,MIA
315968266.0202628,00000000-0000-0000-0000-000000029948,OTHERS,-251.71657527982688,2585.6272281231572,MIA
315968266.11783403,00000000-0000-0000-0000-000000000000,AV,-257.17339891326174,2625.314442991698,MIA
315968266.11783403,00000000-0000-0000-0000-000000029182,OTHERS,-254.25699275474983,2636.9980373602757,MIA
315968266.11783403,00000000-0000-0000-0000-000000029099,OTHERS,-257.1496690921727,2639.563513129841,MIA
315968266.11783403,00000000-0000-0000-0000-000000029382,OTHERS,-254.73564768563733,2649.6571188156063,MIA
315968266.11783403,00000000-0000-0000-0000-000000030033,OTHERS,-262.8652587962215,2598.8969473991824,MIA
315968266.11783403,00000000-0000-0000-0000-000000029441,OTHERS,-254.5831094053653,2643.470846113691,MIA
315968266.11783403,00000000-0000-0000-0000-000000029816,OTHERS,-263.89612386177447,2625.05523869765,MIA
315968266.11783403,00000000-0000-0000-0000-000000030041,OTHERS,-251.19739026159425,2639.223113505594,MIA
315968266.11783403,00000000-0000-0000-0000-000000029444,OTHERS,-254.97657447556443,2660.376485496919,MIA
315968266.11783403,00000000-0000-0000-0000-000000029755,OTHERS,-243.5069536260693,2595.246247145555,MIA
315968266.11783403,00000000-0000-0000-0000-000000029811,OTHERS,-278.8819409742303,2651.4064556760627,MIA
315968266.11783403,00000000-0000-0000-0000-000000030042,OTHERS,-252.16589044267013,2636.827443790757,MIA
315968266.11783403,00000000-0000-0000-0000-000000029817,OTHERS,-263.8843496578083,2619.553968682203,MIA
315968266.11783403,00000000-0000-0000-0000-000000029092,AGENT,-258.15144659379064,2621.8701695397376,MIA
315968266.11783403,00000000-0000-0000-0000-000000030067,OTHERS,-263.331969899522,2697.106144912091,MIA
315968266.11783403,00000000-0000-0000-0000-000000029812,OTHERS,-264.2111958906684,2630.4977405011787,MIA
315968266.11783403,00000000-0000-0000-0000-000000030032,OTHERS,-263.33311674098394,2606.085144810307,MIA
315968266.11783403,00000000-0000-0000-0000-000000030063,OTHERS,-251.07200777861,2620.4765973156923,MIA
315968266.11783403,00000000-0000-0000-0000-000000029713,OTHERS,-257.5169381731715,2613.6721991888903,MIA
315968266.11783403,00000000-0000-0000-0000-000000029838,OTHERS,-262.2901781552375,2587.681363213013,MIA
315968266.11783403,00000000-0000-0000-0000-000000030028,OTHERS,-264.6602295293047,2636.1976836468853,MIA
315968266.11783403,00000000-0000-0000-0000-000000030019,OTHERS,-264.9900716498513,2660.0682745766444,MIA
315968266.11783403,00000000-0000-0000-0000-000000030035,OTHERS,-262.6375721594333,2593.3795773595443,MIA
315968266.11783403,00000000-0000-0000-0000-000000030018,OTHERS,-264.87126105097104,2666.5409257122665,MIA
315968266.11783403,00000000-0000-0000-0000-000000029930,OTHERS,-255.97970433500385,2606.2244550305595,MIA
315968266.11783403,00000000-0000-0000-0000-000000030048,OTHERS,-250.09662262308083,2638.8938824367424,MIA
315968266.11783403,00000000-0000-0000-0000-000000030013,OTHERS,-260.7687390880999,2544.5369456567746,MIA
315968266.11783403,00000000-0000-0000-0000-000000029948,OTHERS,-251.75507066275898,2585.591487805112,MIA
315968266.21532774,00000000-0000-0000-0000-000000000000,AV,-257.17572366299447,2625.366485585638,MIA
315968266.21532774,00000000-0000-0000-0000-000000029182,OTHERS,-254.2548363651896,2637.001430822693,MIA
315968266.21532774,00000000-0000-0000-0000-000000029099,OTHERS,-257.14373265961984,2639.6209783304557,MIA
315968266.21532774,00000000-0000-0000-0000-000000029382,OTHERS,-254.73119837706687,2649.637490258086,MIA
315968266.21532774,00000000-0000-0000-0000-000000030033,OTHERS,-262.8940249261201,2598.9207843145127,MIA
315968266.21532774,00000000-0000-0000-0000-000000029441,OTHERS,-254.5433185871532,2643.368662946543,MIA
315968266.21532774,00000000-0000-0000-0000-000000029816,OTHERS,-263.85892453447207,2625.047634862289,MIA
315968266.21532774,00000000-0000-0000-0000-000000030041,OTHERS,-251.18544650571312,2639.215312192632,MIA
315968266.21532774,00000000-0000-0000-0000-000000029444,OTHERS,-254.9727514265284,2660.3770896522838,MIA
315968266.21532774,00000000-0000-0000-0000-000000029755,OTHERS,-243.2513754957878,2595.15961889563,MIA
315968266.21532774,00000000-0000-0000-0000-000000029811,OTHERS,-278.90445519285737,2651.459010243725,MIA
315968266.21532774,00000000-0000-0000-0000-000000030042,OTHERS,-251.84685956425807,2636.6655115475096,MIA
315968266.21532774,00000000-0000-0000-0000-000000029817,OTHERS,-263.8593105975629,2619.5841996188396,MIA
315968266.21532774,00000000-0000-0000-0000-000000029092,AGENT,-258.30951462955784,2622.1721587440416,MIA
315968266.21532774,00000000-0000-0000-0000-000000030067,OTHERS,-263.3048291679015,2696.29785287096,MIA
315968266.21532774,00000000-0000-0000-0000-000000029812,OTHERS,-264.14805528041745,2630.475295814188,MIA
315968266.21532774,00000000-0000-0000-0000-000000030032,OTHERS,-263.326572436734,2606.097744206789,MIA
315968266.21532774,00000000-0000-0000-0000-000000030063,OTHERS,-251.05638245116168,2620.44784992397,MIA
315968266.21532774,00000000-0000-0000-0000-000000029713,OTHERS,-257.51589099668416,2613.8281861437467,MIA
315968266.21532774,00000000-0000-0000-0000-000000029838,OTHERS,-262.2344259494264,2587.259914762432,MIA
315968266.21532774,00000000-0000-0000-0000-000000030028,OTHERS,-264.577275665444,2636.0227976802803,MIA
315968266.21532774,00000000-0000-0000-0000-000000030019,OTHERS,-264.98735984056975,2659.972754440995,MIA
315968266.21532774,00000000-0000-0000-0000-000000030035,OTHERS,-262.6170235163654,2593.2010506814718,MIA
315968266.21532774,00000000-0000-0000-0000-000000030018,OTHERS,-264.9770809164175,2666.606274993393,MIA
315968266.21532774,00000000-0000-0000-0000-000000029930,OTHERS,-255.97770688456382,2606.3327949942154,MIA
315968266.21532774,00000000-0000-0000-0000-000000030048,OTHERS,-250.1566268518314,2639.195032483537,MIA
315968266.21532774,00000000-0000-0000-0000-000000030013,OTHERS,-260.656519611493,2544.588249901657,MIA
315968266.21532774,00000000-0000-0000-0000-000000029948,OTHERS,-251.62124084246125,2585.6474835977733,MIA
315968266.31463265,00000000-0000-0000-0000-000000000000,AV,-257.17745451545255,2625.411837141979,MIA
315968266.31463265,00000000-0000-0000-0000-000000029182,OTHERS,-254.26744572107125,2636.9938470329557,MIA
315968266.31463265,00000000-0000-0000-0000-000000029099,OTHERS,-257.14871973436067,2639.679137969027,MIA
315968266.31463265,00000000-0000-0000-0000-000000029382,OTHERS,-254.7372481669732,2649.613741529767,MIA
315968266.31463265,00000000-0000-0000-0000-000000030033,OTHERS,-262.84937542383136,2598.933732713292,MIA
315968266.31463265,00000000-0000-0000-0000-000000029441,OTHERS,-254.57292685122752,2643.489488647625,MIA
315968266.31463265,00000000-0000-0000-0000-000000029816,OTHERS,-263.8794858445098,2625.0715073405663,MIA
