TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971337.69221365,00000000-0000-0000-0000-000000050557,OTHERS,1622.9068479460534,377.10023416501696,PIT
315971337.69221365,00000000-0000-0000-0000-000000050544,AGENT,1620.5143228142133,369.16416184511513,PIT
315971337.69221365,00000000-0000-0000-0000-000000050522,OTHERS,1600.938307378472,429.35493011091415,PIT
315971337.69221365,00000000-0000-0000-0000-000000050491,OTHERS,1603.359250796438,422.14262600170036,PIT
315971337.69221365,00000000-0000-0000-0000-000000050477,OTHERS,1606.776771301938,383.6418598153382,PIT
315971337.8345403,00000000-0000-0000-0000-000000000000,AV,1601.5079552672935,400.63263295693855,PIT
315971337.8345403,00000000-0000-0000-0000-000000050454,OTHERS,1596.3651860748819,432.98549068964576,PIT
315971337.8345403,00000000-0000-0000-0000-000000050340,OTHERS,1582.4891010517676,463.8195603813231,PIT
315971337.8345403,00000000-0000-0000-0000-000000050468,OTHERS,1598.7299573192004,438.04520920213514,PIT
315971337.8345403,00000000-0000-0000-0000-000000049440,OTHERS,1605.1499191888604,389.98964358203904,PIT
315971337.8345403,00000000-0000-0000-0000-000000050477,OTHERS,1606.833912099471,383.5015868350538,PIT
315971337.8345403,00000000-0000-0000-0000-000000050522,OTHERS,1600.9487079227038,429.35353605239527,PIT
315971337.8345403,00000000-0000-0000-0000-000000050544,AGENT,1620.4410492236402,369.10885434824274,PIT
315971337.8345403,00000000-0000-0000-0000-000000050557,OTHERS,1622.9225290871914,377.1785341358945,PIT
315971337.8345403,00000000-0000-0000-0000-000000050562,OTHERS,1587.723934226599,438.6024011109195,PIT
315971337.8345403,00000000-0000-0000-0000-000000050563,OTHERS,1618.732131552699,379.75884054528086,PIT
315971337.8345403,00000000-0000-0000-0000-000000050565,OTHERS,1612.684344990553,357.8002135966192,PIT
315971337.8345403,00000000-0000-0000-0000-000000050584,OTHERS,1614.2716818077229,341.023784406228,PIT
315971337.8345403,00000000-0000-0000-0000-000000050587,OTHERS,1599.2425928907926,369.5443272120105,PIT
315971337.8345403,00000000-0000-0000-0000-000000050603,OTHERS,1625.474946790819,372.5875394022753,PIT
315971337.8345403,00000000-0000-0000-0000-000000050533,OTHERS,1598.2207907151721,388.4680797945188,PIT
315971337.8345403,00000000-0000-0000-0000-000000050602,OTHERS,1624.4247674315106,371.65409382620635,PIT
315971337.8345403,00000000-0000-0000-0000-000000050580,OTHERS,1626.5335561587106,373.19077549962805,PIT
315971337.8345403,00000000-0000-0000-0000-000000050600,OTHERS,1599.5628891372821,353.12583986051663,PIT
315971337.8345403,00000000-0000-0000-0000-000000050599,OTHERS,1630.1672467960761,296.2610723395417,PIT
315971337.8345403,00000000-0000-0000-0000-000000050536,OTHERS,1606.3903122417319,432.37817956128646,PIT
315971337.8345403,00000000-0000-0000-0000-000000050589,OTHERS,1613.3401719179965,377.0554088543406,PIT
315971337.8345403,00000000-0000-0000-0000-000000050485,OTHERS,1606.7920444765343,412.44720183556825,PIT
315971337.8345403,00000000-0000-0000-0000-000000050491,OTHERS,1603.351600640954,422.1298525169453,PIT
315971337.8345403,00000000-0000-0000-0000-000000050581,OTHERS,1619.4313633551885,357.93379865355354,PIT
315971337.8345403,00000000-0000-0000-0000-000000050568,OTHERS,1606.3512135324906,426.11592427726646,PIT
315971337.9944267,00000000-0000-0000-0000-000000000000,AV,1601.5521924288184,400.5022651308277,PIT
315971337.9944267,00000000-0000-0000-0000-000000050454,OTHERS,1596.3328876237213,433.0344124663907,PIT
315971337.9944267,00000000-0000-0000-0000-000000050340,OTHERS,1582.768789849808,463.72854967538666,PIT
315971337.9944267,00000000-0000-0000-0000-000000050468,OTHERS,1598.6433485306634,438.32099234167816,PIT
315971337.9944267,00000000-0000-0000-0000-000000049440,OTHERS,1605.1817565787512,389.8623630562757,PIT
315971337.9944267,00000000-0000-0000-0000-000000050477,OTHERS,1606.855181868722,383.49863021926484,PIT
315971337.9944267,00000000-0000-0000-0000-000000050522,OTHERS,1600.9419024404183,429.31707769314414,PIT
315971337.9944267,00000000-0000-0000-0000-000000050544,AGENT,1620.4338327121116,369.1365142565497,PIT
315971337.9944267,00000000-0000-0000-0000-000000050557,OTHERS,1622.527479485062,376.9932870085244,PIT
315971337.9944267,00000000-0000-0000-0000-000000050562,OTHERS,1588.175380808795,437.68708587327103,PIT
315971337.9944267,00000000-0000-0000-0000-000000050563,OTHERS,1618.848895495843,379.83451971441383,PIT
315971337.9944267,00000000-0000-0000-0000-000000050601,OTHERS,1611.7765091927356,335.56820140810424,PIT
315971337.9944267,00000000-0000-0000-0000-000000050584,OTHERS,1614.0919827763964,340.92351689244066,PIT
315971337.9944267,00000000-0000-0000-0000-000000050587,OTHERS,1599.2676713148724,369.56499052193396,PIT
315971337.9944267,00000000-0000-0000-0000-000000050603,OTHERS,1625.474946790819,372.5875394022753,PIT
315971337.9944267,00000000-0000-0000-0000-000000050600,OTHERS,1599.5628891372821,353.12583986051663,PIT
315971337.9944267,00000000-0000-0000-0000-000000050580,OTHERS,1626.2509022215902,373.0599081862155,PIT
315971337.9944267,00000000-0000-0000-0000-000000050533,OTHERS,1598.1605368646728,388.6296144269178,PIT
315971337.9944267,00000000-0000-0000-0000-000000050602,OTHERS,1624.262904258964,371.45749750485305,PIT
315971337.9944267,00000000-0000-0000-0000-000000050599,OTHERS,1630.1672467962674,296.2610723380952,PIT
315971337.9944267,00000000-0000-0000-0000-000000050536,OTHERS,1606.4145365980512,432.49480534800796,PIT
315971337.9944267,00000000-0000-0000-0000-000000050589,OTHERS,1613.5235403262884,377.2337753796724,PIT
315971337.9944267,00000000-0000-0000-0000-000000050485,OTHERS,1606.7614848354401,412.4513545569167,PIT
315971337.9944267,00000000-0000-0000-0000-000000050491,OTHERS,1603.317424172232,422.1362433853237,PIT
315971337.9944267,00000000-0000-0000-0000-000000050581,OTHERS,1619.317925989938,357.8850506005215,PIT
315971337.9944267,00000000-0000-0000-0000-000000050568,OTHERS,1606.396152407187,426.1039545186104,PIT
315971337.9944267,00000000-0000-0000-0000-000000050565,OTHERS,1612.85745787208,357.86534469478585,PIT
315971338.14770544,00000000-0000-0000-0000-000000000000,AV,1601.587988801036,400.4003889452548,PIT
315971338.14770544,00000000-0000-0000-0000-000000050454,OTHERS,1596.354267773883,432.9181866439977,PIT
315971338.14770544,00000000-0000-0000-0000-000000050340,OTHERS,1582.6011486090933,463.52146887011634,PIT
315971338.14770544,00000000-0000-0000-0000-000000050468,OTHERS,1598.5111416850727,437.6861546315892,PIT
315971338.14770544,00000000-0000-0000-0000-000000049440,OTHERS,1605.289250499687,390.0926849569424,PIT
315971338.14770544,00000000-0000-0000-0000-000000050477,OTHERS,1606.8944405432446,383.5124925138034,PIT
315971338.14770544,00000000-0000-0000-0000-000000050522,OTHERS,1600.8822114243226,429.41224990371285,PIT
315971338.14770544,00000000-0000-0000-0000-000000050544,AGENT,1619.912411684512,368.7045800459128,PIT
315971338.14770544,00000000-0000-0000-0000-000000050557,OTHERS,1622.425645153913,376.93549734995116,PIT
315971338.14770544,00000000-0000-0000-0000-000000050536,OTHERS,1606.3908154643204,432.5686064221524,PIT
315971338.14770544,00000000-0000-0000-0000-000000050589,OTHERS,1613.768197472556,377.3800271185192,PIT
315971338.14770544,00000000-0000-0000-0000-000000050601,OTHERS,1611.79948067193,335.4376845756251,PIT
315971338.14770544,00000000-0000-0000-0000-000000050584,OTHERS,1614.0802276086526,340.86072423211226,PIT
315971338.14770544,00000000-0000-0000-0000-000000050587,OTHERS,1599.2690430867035,369.52596498841035,PIT
315971338.14770544,00000000-0000-0000-0000-000000050533,OTHERS,1598.1308994339686,388.81195230564,PIT
315971338.14770544,00000000-0000-0000-0000-000000050602,OTHERS,1624.262904258964,371.45749750485305,PIT
315971338.14770544,00000000-0000-0000-0000-000000050580,OTHERS,1625.165533762196,372.13634642962234,PIT
315971338.14770544,00000000-0000-0000-0000-000000050485,OTHERS,1606.8001064299374,412.4602670056317,PIT
315971338.14770544,00000000-0000-0000-0000-000000050610,OTHERS,1610.8745156940506,376.55437114745524,PIT
315971338.14770544,00000000-0000-0000-0000-000000050491,OTHERS,1603.3833790301487,422.1915876210122,PIT
315971338.14770544,00000000-0000-0000-0000-000000050581,OTHERS,1619.0274260322626,357.8431364378121,PIT
315971338.14770544,00000000-0000-0000-0000-000000050614,OTHERS,1612.3746869271397,344.7041034379164,PIT
315971338.14770544,00000000-0000-0000-0000-000000050568,OTHERS,1606.3837253078846,426.0898531314077,PIT
315971338.14770544,00000000-0000-0000-0000-000000050565,OTHERS,1613.0259058794736,357.90297623887636,PIT
315971338.14770544,00000000-0000-0000-0000-000000050563,OTHERS,1619.157274860778,379.8328452397855,PIT
315971338.14770544,00000000-0000-0000-0000-000000050562,OTHERS,1588.6218511421741,435.83934606333486,PIT
315971338.3165527,00000000-0000-0000-0000-000000000000,AV,1601.6306850590809,400.2735416568222,PIT
315971338.3165527,00000000-0000-0000-0000-000000050454,OTHERS,1596.2890563836504,433.1053520775039,PIT
315971338.3165527,00000000-0000-0000-0000-000000050340,OTHERS,1582.7933430981398,463.5578646527768,PIT
315971338.3165527,00000000-0000-0000-0000-000000050468,OTHERS,1598.8035006613065,437.8459367738985,PIT
315971338.3165527,00000000-0000-0000-0000-000000049440,OTHERS,1605.0715812247229,390.22306537318565,PIT
315971338.3165527,00000000-0000-0000-0000-000000050477,OTHERS,1606.8757742182736,383.56128659335343,PIT
315971338.3165527,00000000-0000-0000-0000-000000050522,OTHERS,1600.856584610786,429.50126475245776,PIT
315971338.3165527,00000000-0000-0000-0000-000000050533,OTHERS,1597.9453349687703,389.3538096627988,PIT
315971338.3165527,00000000-0000-0000-0000-000000050544,AGENT,1619.7056082244394,368.5841256068776,PIT
315971338.3165527,00000000-0000-0000-0000-000000050557,OTHERS,1622.1161417261499,377.0683110068812,PIT
315971338.3165527,00000000-0000-0000-0000-000000050562,OTHERS,1589.4903943939078,434.0618720578231,PIT
315971338.3165527,00000000-0000-0000-0000-000000050536,OTHERS,1606.2735365849285,432.89730946736137,PIT
315971338.3165527,00000000-0000-0000-0000-000000050589,OTHERS,1613.9788087760494,377.5330811124736,PIT
315971338.3165527,00000000-0000-0000-0000-000000050584,OTHERS,1614.0330821012853,340.76751962708784,PIT
315971338.3165527,00000000-0000-0000-0000-000000050587,OTHERS,1599.284483091943,369.541582172947,PIT
315971338.3165527,00000000-0000-0000-0000-000000050580,OTHERS,1625.108696733622,372.1906665586197,PIT
315971338.3165527,00000000-0000-0000-0000-000000050601,OTHERS,1611.7806229255598,334.8496694234742,PIT
315971338.3165527,00000000-0000-0000-0000-000000050485,OTHERS,1606.7720059096848,412.466710102704,PIT
315971338.3165527,00000000-0000-0000-0000-000000050610,OTHERS,1611.2063436243345,376.69481698192857,PIT
315971338.3165527,00000000-0000-0000-0000-000000050491,OTHERS,1603.3653118094064,422.1464155218869,PIT
315971338.3165527,00000000-0000-0000-0000-000000050581,OTHERS,1618.9960663059078,357.75322821424487,PIT
315971338.3165527,00000000-0000-0000-0000-000000050613,OTHERS,1632.5032459365664,377.3666733351704,PIT
315971338.3165527,00000000-0000-0000-0000-000000050614,OTHERS,1612.3249115565586,344.69861875853945,PIT
315971338.3165527,00000000-0000-0000-0000-000000050568,OTHERS,1606.3324262733177,426.1219457716792,PIT
315971338.3165527,00000000-0000-0000-0000-000000050565,OTHERS,1613.0259058794736,357.90297623887636,PIT
315971338.3165527,00000000-0000-0000-0000-000000050563,OTHERS,1619.3910338593232,380.02851880375175,PIT
315971338.47958255,00000000-0000-0000-0000-000000000000,AV,1601.669116073208,400.165738502507,PIT
315971338.47958255,00000000-0000-0000-0000-000000050454,OTHERS,1596.2731082152216,433.0366929944004,PIT
315971338.47958255,00000000-0000-0000-0000-000000050340,OTHERS,1582.6977171804224,463.35683937483526,PIT
315971338.47958255,00000000-0000-0000-0000-000000050468,OTHERS,1598.7312020144643,438.052871281673,PIT
315971338.47958255,00000000-0000-0000-0000-000000049440,OTHERS,1605.0874471092206,390.1726787845041,PIT
315971338.47958255,00000000-0000-0000-0000-000000050477,OTHERS,1606.8912977839468,383.49210913463713,PIT
315971338.47958255,00000000-0000-0000-0000-000000050522,OTHERS,1600.8868923698953,429.56162541108,PIT
315971338.47958255,00000000-0000-0000-0000-000000050533,OTHERS,1597.880002765686,389.52070331265975,PIT
315971338.47958255,00000000-0000-0000-0000-000000050544,AGENT,1619.834799262448,368.63741986680793,PIT
315971338.47958255,00000000-0000-0000-0000-000000050557,OTHERS,1622.2906474710373,377.03962455792345,PIT
315971338.47958255,00000000-0000-0000-0000-000000050562,OTHERS,1589.8330904226252,433.1945099132944,PIT
315971338.47958255,00000000-0000-0000-0000-000000050536,OTHERS,1606.1990210528122,432.97357471637713,PIT
315971338.47958255,00000000-0000-0000-0000-000000050589,OTHERS,1614.0930343749685,377.5745318178357,PIT
315971338.47958255,00000000-0000-0000-0000-000000050584,OTHERS,1613.9100435002154,340.7212279203558,PIT
315971338.47958255,00000000-0000-0000-0000-000000050587,OTHERS,1599.2821609953644,369.54425455070924,PIT
315971338.47958255,00000000-0000-0000-0000-000000050580,OTHERS,1624.9457903487437,372.0670279281034,PIT
315971338.47958255,00000000-0000-0000-0000-000000050601,OTHERS,1611.8607629998326,334.7306811832886,PIT
315971338.47958255,00000000-0000-0000-0000-000000050485,OTHERS,1606.7719181245004,412.45644762782956,PIT
315971338.47958255,00000000-0000-0000-0000-000000050610,OTHERS,1611.3563639673066,376.74190772844565,PIT
315971338.47958255,00000000-0000-0000-0000-000000050491,OTHERS,1603.3677354698887,422.2667710187785,PIT
315971338.47958255,00000000-0000-0000-0000-000000050581,OTHERS,1618.7076311827814,357.509183187406,PIT
315971338.47958255,00000000-0000-0000-0000-000000050613,OTHERS,1632.407278976217,377.3350796393772,PIT
315971338.47958255,00000000-0000-0000-0000-000000050614,OTHERS,1612.3249115567069,344.69861875778673,PIT
315971338.47958255,00000000-0000-0000-0000-000000050568,OTHERS,1606.342813996304,426.0947357408001,PIT
315971338.47958255,00000000-0000-0000-0000-000000050565,OTHERS,1613.0259058794736,357.90297623887636,PIT
315971338.47958255,00000000-0000-0000-0000-000000050563,OTHERS,1619.53965995706,380.08331206820327,PIT
315971338.6339497,00000000-0000-0000-0000-000000000000,AV,1601.7048893260724,400.05810420835746,PIT
315971338.6339497,00000000-0000-0000-0000-000000050454,OTHERS,1596.32630505858,433.1735774888616,PIT
315971338.6339497,00000000-0000-0000-0000-000000050340,OTHERS,1582.4881083901575,463.95180978537513,PIT
315971338.6339497,00000000-0000-0000-0000-000000050468,OTHERS,1598.473616263243,438.8310161627054,PIT
315971338.6339497,00000000-0000-0000-0000-000000049440,OTHERS,1605.0871659014401,390.10893957338163,PIT
315971338.6339497,00000000-0000-0000-0000-000000050477,OTHERS,1606.8811615637308,383.5273264924508,PIT
315971338.6339497,00000000-0000-0000-0000-000000050522,OTHERS,1600.926433830807,429.60596232030457,PIT
315971338.6339497,00000000-0000-0000-0000-000000050533,OTHERS,1597.8517881206296,389.8771032537138,PIT
315971338.6339497,00000000-0000-0000-0000-000000050544,AGENT,1619.511273147289,368.4340386033992,PIT
315971338.6339497,00000000-0000-0000-0000-000000050557,OTHERS,1622.245143476704,376.9229240875598,PIT
315971338.6339497,00000000-0000-0000-0000-000000050562,OTHERS,1590.6495591863074,431.3988798995173,PIT
315971338.6339497,00000000-0000-0000-0000-000000050601,OTHERS,1612.0650402861966,334.5188731405351,PIT
315971338.6339497,00000000-0000-0000-0000-000000050584,OTHERS,1614.2857977150545,340.89838597965036,PIT
315971338.6339497,00000000-0000-0000-0000-000000050587,OTHERS,1599.2864096798542,369.53736115795743,PIT
315971338.6339497,00000000-0000-0000-0000-000000050491,OTHERS,1603.363234655102,422.1668638201274,PIT
315971338.6339497,00000000-0000-0000-0000-000000050581,OTHERS,1618.3991612996535,357.3107735760315,PIT
315971338.6339497,00000000-0000-0000-0000-000000050485,OTHERS,1606.730459124634,412.4460956800676,PIT
315971338.6339497,00000000-0000-0000-0000-000000050610,OTHERS,1611.6304742500427,376.87369094235083,PIT
315971338.6339497,00000000-0000-0000-0000-000000050580,OTHERS,1624.544290313281,371.6353281899781,PIT
315971338.6339497,00000000-0000-0000-0000-000000050536,OTHERS,1606.129075750631,433.1762017236081,PIT
315971338.6339497,00000000-0000-0000-0000-000000050589,OTHERS,1614.299248672926,377.7143155962518,PIT
315971338.6339497,00000000-0000-0000-0000-000000050613,OTHERS,1632.600602705556,377.26154346215736,PIT
315971338.6339497,00000000-0000-0000-0000-000000050568,OTHERS,1606.342813996304,426.0947357408001,PIT
315971338.6339497,00000000-0000-0000-0000-000000050563,OTHERS,1619.777990611607,380.23138929316167,PIT
315971338.7890965,00000000-0000-0000-0000-000000000000,AV,1601.7421832751031,399.9454153970968,PIT
315971338.7890965,00000000-0000-0000-0000-000000050454,OTHERS,1596.2620159511996,433.17811866876855,PIT
315971338.7890965,00000000-0000-0000-0000-000000050340,OTHERS,1582.5837796011326,463.9176408059706,PIT
315971338.7890965,00000000-0000-0000-0000-000000050468,OTHERS,1598.6432830085605,438.6175928570393,PIT
315971338.7890965,00000000-0000-0000-0000-000000049440,OTHERS,1605.1144933703629,390.0719287599396,PIT
315971338.7890965,00000000-0000-0000-0000-000000050477,OTHERS,1606.8766861915979,383.493443397794,PIT
315971338.7890965,00000000-0000-0000-0000-000000050522,OTHERS,1600.796517282456,429.7871255209629,PIT
315971338.7890965,00000000-0000-0000-0000-000000050533,OTHERS,1597.8328774225924,390.0177228216416,PIT
315971338.7890965,00000000-0000-0000-0000-000000050544,AGENT,1619.1417380773055,368.20937716797243,PIT
315971338.7890965,00000000-0000-0000-0000-000000050557,OTHERS,1622.0850111126815,376.9382976180082,PIT
315971338.7890965,00000000-0000-0000-0000-000000050601,OTHERS,1611.9819299294281,334.383637256778,PIT
315971338.7890965,00000000-0000-0000-0000-000000050580,OTHERS,1624.5124378942896,371.7256156915117,PIT
315971338.7890965,00000000-0000-0000-0000-000000050584,OTHERS,1614.4240617590567,340.7822714088541,PIT
315971338.7890965,00000000-0000-0000-0000-000000050587,OTHERS,1599.2881955936239,369.5338221926393,PIT
315971338.7890965,00000000-0000-0000-0000-000000050485,OTHERS,1606.7466151133285,412.443881204529,PIT
315971338.7890965,00000000-0000-0000-0000-000000050610,OTHERS,1611.7415311896748,376.94071020728853,PIT
315971338.7890965,00000000-0000-0000-0000-000000050491,OTHERS,1603.3552866155137,422.1589635753015,PIT
315971338.7890965,00000000-0000-0000-0000-000000050581,OTHERS,1618.1695091769861,357.22109923986005,PIT
315971338.7890965,00000000-0000-0000-0000-000000050536,OTHERS,1606.1499288054279,433.3348983496946,PIT
315971338.7890965,00000000-0000-0000-0000-000000050589,OTHERS,1614.452461700716,377.8365199264642,PIT
315971338.7890965,00000000-0000-0000-0000-000000050617,OTHERS,1601.0397908939792,353.66095006947836,PIT
315971338.7890965,00000000-0000-0000-0000-000000050613,OTHERS,1632.5283238827176,377.1317910253545,PIT
315971338.7890965,00000000-0000-0000-0000-000000050563,OTHERS,1619.9344651876984,380.2913789644768,PIT
315971338.7890965,00000000-0000-0000-0000-000000050562,OTHERS,1590.8645408255304,430.5549311738848,PIT
315971338.9391856,00000000-0000-0000-0000-000000000000,AV,1601.7829495571618,399.8289411907627,PIT
315971338.9391856,00000000-0000-0000-0000-000000050454,OTHERS,1596.2153190949914,433.36686058633774,PIT
315971338.9391856,00000000-0000-0000-0000-000000050340,OTHERS,1582.5900598204562,463.7422922963234,PIT
315971338.9391856,00000000-0000-0000-0000-000000050468,OTHERS,1598.4429620218673,439.26426490995885,PIT
315971338.9391856,00000000-0000-0000-0000-000000049440,OTHERS,1605.114391651864,390.07460920257887,PIT
315971338.9391856,00000000-0000-0000-0000-000000050477,OTHERS,1606.885258934255,383.4760445235628,PIT
315971338.9391856,00000000-0000-0000-0000-000000050522,OTHERS,1600.8453393141544,429.616510157233,PIT
315971338.9391856,00000000-0000-0000-0000-000000050533,OTHERS,1597.7495090249822,390.18067542554473,PIT
315971338.9391856,00000000-0000-0000-0000-000000050544,AGENT,1619.0086681198693,368.12724037343764,PIT
315971338.9391856,00000000-0000-0000-0000-000000050557,OTHERS,1621.9993144329724,376.92444100046686,PIT
315971338.9391856,00000000-0000-0000-0000-000000050562,OTHERS,1591.259426100789,429.4305867424189,PIT
315971338.9391856,00000000-0000-0000-0000-000000050601,OTHERS,1612.1755286613738,334.1866111123353,PIT
315971338.9391856,00000000-0000-0000-0000-000000050580,OTHERS,1624.3561009108926,371.5420327137976,PIT
315971338.9391856,00000000-0000-0000-0000-000000050584,OTHERS,1614.397318263885,340.87658525934904,PIT
315971338.9391856,00000000-0000-0000-0000-000000050587,OTHERS,1599.2737751906145,369.5375880521037,PIT
315971338.9391856,00000000-0000-0000-0000-000000050620,OTHERS,1612.49670455368,344.69020980347716,PIT
315971338.9391856,00000000-0000-0000-0000-000000050485,OTHERS,1606.7605679129415,412.4493097426539,PIT
315971338.9391856,00000000-0000-0000-0000-000000050491,OTHERS,1603.3769178360258,422.20552574771364,PIT
315971338.9391856,00000000-0000-0000-0000-000000050581,OTHERS,1617.9017772888346,357.05897013409964,PIT
315971338.9391856,00000000-0000-0000-0000-000000050536,OTHERS,1606.1478338903653,433.37201685229456,PIT
315971338.9391856,00000000-0000-0000-0000-000000050589,OTHERS,1614.7246947742613,377.9671258014654,PIT
315971338.9391856,00000000-0000-0000-0000-000000050617,OTHERS,1601.2827015208843,353.75106943773835,PIT
315971338.9391856,00000000-0000-0000-0000-000000050613,OTHERS,1632.3008940263571,376.9717672815576,PIT
315971338.9391856,00000000-0000-0000-0000-000000050563,OTHERS,1620.1798590135281,380.4141959033519,PIT
315971339.0889489,00000000-0000-0000-0000-000000000000,AV,1601.8198231459196,399.71830427144,PIT
315971339.0889489,00000000-0000-0000-0000-000000050454,OTHERS,1596.2325658484906,433.44795121501295,PIT
315971339.0889489,00000000-0000-0000-0000-000000050340,OTHERS,1582.9069897755908,462.9657170551776,PIT
315971339.0889489,00000000-0000-0000-0000-000000050468,OTHERS,1598.2758784955577,439.7616896058123,PIT
315971339.0889489,00000000-0000-0000-0000-000000049440,OTHERS,1605.1031470617193,390.0336945572216,PIT
315971339.0889489,00000000-0000-0000-0000-000000050477,OTHERS,1606.8545361088948,383.34585374345534,PIT
315971339.0889489,00000000-0000-0000-0000-000000050584,OTHERS,1614.3372914280878,340.8079380390258,PIT
315971339.0889489,00000000-0000-0000-0000-000000050522,OTHERS,1600.7686019789944,429.87221779145005,PIT
315971339.0889489,00000000-0000-0000-0000-000000050533,OTHERS,1597.6909844119302,390.4819819187671,PIT
315971339.0889489,00000000-0000-0000-0000-000000050544,AGENT,1619.1308809480724,368.0940155748393,PIT
315971339.0889489,00000000-0000-0000-0000-000000050557,OTHERS,1621.9707227233007,376.9459657923525,PIT
315971339.0889489,00000000-0000-0000-0000-000000050562,OTHERS,1591.540585840237,428.73444692671507,PIT
315971339.0889489,00000000-0000-0000-0000-000000050601,OTHERS,1612.498213629444,333.92256247333177,PIT
315971339.0889489,00000000-0000-0000-0000-000000050580,OTHERS,1624.2058156859955,371.4834790529428,PIT
315971339.0889489,00000000-0000-0000-0000-000000050619,OTHERS,1624.9751299788854,370.7520500953199,PIT
315971339.0889489,00000000-0000-0000-0000-000000050620,OTHERS,1612.5519735643873,344.7464812934521,PIT
315971339.0889489,00000000-0000-0000-0000-000000050485,OTHERS,1606.773820081409,412.4336610025578,PIT
315971339.0889489,00000000-0000-0000-0000-000000050491,OTHERS,1603.3813101931146,422.1904527276103,PIT
315971339.0889489,00000000-0000-0000-0000-000000050581,OTHERS,1617.7482867890512,357.0124926420369,PIT
315971339.0889489,00000000-0000-0000-0000-000000050536,OTHERS,1606.0048448961804,433.5979650882229,PIT
315971339.0889489,00000000-0000-0000-0000-000000050589,OTHERS,1614.8439549752316,378.0657110765152,PIT
315971339.0889489,00000000-0000-0000-0000-000000050617,OTHERS,1601.5503662573956,353.92266348824137,PIT
315971339.0889489,00000000-0000-0000-0000-000000050587,OTHERS,1599.2610530757058,369.5382409745472,PIT
315971339.0889489,00000000-0000-0000-0000-000000050613,OTHERS,1632.1610698814438,376.9728342066242,PIT
315971339.0889489,00000000-0000-0000-0000-000000050563,OTHERS,1620.400081482482,380.45999411638604,PIT
315971339.23815775,00000000-0000-0000-0000-000000000000,AV,1601.8573723049915,399.61013894482176,PIT
315971339.23815775,00000000-0000-0000-0000-000000050454,OTHERS,1596.1608547477144,433.7480150271518,PIT
315971339.23815775,00000000-0000-0000-0000-000000050340,OTHERS,1582.6705766016046,463.79725445884435,PIT
315971339.23815775,00000000-0000-0000-0000-000000050468,OTHERS,1598.50518974064,439.6343056788107,PIT
315971339.23815775,00000000-0000-0000-0000-000000049440,OTHERS,1605.114717147106,390.0702707886907,PIT
315971339.23815775,00000000-0000-0000-0000-000000050477,OTHERS,1606.8976484639084,383.4376398947521,PIT
315971339.23815775,00000000-0000-0000-0000-000000050584,OTHERS,1614.3192421064373,340.80415126623853,PIT
315971339.23815775,00000000-0000-0000-0000-000000050522,OTHERS,1600.7572803943453,430.06528743053866,PIT
315971339.23815775,00000000-0000-0000-0000-000000050533,OTHERS,1597.586966501524,390.78199992461134,PIT
315971339.23815775,00000000-0000-0000-0000-000000050544,AGENT,1618.7956481218396,367.983712966581,PIT
315971339.23815775,00000000-0000-0000-0000-000000050557,OTHERS,1621.782239021338,376.873483129724,PIT
