TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985387.0859271,00000000-0000-0000-0000-000000034628,OTHERS,1637.2489028424561,279.7038306114072,PIT
315985387.0859271,00000000-0000-0000-0000-000000034827,OTHERS,1660.2680952574924,298.0105323878524,PIT
315985387.0859271,00000000-0000-0000-0000-000000034425,OTHERS,1631.5302527843787,302.7168836862748,PIT
315985387.0859271,00000000-0000-0000-0000-000000034894,OTHERS,1627.11015488829,259.1590072843624,PIT
315985387.2632746,00000000-0000-0000-0000-000000000000,AV,1629.5002080314057,317.9667426671742,PIT
315985387.2632746,00000000-0000-0000-0000-000000034411,OTHERS,1633.1922614542789,308.6168091696217,PIT
315985387.2632746,00000000-0000-0000-0000-000000034425,OTHERS,1631.7882542878872,302.1556192857327,PIT
315985387.2632746,00000000-0000-0000-0000-000000034894,OTHERS,1627.1101548882996,259.1590072843739,PIT
315985387.2632746,00000000-0000-0000-0000-000000034827,OTHERS,1660.4460127810562,298.4094675897931,PIT
315985387.2632746,00000000-0000-0000-0000-000000034568,OTHERS,1635.9405862134229,301.72009993287213,PIT
315985387.2632746,00000000-0000-0000-0000-000000034903,OTHERS,1643.644319448381,265.84000708013735,PIT
315985387.2632746,00000000-0000-0000-0000-000000034667,OTHERS,1635.9950385151965,290.5951751256114,PIT
315985387.2632746,00000000-0000-0000-0000-000000034817,OTHERS,1613.5701814974786,330.2364826823207,PIT
315985387.2632746,00000000-0000-0000-0000-000000034840,OTHERS,1621.8150892599497,377.7409682891162,PIT
315985387.2632746,00000000-0000-0000-0000-000000034794,OTHERS,1619.3311162606387,248.4958938508249,PIT
315985387.2632746,00000000-0000-0000-0000-000000034902,OTHERS,1629.5642203996606,273.4376068037884,PIT
315985387.2632746,00000000-0000-0000-0000-000000034913,OTHERS,1627.757325814498,272.15905979158055,PIT
315985387.2632746,00000000-0000-0000-0000-000000034764,OTHERS,1642.9933266035,275.33096565262304,PIT
315985387.2632746,00000000-0000-0000-0000-000000034906,OTHERS,1637.2346868003742,269.1464595695541,PIT
315985387.2632746,00000000-0000-0000-0000-000000034440,OTHERS,1631.541645638164,344.7682817349504,PIT
315985387.2632746,00000000-0000-0000-0000-000000034916,OTHERS,1654.7298226780795,281.4990739393234,PIT
315985387.2632746,00000000-0000-0000-0000-000000034904,OTHERS,1636.039148341433,268.14325400151097,PIT
315985387.2632746,00000000-0000-0000-0000-000000034897,OTHERS,1598.0440621683786,356.2950260154741,PIT
315985387.2632746,00000000-0000-0000-0000-000000034628,OTHERS,1637.2498494180047,279.2202116783662,PIT
315985387.2632746,00000000-0000-0000-0000-000000034863,AGENT,1620.9894809892346,367.05164498254715,PIT
315985387.2632746,00000000-0000-0000-0000-000000034799,OTHERS,1658.760919631256,301.5931798323868,PIT
315985387.2632746,00000000-0000-0000-0000-000000034886,OTHERS,1664.890480801798,291.625236251041,PIT
315985387.2632746,00000000-0000-0000-0000-000000034853,OTHERS,1641.750534262195,307.45427320891486,PIT
315985387.2632746,00000000-0000-0000-0000-000000034912,OTHERS,1621.127763250356,360.801452185984,PIT
315985387.2632746,00000000-0000-0000-0000-000000034849,OTHERS,1622.9421331075378,360.0523705221552,PIT
315985387.2632746,00000000-0000-0000-0000-000000034898,OTHERS,1646.8270117625436,287.72542722876165,PIT
315985387.2632746,00000000-0000-0000-0000-000000034875,OTHERS,1624.752794072693,359.4690141278195,PIT
315985387.2632746,00000000-0000-0000-0000-000000034850,OTHERS,1623.7300498320956,302.08457991502763,PIT
315985387.2632746,00000000-0000-0000-0000-000000034825,OTHERS,1616.1749619432364,358.34303915750536,PIT
315985387.40693086,00000000-0000-0000-0000-000000000000,AV,1629.5003070388018,317.9669088335487,PIT
315985387.40693086,00000000-0000-0000-0000-000000034411,OTHERS,1633.2328703745065,308.9541083032247,PIT
315985387.40693086,00000000-0000-0000-0000-000000034850,OTHERS,1623.6324485871942,302.38231776159216,PIT
315985387.40693086,00000000-0000-0000-0000-000000034875,OTHERS,1623.1214953650813,360.09142995944643,PIT
315985387.40693086,00000000-0000-0000-0000-000000034849,OTHERS,1624.9794968219373,359.5195285235436,PIT
315985387.40693086,00000000-0000-0000-0000-000000034898,OTHERS,1646.742665485201,288.19637967036283,PIT
315985387.40693086,00000000-0000-0000-0000-000000034912,OTHERS,1621.176459799485,360.8212088339087,PIT
315985387.40693086,00000000-0000-0000-0000-000000034906,OTHERS,1637.4003893910751,269.0869064923911,PIT
315985387.40693086,00000000-0000-0000-0000-000000034764,OTHERS,1643.1182904954715,275.54391382063363,PIT
315985387.40693086,00000000-0000-0000-0000-000000034853,OTHERS,1641.3255065247586,308.4879502559886,PIT
315985387.40693086,00000000-0000-0000-0000-000000034886,OTHERS,1665.7198687174032,292.4158224953631,PIT
315985387.40693086,00000000-0000-0000-0000-000000034897,OTHERS,1597.6560948654324,356.1954745341649,PIT
315985387.40693086,00000000-0000-0000-0000-000000034916,OTHERS,1655.578409302244,282.3829916003885,PIT
315985387.40693086,00000000-0000-0000-0000-000000034902,OTHERS,1626.5825640190176,270.876581965298,PIT
315985387.40693086,00000000-0000-0000-0000-000000034913,OTHERS,1628.5494002016226,272.4697716149388,PIT
315985387.40693086,00000000-0000-0000-0000-000000034825,OTHERS,1616.18735487307,357.68209339261284,PIT
315985387.40693086,00000000-0000-0000-0000-000000034799,OTHERS,1658.7953381331845,301.4214659525221,PIT
315985387.40693086,00000000-0000-0000-0000-000000034904,OTHERS,1636.417728737912,268.5186428186993,PIT
315985387.40693086,00000000-0000-0000-0000-000000034794,OTHERS,1619.3804239898209,248.56864716711087,PIT
315985387.40693086,00000000-0000-0000-0000-000000034840,OTHERS,1621.6096173680294,377.7786001658943,PIT
315985387.40693086,00000000-0000-0000-0000-000000034817,OTHERS,1613.7192627584045,329.9369524255125,PIT
315985387.40693086,00000000-0000-0000-0000-000000034667,OTHERS,1636.1522410354776,290.1597929236374,PIT
315985387.40693086,00000000-0000-0000-0000-000000034440,OTHERS,1631.533704060081,344.7752513191868,PIT
315985387.40693086,00000000-0000-0000-0000-000000034903,OTHERS,1643.9159065620754,266.31424398409,PIT
315985387.40693086,00000000-0000-0000-0000-000000034863,AGENT,1620.1430657930484,366.611810810966,PIT
315985387.40693086,00000000-0000-0000-0000-000000034568,OTHERS,1636.0167877111535,301.57272881988763,PIT
315985387.40693086,00000000-0000-0000-0000-000000034628,OTHERS,1637.1195133538877,278.800756603899,PIT
315985387.40693086,00000000-0000-0000-0000-000000034827,OTHERS,1660.3499087904404,298.35863336087795,PIT
315985387.40693086,00000000-0000-0000-0000-000000034425,OTHERS,1631.9671286709138,301.78129787116364,PIT
315985387.57533693,00000000-0000-0000-0000-000000000000,AV,1629.5000613781185,317.9667270365888,PIT
315985387.57533693,00000000-0000-0000-0000-000000034411,OTHERS,1633.1496591643142,308.47606141189584,PIT
315985387.57533693,00000000-0000-0000-0000-000000034425,OTHERS,1632.2088889010058,300.9642005103188,PIT
315985387.57533693,00000000-0000-0000-0000-000000034827,OTHERS,1660.1268989977036,298.0852636679329,PIT
315985387.57533693,00000000-0000-0000-0000-000000034568,OTHERS,1635.9321438747131,301.72829620030416,PIT
315985387.57533693,00000000-0000-0000-0000-000000034903,OTHERS,1644.9720262286687,267.49912834408013,PIT
315985387.57533693,00000000-0000-0000-0000-000000034667,OTHERS,1636.1773323978116,289.39423356367763,PIT
315985387.57533693,00000000-0000-0000-0000-000000034817,OTHERS,1613.765622718549,329.6748333290682,PIT
315985387.57533693,00000000-0000-0000-0000-000000034794,OTHERS,1619.3786482164835,248.53438875159733,PIT
315985387.57533693,00000000-0000-0000-0000-000000034764,OTHERS,1643.303085452649,275.66027039857767,PIT
315985387.57533693,00000000-0000-0000-0000-000000034906,OTHERS,1636.8356019630787,268.93484193451224,PIT
315985387.57533693,00000000-0000-0000-0000-000000034917,OTHERS,1629.9391217816876,261.7019856889569,PIT
315985387.57533693,00000000-0000-0000-0000-000000034913,OTHERS,1628.9083876958264,271.4716002886655,PIT
315985387.57533693,00000000-0000-0000-0000-000000034902,OTHERS,1627.8195992797,271.892054390768,PIT
315985387.57533693,00000000-0000-0000-0000-000000034440,OTHERS,1631.5564497936111,344.7510899093612,PIT
315985387.57533693,00000000-0000-0000-0000-000000034916,OTHERS,1657.2399205496963,284.1246699459891,PIT
315985387.57533693,00000000-0000-0000-0000-000000034840,OTHERS,1620.8063953246058,377.9508844629908,PIT
315985387.57533693,00000000-0000-0000-0000-000000034897,OTHERS,1596.9090978355566,355.91536382950534,PIT
315985387.57533693,00000000-0000-0000-0000-000000034628,OTHERS,1636.9808995812266,278.11314320558455,PIT
315985387.57533693,00000000-0000-0000-0000-000000034863,AGENT,1619.2975802045044,365.8694333081549,PIT
315985387.57533693,00000000-0000-0000-0000-000000034799,OTHERS,1658.7263142779007,301.6035346711617,PIT
315985387.57533693,00000000-0000-0000-0000-000000034886,OTHERS,1667.1284970624865,293.56983848437636,PIT
315985387.57533693,00000000-0000-0000-0000-000000034853,OTHERS,1640.8315386938675,309.96121267510625,PIT
315985387.57533693,00000000-0000-0000-0000-000000034912,OTHERS,1621.363458955953,360.89542809218597,PIT
315985387.57533693,00000000-0000-0000-0000-000000034849,OTHERS,1625.1638760175613,359.67129198633484,PIT
315985387.57533693,00000000-0000-0000-0000-000000034898,OTHERS,1646.4705701329694,289.4072136016667,PIT
315985387.57533693,00000000-0000-0000-0000-000000034875,OTHERS,1623.3527487822064,360.2086264582859,PIT
315985387.57533693,00000000-0000-0000-0000-000000034850,OTHERS,1623.5034886288654,302.6321733955771,PIT
315985387.57533693,00000000-0000-0000-0000-000000034825,OTHERS,1616.099278945121,355.94919069734414,PIT
315985387.7448367,00000000-0000-0000-0000-000000000000,AV,1629.5004780495856,317.96699655066897,PIT
315985387.7448367,00000000-0000-0000-0000-000000034411,OTHERS,1633.1167502049825,308.5804841028876,PIT
315985387.7448367,00000000-0000-0000-0000-000000034850,OTHERS,1623.40670950321,302.7716488387042,PIT
315985387.7448367,00000000-0000-0000-0000-000000034875,OTHERS,1625.4701020369293,359.83275837996115,PIT
315985387.7448367,00000000-0000-0000-0000-000000034898,OTHERS,1646.2001869210626,290.52568627106746,PIT
315985387.7448367,00000000-0000-0000-0000-000000034912,OTHERS,1621.571604798101,360.9800620159716,PIT
315985387.7448367,00000000-0000-0000-0000-000000034902,OTHERS,1627.1071131343253,270.678577331184,PIT
315985387.7448367,00000000-0000-0000-0000-000000034913,OTHERS,1627.2196316925174,271.1387838194574,PIT
315985387.7448367,00000000-0000-0000-0000-000000034919,OTHERS,1698.53881856199,325.54997865577184,PIT
315985387.7448367,00000000-0000-0000-0000-000000034906,OTHERS,1638.8968472776237,271.11658227135473,PIT
315985387.7448367,00000000-0000-0000-0000-000000034917,OTHERS,1629.9363173513877,261.9980381520157,PIT
315985387.7448367,00000000-0000-0000-0000-000000034853,OTHERS,1640.2132496915285,311.6898051278906,PIT
315985387.7448367,00000000-0000-0000-0000-000000034886,OTHERS,1668.5113312071944,295.00991583223623,PIT
315985387.7448367,00000000-0000-0000-0000-000000034799,OTHERS,1658.9386533146228,301.47472051132837,PIT
315985387.7448367,00000000-0000-0000-0000-000000034863,AGENT,1618.4803554689295,365.1507381286026,PIT
315985387.7448367,00000000-0000-0000-0000-000000034897,OTHERS,1596.354711511594,355.7633064423694,PIT
315985387.7448367,00000000-0000-0000-0000-000000034916,OTHERS,1658.8284571176869,285.6746843028522,PIT
315985387.7448367,00000000-0000-0000-0000-000000034849,OTHERS,1623.4591542810972,360.2608537236328,PIT
315985387.7448367,00000000-0000-0000-0000-000000034764,OTHERS,1643.303085452838,275.66027039863803,PIT
315985387.7448367,00000000-0000-0000-0000-000000034825,OTHERS,1616.2457029023144,354.89218201597396,PIT
315985387.7448367,00000000-0000-0000-0000-000000034794,OTHERS,1619.431159445034,248.3393512066831,PIT
315985387.7448367,00000000-0000-0000-0000-000000034840,OTHERS,1619.3873878899406,378.1412831349234,PIT
315985387.7448367,00000000-0000-0000-0000-000000034817,OTHERS,1613.8044986589373,329.5528172498931,PIT
315985387.7448367,00000000-0000-0000-0000-000000034667,OTHERS,1636.4488262941306,288.32677535366264,PIT
315985387.7448367,00000000-0000-0000-0000-000000034440,OTHERS,1631.5181442059418,344.78942656623343,PIT
315985387.7448367,00000000-0000-0000-0000-000000034903,OTHERS,1645.3495736146854,267.8461338713704,PIT
315985387.7448367,00000000-0000-0000-0000-000000034568,OTHERS,1635.9196032841269,301.7022626915778,PIT
315985387.7448367,00000000-0000-0000-0000-000000034628,OTHERS,1636.7486823717752,277.20406692466094,PIT
315985387.7448367,00000000-0000-0000-0000-000000034827,OTHERS,1660.2419399889166,298.3444346602933,PIT
315985387.7448367,00000000-0000-0000-0000-000000034425,OTHERS,1632.4184381609,300.3298432285665,PIT
315985387.89007664,00000000-0000-0000-0000-000000000000,AV,1629.5000350686187,317.9667869564985,PIT
315985387.89007664,00000000-0000-0000-0000-000000034850,OTHERS,1623.3813752293229,302.869312191799,PIT
315985387.89007664,00000000-0000-0000-0000-000000034875,OTHERS,1623.5609144802893,360.3497088678421,PIT
315985387.89007664,00000000-0000-0000-0000-000000034898,OTHERS,1646.0102243031658,291.28902349879894,PIT
315985387.89007664,00000000-0000-0000-0000-000000034912,OTHERS,1621.6654544381847,361.0248868140294,PIT
315985387.89007664,00000000-0000-0000-0000-000000034853,OTHERS,1639.9232435949853,312.4948654991374,PIT
315985387.89007664,00000000-0000-0000-0000-000000034886,OTHERS,1668.511331207247,295.00991583231337,PIT
315985387.89007664,00000000-0000-0000-0000-000000034799,OTHERS,1658.7682128535794,301.454959440411,PIT
315985387.89007664,00000000-0000-0000-0000-000000034863,AGENT,1618.1671230060565,364.76962802753684,PIT
315985387.89007664,00000000-0000-0000-0000-000000034897,OTHERS,1596.354711511594,355.7633064423694,PIT
315985387.89007664,00000000-0000-0000-0000-000000034916,OTHERS,1659.9195679906884,286.8482078408398,PIT
315985387.89007664,00000000-0000-0000-0000-000000034902,OTHERS,1627.0506807011782,270.14833216699986,PIT
315985387.89007664,00000000-0000-0000-0000-000000034913,OTHERS,1626.7163655422394,270.6341057182768,PIT
315985387.89007664,00000000-0000-0000-0000-000000034919,OTHERS,1698.1126277481626,325.16467079407465,PIT
315985387.89007664,00000000-0000-0000-0000-000000034906,OTHERS,1639.0873314234266,271.2784913991274,PIT
315985387.89007664,00000000-0000-0000-0000-000000034917,OTHERS,1630.2028012524802,262.2065488736461,PIT
315985387.89007664,00000000-0000-0000-0000-000000034921,OTHERS,1632.1510311749826,280.9176422818569,PIT
315985387.89007664,00000000-0000-0000-0000-000000034849,OTHERS,1625.4195880889151,359.97139965364363,PIT
315985387.89007664,00000000-0000-0000-0000-000000034825,OTHERS,1616.364274948229,354.37889947558375,PIT
315985387.89007664,00000000-0000-0000-0000-000000034794,OTHERS,1619.548081360394,248.5341143519363,PIT
315985387.89007664,00000000-0000-0000-0000-000000034411,OTHERS,1633.1274034673118,308.59558068641417,PIT
315985387.89007664,00000000-0000-0000-0000-000000034840,OTHERS,1619.2110434414121,378.40759255771513,PIT
315985387.89007664,00000000-0000-0000-0000-000000034817,OTHERS,1613.9307017352826,329.3454507031926,PIT
315985387.89007664,00000000-0000-0000-0000-000000034667,OTHERS,1636.6062175193256,287.87792222208395,PIT
315985387.89007664,00000000-0000-0000-0000-000000034440,OTHERS,1631.5188483996405,344.7617252225019,PIT
315985387.89007664,00000000-0000-0000-0000-000000034903,OTHERS,1645.3495736147888,267.8461338714038,PIT
315985387.89007664,00000000-0000-0000-0000-000000034568,OTHERS,1635.9235008118733,301.7635025327886,PIT
315985387.89007664,00000000-0000-0000-0000-000000034628,OTHERS,1636.4075251963766,276.8287296235419,PIT
315985387.89007664,00000000-0000-0000-0000-000000034827,OTHERS,1660.417991857516,298.22579593589734,PIT
315985387.89007664,00000000-0000-0000-0000-000000034425,OTHERS,1632.5787552847758,299.87011706998976,PIT
315985388.0572489,00000000-0000-0000-0000-000000000000,AV,1629.5002503492613,317.9669337158885,PIT
315985388.0572489,00000000-0000-0000-0000-000000034411,OTHERS,1633.2474578789358,308.3936127673452,PIT
315985388.0572489,00000000-0000-0000-0000-000000034875,OTHERS,1623.8544136503754,360.3916947303359,PIT
315985388.0572489,00000000-0000-0000-0000-000000034898,OTHERS,1645.6251037100226,292.5968168122567,PIT
315985388.0572489,00000000-0000-0000-0000-000000034912,OTHERS,1621.9308328816355,361.1219009600212,PIT
315985388.0572489,00000000-0000-0000-0000-000000034916,OTHERS,1661.9947652778949,288.80061713611667,PIT
315985388.0572489,00000000-0000-0000-0000-000000034440,OTHERS,1631.550202519913,344.73853425864166,PIT
315985388.0572489,00000000-0000-0000-0000-000000034906,OTHERS,1640.3823267554596,272.1505520054484,PIT
315985388.0572489,00000000-0000-0000-0000-000000034917,OTHERS,1630.384049544593,262.5333229075003,PIT
315985388.0572489,00000000-0000-0000-0000-000000034919,OTHERS,1698.1126277481626,325.16467079407465,PIT
315985388.0572489,00000000-0000-0000-0000-000000034425,OTHERS,1632.8687489080855,299.0296116487881,PIT
315985388.0572489,00000000-0000-0000-0000-000000034902,OTHERS,1626.381613009798,268.7291265205294,PIT
315985388.0572489,00000000-0000-0000-0000-000000034913,OTHERS,1626.7163655422476,270.63410571828376,PIT
315985388.0572489,00000000-0000-0000-0000-000000034897,OTHERS,1596.354711511594,355.7633064423694,PIT
315985388.0572489,00000000-0000-0000-0000-000000034853,OTHERS,1639.4454770840418,314.0632725147712,PIT
315985388.0572489,00000000-0000-0000-0000-000000034850,OTHERS,1623.2444497098022,303.1869258548058,PIT
315985388.0572489,00000000-0000-0000-0000-000000034921,OTHERS,1632.06139090501,279.61692193469577,PIT
315985388.0572489,00000000-0000-0000-0000-000000034849,OTHERS,1625.8035669232995,360.05582001522674,PIT
315985388.0572489,00000000-0000-0000-0000-000000034825,OTHERS,1616.5465821970388,352.9467455674218,PIT
315985388.0572489,00000000-0000-0000-0000-000000034799,OTHERS,1658.810105175266,301.4115894833794,PIT
315985388.0572489,00000000-0000-0000-0000-000000034863,AGENT,1617.249223710721,363.80928339527856,PIT
315985388.0572489,00000000-0000-0000-0000-000000034794,OTHERS,1619.681624662438,248.7338168234486,PIT
315985388.0572489,00000000-0000-0000-0000-000000034840,OTHERS,1618.471786271368,378.8717158218912,PIT
315985388.0572489,00000000-0000-0000-0000-000000034817,OTHERS,1614.0375180273306,328.8895618625424,PIT
315985388.0572489,00000000-0000-0000-0000-000000034667,OTHERS,1636.8199190076907,286.68383064327867,PIT
315985388.0572489,00000000-0000-0000-0000-000000034568,OTHERS,1636.011198105551,301.5807628763515,PIT
315985388.0572489,00000000-0000-0000-0000-000000034628,OTHERS,1636.002818801416,276.1771188839516,PIT
315985388.0572489,00000000-0000-0000-0000-000000034827,OTHERS,1660.2750850033026,298.29310301098235,PIT
315985388.1966706,00000000-0000-0000-0000-000000000000,AV,1629.4994263378308,317.96666580329475,PIT
315985388.1966706,00000000-0000-0000-0000-000000034411,OTHERS,1633.229647426341,308.4894079524776,PIT
315985388.1966706,00000000-0000-0000-0000-000000034425,OTHERS,1633.0017254204688,298.6340146182561,PIT
315985388.1966706,00000000-0000-0000-0000-000000034875,OTHERS,1625.8084754144422,360.14741379300216,PIT
315985388.1966706,00000000-0000-0000-0000-000000034898,OTHERS,1645.3315804851065,293.3257615737133,PIT
315985388.1966706,00000000-0000-0000-0000-000000034912,OTHERS,1621.9868468322143,361.1624686434923,PIT
315985388.1966706,00000000-0000-0000-0000-000000034916,OTHERS,1662.8799047718546,289.7000533518953,PIT
315985388.1966706,00000000-0000-0000-0000-000000034440,OTHERS,1631.4991962438696,344.781408408026,PIT
315985388.1966706,00000000-0000-0000-0000-000000034906,OTHERS,1640.5767606941452,272.2814169979989,PIT
315985388.1966706,00000000-0000-0000-0000-000000034917,OTHERS,1630.0729854474055,262.38142027585616,PIT
315985388.1966706,00000000-0000-0000-0000-000000034902,OTHERS,1626.3816130098605,268.7291265205299,PIT
315985388.1966706,00000000-0000-0000-0000-000000034913,OTHERS,1626.7163655422526,270.63410571828626,PIT
315985388.1966706,00000000-0000-0000-0000-000000034919,OTHERS,1698.1126277481626,325.16467079407465,PIT
315985388.1966706,00000000-0000-0000-0000-000000034853,OTHERS,1639.0642253785654,314.91134674477905,PIT
315985388.1966706,00000000-0000-0000-0000-000000034850,OTHERS,1623.2444497098022,303.1869258548058,PIT
315985388.1966706,00000000-0000-0000-0000-000000034921,OTHERS,1631.888163354117,278.890175612186,PIT
315985388.1966706,00000000-0000-0000-0000-000000034849,OTHERS,1623.8432076109025,360.4441746824656,PIT
315985388.1966706,00000000-0000-0000-0000-000000034825,OTHERS,1616.7348410462153,352.40905756751437,PIT
315985388.1966706,00000000-0000-0000-0000-000000034799,OTHERS,1658.7561102421023,301.55425880658413,PIT
315985388.1966706,00000000-0000-0000-0000-000000034863,AGENT,1616.9699742448017,363.40544841362953,PIT
315985388.1966706,00000000-0000-0000-0000-000000034794,OTHERS,1619.6048802238504,248.76623089237918,PIT
315985388.1966706,00000000-0000-0000-0000-000000034840,OTHERS,1617.9834597954944,379.0963188451952,PIT
315985388.1966706,00000000-0000-0000-0000-000000034817,OTHERS,1614.0375180273306,328.8895618625424,PIT
315985388.1966706,00000000-0000-0000-0000-000000034667,OTHERS,1636.9849153854987,286.1010027298073,PIT
315985388.1966706,00000000-0000-0000-0000-000000034568,OTHERS,1635.9455355945029,301.7203585503173,PIT
315985388.1966706,00000000-0000-0000-0000-000000034628,OTHERS,1635.0971297613626,274.9484007938389,PIT
315985388.1966706,00000000-0000-0000-0000-000000034827,OTHERS,1659.914400377342,297.92385392060595,PIT
315985388.36099935,00000000-0000-0000-0000-000000000000,AV,1629.4998367346725,317.9667506230235,PIT
315985388.36099935,00000000-0000-0000-0000-000000034853,OTHERS,1638.5532557478064,316.4708638060044,PIT
315985388.36099935,00000000-0000-0000-0000-000000034875,OTHERS,1624.1307888514318,360.542069584428,PIT
315985388.36099935,00000000-0000-0000-0000-000000034898,OTHERS,1644.993708713629,294.53367331245295,PIT
