TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969230.72967935,00000000-0000-0000-0000-000000058752,OTHERS,1102.1207495468952,95.20474849651386,PIT
315969230.72967935,00000000-0000-0000-0000-000000058721,OTHERS,1115.0537931790834,97.8279288443948,PIT
315969230.72967935,00000000-0000-0000-0000-000000058712,OTHERS,1093.1405368900664,91.9674962660513,PIT
315969230.72967935,00000000-0000-0000-0000-000000058331,OTHERS,1149.4576604517122,99.3558598393348,PIT
315969230.72967935,00000000-0000-0000-0000-000000058775,OTHERS,1137.4593960865186,87.32602638831253,PIT
315969230.72967935,00000000-0000-0000-0000-000000058706,OTHERS,1121.6971152093392,80.69238095886897,PIT
315969230.72967935,00000000-0000-0000-0000-000000058602,OTHERS,1137.0179608395738,106.52703618813732,PIT
315969230.72967935,00000000-0000-0000-0000-000000058791,OTHERS,1151.8331895768322,101.28213357049255,PIT
315969230.72967935,00000000-0000-0000-0000-000000058606,AGENT,1101.886366088408,89.04077558250509,PIT
315969230.72967935,00000000-0000-0000-0000-000000058500,OTHERS,1134.6520383867012,94.1687866239921,PIT
315969230.72967935,00000000-0000-0000-0000-000000058484,OTHERS,1060.308183616678,76.1860112199169,PIT
315969230.72967935,00000000-0000-0000-0000-000000058548,OTHERS,1095.9950331669677,90.65564249028571,PIT
315969230.72967935,00000000-0000-0000-0000-000000058610,OTHERS,1127.2036827269267,90.85082568025308,PIT
315969230.72967935,00000000-0000-0000-0000-000000058394,OTHERS,1145.4925924372512,95.11863660260084,PIT
315969230.72967935,00000000-0000-0000-0000-000000058696,OTHERS,1097.3587842832246,71.9889065788084,PIT
315969230.72967935,00000000-0000-0000-0000-000000058383,OTHERS,1113.639229619688,79.0536294128925,PIT
315969230.72967935,00000000-0000-0000-0000-000000058753,OTHERS,1089.6892635334987,77.64297438013226,PIT
315969230.72967935,00000000-0000-0000-0000-000000057617,OTHERS,1237.7483145491456,128.82010376777322,PIT
315969230.8614712,00000000-0000-0000-0000-000000000000,AV,1119.781696111229,96.13648658485977,PIT
315969230.8614712,00000000-0000-0000-0000-000000058785,OTHERS,1118.2628281448087,80.9249808652153,PIT
315969230.8614712,00000000-0000-0000-0000-000000057617,OTHERS,1237.7483145491456,128.82010376777322,PIT
315969230.8614712,00000000-0000-0000-0000-000000058383,OTHERS,1113.6504219414317,79.1132709268892,PIT
315969230.8614712,00000000-0000-0000-0000-000000058394,OTHERS,1145.9182865451448,95.18460942825124,PIT
315969230.8614712,00000000-0000-0000-0000-000000058610,OTHERS,1126.98956768064,90.92317708284256,PIT
315969230.8614712,00000000-0000-0000-0000-000000058548,OTHERS,1095.8407905647862,90.60323777142412,PIT
315969230.8614712,00000000-0000-0000-0000-000000058484,OTHERS,1060.308183616678,76.1860112199169,PIT
315969230.8614712,00000000-0000-0000-0000-000000058500,OTHERS,1134.8188916742542,94.13361463918459,PIT
315969230.8614712,00000000-0000-0000-0000-000000058606,AGENT,1101.9412449363776,89.33565793809849,PIT
315969230.8614712,00000000-0000-0000-0000-000000058602,OTHERS,1137.1474484330515,106.57888612733662,PIT
315969230.8614712,00000000-0000-0000-0000-000000058696,OTHERS,1097.3530544234907,71.9947885390462,PIT
315969230.8614712,00000000-0000-0000-0000-000000058706,OTHERS,1121.568345498092,80.62143510350488,PIT
315969230.8614712,00000000-0000-0000-0000-000000057309,OTHERS,1159.003985344613,111.29345081750459,PIT
315969230.8614712,00000000-0000-0000-0000-000000058775,OTHERS,1137.6281527570109,87.34300003819294,PIT
315969230.8614712,00000000-0000-0000-0000-000000058712,OTHERS,1093.033214066124,91.93221656962685,PIT
315969230.8614712,00000000-0000-0000-0000-000000058721,OTHERS,1115.0654003993884,97.8252972003065,PIT
315969230.8614712,00000000-0000-0000-0000-000000058782,OTHERS,1224.2796160648281,121.99658816203586,PIT
315969230.8614712,00000000-0000-0000-0000-000000058786,OTHERS,1091.7895569767068,103.58175038323702,PIT
315969230.8614712,00000000-0000-0000-0000-000000058718,OTHERS,1111.2289109963517,78.86955693961738,PIT
315969230.8614712,00000000-0000-0000-0000-000000058795,OTHERS,1135.0979163409336,87.86008601415978,PIT
315969230.8614712,00000000-0000-0000-0000-000000058752,OTHERS,1101.945833891509,95.11710631405157,PIT
315969230.8614712,00000000-0000-0000-0000-000000058741,OTHERS,1080.1133647977201,65.95432789600731,PIT
315969230.8614712,00000000-0000-0000-0000-000000058517,OTHERS,1117.8538275815497,98.76356594995038,PIT
315969230.8614712,00000000-0000-0000-0000-000000058774,OTHERS,1107.0862051117454,99.87124866436295,PIT
315969230.8614712,00000000-0000-0000-0000-000000058760,OTHERS,1112.2393673275787,98.31419446714213,PIT
315969230.8614712,00000000-0000-0000-0000-000000058642,OTHERS,1102.0633665016046,66.08097733255461,PIT
315969230.8614712,00000000-0000-0000-0000-000000058750,OTHERS,1133.856615473843,104.46311161972812,PIT
315969230.8614712,00000000-0000-0000-0000-000000058331,OTHERS,1149.8340730420614,99.41152624909431,PIT
315969230.8614712,00000000-0000-0000-0000-000000058753,OTHERS,1090.264487651059,77.82419025215823,PIT
315969230.8614712,00000000-0000-0000-0000-000000058725,OTHERS,1162.8536203917647,86.34370110941491,PIT
315969230.99817216,00000000-0000-0000-0000-000000000000,AV,1119.5652729709957,96.061377205985,PIT
315969230.99817216,00000000-0000-0000-0000-000000058785,OTHERS,1118.1817012152546,80.71403475903614,PIT
315969230.99817216,00000000-0000-0000-0000-000000058383,OTHERS,1113.7458504893186,79.16690483858288,PIT
315969230.99817216,00000000-0000-0000-0000-000000058394,OTHERS,1146.1103070770787,95.10939782519951,PIT
315969230.99817216,00000000-0000-0000-0000-000000058610,OTHERS,1127.0582317694941,90.9585459727352,PIT
315969230.99817216,00000000-0000-0000-0000-000000058548,OTHERS,1095.7273437660683,90.51280318653784,PIT
315969230.99817216,00000000-0000-0000-0000-000000058500,OTHERS,1135.0291835647756,94.21064925555187,PIT
315969230.99817216,00000000-0000-0000-0000-000000058606,AGENT,1102.1118441301576,89.64947657812034,PIT
315969230.99817216,00000000-0000-0000-0000-000000058602,OTHERS,1137.26214903256,106.56887042486954,PIT
315969230.99817216,00000000-0000-0000-0000-000000058696,OTHERS,1097.348902450439,71.95606498329583,PIT
315969230.99817216,00000000-0000-0000-0000-000000058706,OTHERS,1121.4456559860478,80.52951269738126,PIT
315969230.99817216,00000000-0000-0000-0000-000000057309,OTHERS,1159.0118711227408,111.26995805358914,PIT
315969230.99817216,00000000-0000-0000-0000-000000058775,OTHERS,1137.7335060172702,87.44724315406006,PIT
315969230.99817216,00000000-0000-0000-0000-000000058712,OTHERS,1092.932164296403,91.83651898617258,PIT
315969230.99817216,00000000-0000-0000-0000-000000058721,OTHERS,1115.0722142167187,97.8389180648321,PIT
315969230.99817216,00000000-0000-0000-0000-000000058782,OTHERS,1224.3955194508706,121.75346158878796,PIT
315969230.99817216,00000000-0000-0000-0000-000000058786,OTHERS,1091.7895569767068,103.58175038323702,PIT
315969230.99817216,00000000-0000-0000-0000-000000058718,OTHERS,1111.2292728633824,78.82430386891006,PIT
315969230.99817216,00000000-0000-0000-0000-000000058795,OTHERS,1135.0979163409336,87.86008601415978,PIT
315969230.99817216,00000000-0000-0000-0000-000000058752,OTHERS,1101.7826805832192,95.03359484844052,PIT
315969230.99817216,00000000-0000-0000-0000-000000058741,OTHERS,1080.1396091475624,65.94630797423946,PIT
315969230.99817216,00000000-0000-0000-0000-000000058517,OTHERS,1117.8653982345509,98.74966795700131,PIT
315969230.99817216,00000000-0000-0000-0000-000000058774,OTHERS,1108.0167603848183,99.32267039692884,PIT
315969230.99817216,00000000-0000-0000-0000-000000058760,OTHERS,1112.3676265969452,98.35751074919659,PIT
315969230.99817216,00000000-0000-0000-0000-000000058642,OTHERS,1102.3082955266416,65.97444263661211,PIT
315969230.99817216,00000000-0000-0000-0000-000000058750,OTHERS,1133.8518840917204,104.46402977858364,PIT
315969230.99817216,00000000-0000-0000-0000-000000058331,OTHERS,1150.404768023014,99.62477289176798,PIT
315969230.99817216,00000000-0000-0000-0000-000000058753,OTHERS,1090.6227375391313,77.9152983320231,PIT
315969230.99817216,00000000-0000-0000-0000-000000058725,OTHERS,1163.026146188154,86.97220634484756,PIT
315969231.1373267,00000000-0000-0000-0000-000000000000,AV,1119.3822273693177,95.99803553539749,PIT
315969231.1373267,00000000-0000-0000-0000-000000058725,OTHERS,1162.9363971561556,86.90831451572512,PIT
315969231.1373267,00000000-0000-0000-0000-000000058753,OTHERS,1091.7411675220626,78.31142378089906,PIT
315969231.1373267,00000000-0000-0000-0000-000000058760,OTHERS,1112.8518596033257,98.54695826079944,PIT
315969231.1373267,00000000-0000-0000-0000-000000058799,OTHERS,1058.9824659773133,62.739059201510614,PIT
315969231.1373267,00000000-0000-0000-0000-000000058741,OTHERS,1080.1010495639011,65.9957902343829,PIT
315969231.1373267,00000000-0000-0000-0000-000000058517,OTHERS,1117.7801487495149,98.7055081554493,PIT
315969231.1373267,00000000-0000-0000-0000-000000058774,OTHERS,1107.7013581251879,98.52133170501808,PIT
315969231.1373267,00000000-0000-0000-0000-000000058712,OTHERS,1092.30385619602,91.59506572358973,PIT
315969231.1373267,00000000-0000-0000-0000-000000058750,OTHERS,1133.891455802303,104.43741655031648,PIT
315969231.1373267,00000000-0000-0000-0000-000000058642,OTHERS,1102.7143588403515,65.91440924158262,PIT
315969231.1373267,00000000-0000-0000-0000-000000057309,OTHERS,1159.0105557645286,111.30604014786002,PIT
315969231.1373267,00000000-0000-0000-0000-000000058606,AGENT,1102.289606434008,90.12931579637272,PIT
315969231.1373267,00000000-0000-0000-0000-000000058798,OTHERS,1090.6942567986284,107.14017739820666,PIT
315969231.1373267,00000000-0000-0000-0000-000000058718,OTHERS,1111.1643796006242,78.70655250275577,PIT
315969231.1373267,00000000-0000-0000-0000-000000058782,OTHERS,1224.3279826127125,121.84388377194723,PIT
315969231.1373267,00000000-0000-0000-0000-000000058331,OTHERS,1151.4486759025515,100.08776040264704,PIT
315969231.1373267,00000000-0000-0000-0000-000000058775,OTHERS,1138.1285137543746,87.64155114628021,PIT
315969231.1373267,00000000-0000-0000-0000-000000058752,OTHERS,1101.4852228202178,94.92756254379896,PIT
315969231.1373267,00000000-0000-0000-0000-000000058721,OTHERS,1115.0725054788766,97.84682954550051,PIT
315969231.1373267,00000000-0000-0000-0000-000000058706,OTHERS,1121.0077350611778,80.35874715241766,PIT
315969231.1373267,00000000-0000-0000-0000-000000058602,OTHERS,1137.1737287639685,106.15752654821341,PIT
315969231.1373267,00000000-0000-0000-0000-000000058500,OTHERS,1135.4609266529578,94.41618379594452,PIT
315969231.1373267,00000000-0000-0000-0000-000000058548,OTHERS,1095.36058470039,90.61191980257135,PIT
315969231.1373267,00000000-0000-0000-0000-000000058610,OTHERS,1127.1851444109955,90.9775058900018,PIT
315969231.1373267,00000000-0000-0000-0000-000000058394,OTHERS,1146.7030695681185,95.34798802519173,PIT
315969231.1373267,00000000-0000-0000-0000-000000058696,OTHERS,1097.3550491471415,71.96161609074935,PIT
315969231.1373267,00000000-0000-0000-0000-000000058383,OTHERS,1113.774497391543,79.2460464719924,PIT
315969231.1373267,00000000-0000-0000-0000-000000058785,OTHERS,1118.2006018849022,80.68858132461449,PIT
315969231.26654553,00000000-0000-0000-0000-000000000000,AV,1119.2105062151213,95.93758373376379,PIT
315969231.26654553,00000000-0000-0000-0000-000000058725,OTHERS,1162.8829633252494,86.89440073035738,PIT
315969231.26654553,00000000-0000-0000-0000-000000058753,OTHERS,1092.2010182458341,78.47630564789209,PIT
315969231.26654553,00000000-0000-0000-0000-000000058760,OTHERS,1112.8518596033257,98.54695826079944,PIT
315969231.26654553,00000000-0000-0000-0000-000000058799,OTHERS,1058.9295979444448,62.64133716186491,PIT
315969231.26654553,00000000-0000-0000-0000-000000058741,OTHERS,1080.1010495639011,65.9957902343829,PIT
315969231.26654553,00000000-0000-0000-0000-000000058517,OTHERS,1117.7801487495149,98.7055081554493,PIT
315969231.26654553,00000000-0000-0000-0000-000000058774,OTHERS,1107.7013581251879,98.52133170501808,PIT
315969231.26654553,00000000-0000-0000-0000-000000058712,OTHERS,1092.30385619602,91.59506572358973,PIT
315969231.26654553,00000000-0000-0000-0000-000000058750,OTHERS,1133.891455802303,104.43741655031648,PIT
315969231.26654553,00000000-0000-0000-0000-000000058642,OTHERS,1102.9360323631367,65.66509077844742,PIT
315969231.26654553,00000000-0000-0000-0000-000000057309,OTHERS,1159.0016033324416,111.31278870489778,PIT
315969231.26654553,00000000-0000-0000-0000-000000058606,AGENT,1102.0402011333117,89.97171527004181,PIT
315969231.26654553,00000000-0000-0000-0000-000000058798,OTHERS,1090.6942567986284,107.14017739820666,PIT
315969231.26654553,00000000-0000-0000-0000-000000058718,OTHERS,1111.1457292779849,78.69787319312253,PIT
315969231.26654553,00000000-0000-0000-0000-000000058797,OTHERS,1095.1472826869883,106.10453390729731,PIT
315969231.26654553,00000000-0000-0000-0000-000000058782,OTHERS,1224.4312891776158,121.70332764904762,PIT
315969231.26654553,00000000-0000-0000-0000-000000058331,OTHERS,1151.8674184842673,100.2414239341946,PIT
315969231.26654553,00000000-0000-0000-0000-000000058775,OTHERS,1138.1285137543746,87.64155114628021,PIT
315969231.26654553,00000000-0000-0000-0000-000000058752,OTHERS,1101.3008476106309,94.86319165528671,PIT
315969231.26654553,00000000-0000-0000-0000-000000058721,OTHERS,1115.0725054788766,97.84682954550051,PIT
315969231.26654553,00000000-0000-0000-0000-000000058706,OTHERS,1121.0077350611778,80.35874715241766,PIT
315969231.26654553,00000000-0000-0000-0000-000000058602,OTHERS,1137.1737287639685,106.15752654821341,PIT
315969231.26654553,00000000-0000-0000-0000-000000058500,OTHERS,1135.757355372091,94.52182654721096,PIT
315969231.26654553,00000000-0000-0000-0000-000000058548,OTHERS,1095.36058470039,90.61191980257135,PIT
315969231.26654553,00000000-0000-0000-0000-000000058610,OTHERS,1127.24190299364,91.0062706626326,PIT
315969231.26654553,00000000-0000-0000-0000-000000058394,OTHERS,1147.097322225261,95.42588211465454,PIT
315969231.26654553,00000000-0000-0000-0000-000000058696,OTHERS,1097.3572516870152,71.96984936608129,PIT
315969231.26654553,00000000-0000-0000-0000-000000058383,OTHERS,1113.774497391543,79.2460464719924,PIT
315969231.26654553,00000000-0000-0000-0000-000000058785,OTHERS,1118.2006018849022,80.68858132461449,PIT
315969231.39586484,00000000-0000-0000-0000-000000000000,AV,1119.0545971522529,95.883516443565,PIT
315969231.39586484,00000000-0000-0000-0000-000000058725,OTHERS,1162.834415240234,87.03171810986929,PIT
315969231.39586484,00000000-0000-0000-0000-000000058753,OTHERS,1092.7309507316538,78.65673899580095,PIT
315969231.39586484,00000000-0000-0000-0000-000000058760,OTHERS,1112.9957092696145,98.57949816612609,PIT
315969231.39586484,00000000-0000-0000-0000-000000058799,OTHERS,1059.22081210494,62.63244081958372,PIT
315969231.39586484,00000000-0000-0000-0000-000000058741,OTHERS,1080.1010495639011,65.9957902343829,PIT
315969231.39586484,00000000-0000-0000-0000-000000058517,OTHERS,1117.7625166502262,98.70060855239443,PIT
315969231.39586484,00000000-0000-0000-0000-000000058774,OTHERS,1107.7013581251879,98.52133170501808,PIT
315969231.39586484,00000000-0000-0000-0000-000000058712,OTHERS,1092.250786983846,91.61029362784944,PIT
315969231.39586484,00000000-0000-0000-0000-000000058750,OTHERS,1133.8914244511025,104.42657709069864,PIT
315969231.39586484,00000000-0000-0000-0000-000000058642,OTHERS,1103.2407066572168,65.55472469660222,PIT
315969231.39586484,00000000-0000-0000-0000-000000057309,OTHERS,1158.962639756468,111.35069555156169,PIT
315969231.39586484,00000000-0000-0000-0000-000000058606,AGENT,1102.2095960333072,90.18085968864996,PIT
315969231.39586484,00000000-0000-0000-0000-000000058798,OTHERS,1090.6942567986284,107.14017739820666,PIT
315969231.39586484,00000000-0000-0000-0000-000000058718,OTHERS,1111.0918420658684,78.63725952481809,PIT
315969231.39586484,00000000-0000-0000-0000-000000058797,OTHERS,1095.1596084943042,106.2515259320737,PIT
315969231.39586484,00000000-0000-0000-0000-000000058782,OTHERS,1224.3572497767484,121.79258472387951,PIT
315969231.39586484,00000000-0000-0000-0000-000000058331,OTHERS,1152.5191363550466,100.48206563782878,PIT
315969231.39586484,00000000-0000-0000-0000-000000058775,OTHERS,1138.2643436572705,87.743144853504,PIT
315969231.39586484,00000000-0000-0000-0000-000000058752,OTHERS,1101.1235224502648,94.81001463389984,PIT
315969231.39586484,00000000-0000-0000-0000-000000058721,OTHERS,1115.0749291536326,97.84977919388844,PIT
315969231.39586484,00000000-0000-0000-0000-000000058706,OTHERS,1120.849495993415,80.29295152756869,PIT
315969231.39586484,00000000-0000-0000-0000-000000058602,OTHERS,1137.2976468740974,106.29379511097244,PIT
315969231.39586484,00000000-0000-0000-0000-000000058500,OTHERS,1136.0022028626195,94.61294458769429,PIT
315969231.39586484,00000000-0000-0000-0000-000000058548,OTHERS,1095.1884916785277,90.56289470539171,PIT
315969231.39586484,00000000-0000-0000-0000-000000058610,OTHERS,1127.2194649788048,91.01584339059956,PIT
315969231.39586484,00000000-0000-0000-0000-000000058394,OTHERS,1147.4680777267538,95.55121762891598,PIT
315969231.39586484,00000000-0000-0000-0000-000000058696,OTHERS,1097.3638831699443,71.96675355984044,PIT
315969231.39586484,00000000-0000-0000-0000-000000058383,OTHERS,1113.8708195140616,79.28722055363978,PIT
315969231.39586484,00000000-0000-0000-0000-000000058785,OTHERS,1118.2020912340063,80.71082677543208,PIT
315969231.55126643,00000000-0000-0000-0000-000000000000,AV,1118.8694223770067,95.81870767621612,PIT
315969231.55126643,00000000-0000-0000-0000-000000058383,OTHERS,1113.880187008718,79.3915750657128,PIT
315969231.55126643,00000000-0000-0000-0000-000000058394,OTHERS,1148.1991752675854,95.77563463155977,PIT
315969231.55126643,00000000-0000-0000-0000-000000058610,OTHERS,1127.4133477134947,91.07696588253721,PIT
315969231.55126643,00000000-0000-0000-0000-000000058806,OTHERS,1092.8543665641548,94.16422020481188,PIT
315969231.55126643,00000000-0000-0000-0000-000000058500,OTHERS,1136.6536715821155,94.86264134276549,PIT
315969231.55126643,00000000-0000-0000-0000-000000058517,OTHERS,1117.7402147136388,98.70859551885924,PIT
315969231.55126643,00000000-0000-0000-0000-000000058602,OTHERS,1138.1538442464878,106.92143233262141,PIT
315969231.55126643,00000000-0000-0000-0000-000000058696,OTHERS,1097.3589402832479,71.98515185930657,PIT
315969231.55126643,00000000-0000-0000-0000-000000058706,OTHERS,1120.4486503130797,80.09107280603615,PIT
315969231.55126643,00000000-0000-0000-0000-000000057309,OTHERS,1158.972751721216,111.34958917227264,PIT
315969231.55126643,00000000-0000-0000-0000-000000058775,OTHERS,1138.6697576338577,87.89776007980656,PIT
315969231.55126643,00000000-0000-0000-0000-000000058712,OTHERS,1092.076653598098,91.54240795399622,PIT
315969231.55126643,00000000-0000-0000-0000-000000058721,OTHERS,1115.069017079464,97.86065572395066,PIT
315969231.55126643,00000000-0000-0000-0000-000000058718,OTHERS,1110.9884799373774,78.53380320874598,PIT
315969231.55126643,00000000-0000-0000-0000-000000058606,AGENT,1102.3337328053371,90.70336370786056,PIT
315969231.55126643,00000000-0000-0000-0000-000000058642,OTHERS,1104.7343061140352,64.7392512207473,PIT
315969231.55126643,00000000-0000-0000-0000-000000058750,OTHERS,1133.8735443729954,104.45674397252607,PIT
315969231.55126643,00000000-0000-0000-0000-000000058548,OTHERS,1095.0741525257738,90.52981670145522,PIT
315969231.55126643,00000000-0000-0000-0000-000000058782,OTHERS,1224.2035643347328,122.28054581693009,PIT
315969231.55126643,00000000-0000-0000-0000-000000058785,OTHERS,1118.2046531618273,80.68586849166148,PIT
315969231.55126643,00000000-0000-0000-0000-000000058752,OTHERS,1100.8415109204514,94.67875862402214,PIT
315969231.55126643,00000000-0000-0000-0000-000000058799,OTHERS,1059.1589657957986,62.646308587237634,PIT
315969231.55126643,00000000-0000-0000-0000-000000058760,OTHERS,1113.424191579796,98.74899975066656,PIT
315969231.55126643,00000000-0000-0000-0000-000000058331,OTHERS,1152.9285733640495,100.74550264717541,PIT
315969231.55126643,00000000-0000-0000-0000-000000058753,OTHERS,1093.7392027431142,79.02118732510552,PIT
315969231.55126643,00000000-0000-0000-0000-000000058725,OTHERS,1162.7986694449526,86.93702102803587,PIT
315969231.68134254,00000000-0000-0000-0000-000000000000,AV,1118.7192631510213,95.76575877774872,PIT
315969231.68134254,00000000-0000-0000-0000-000000058753,OTHERS,1094.2181313077513,79.15141856624413,PIT
315969231.68134254,00000000-0000-0000-0000-000000058725,OTHERS,1162.7989599680561,87.10337898459755,PIT
315969231.68134254,00000000-0000-0000-0000-000000058760,OTHERS,1113.589469400013,98.76388101432819,PIT
315969231.68134254,00000000-0000-0000-0000-000000058799,OTHERS,1059.1069487669033,62.7944742900571,PIT
315969231.68134254,00000000-0000-0000-0000-000000058797,OTHERS,1095.2207638589734,106.66944621333631,PIT
315969231.68134254,00000000-0000-0000-0000-000000058809,OTHERS,1061.8444384041245,67.82813875681856,PIT
315969231.68134254,00000000-0000-0000-0000-000000058785,OTHERS,1118.2002318211012,80.71962504831384,PIT
315969231.68134254,00000000-0000-0000-0000-000000058782,OTHERS,1224.1794058642533,122.12436166839356,PIT
315969231.68134254,00000000-0000-0000-0000-000000058548,OTHERS,1095.0741525257738,90.52981670145522,PIT
315969231.68134254,00000000-0000-0000-0000-000000058750,OTHERS,1133.8895263991824,104.45167517844084,PIT
315969231.68134254,00000000-0000-0000-0000-000000058642,OTHERS,1105.164088605251,64.65401610766652,PIT
315969231.68134254,00000000-0000-0000-0000-000000057309,OTHERS,1158.9364761556885,111.401858943323,PIT
315969231.68134254,00000000-0000-0000-0000-000000058606,AGENT,1102.4243341647323,91.01831139709036,PIT
315969231.68134254,00000000-0000-0000-0000-000000058718,OTHERS,1110.9686363924077,78.45055701681449,PIT
315969231.68134254,00000000-0000-0000-0000-000000058752,OTHERS,1100.6871219991062,94.63451479383859,PIT
315969231.68134254,00000000-0000-0000-0000-000000058721,OTHERS,1115.0716372069098,97.85346832533052,PIT
315969231.68134254,00000000-0000-0000-0000-000000058712,OTHERS,1092.076653598098,91.54240795399622,PIT
315969231.68134254,00000000-0000-0000-0000-000000058331,OTHERS,1154.0211624295112,101.11759377413149,PIT
315969231.68134254,00000000-0000-0000-0000-000000058775,OTHERS,1138.8284228408945,87.9606931936099,PIT
315969231.68134254,00000000-0000-0000-0000-000000058706,OTHERS,1120.4486503130797,80.09107280603615,PIT
315969231.68134254,00000000-0000-0000-0000-000000058602,OTHERS,1138.225466297126,106.97521096568794,PIT
315969231.68134254,00000000-0000-0000-0000-000000058517,OTHERS,1117.7382034375726,98.70547120347015,PIT
