TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972405.10784227,00000000-0000-0000-0000-000000000000,AV,79.80733906546466,870.3094956414737,MIA
315972405.10784227,00000000-0000-0000-0000-000000049361,OTHERS,72.5064880607827,997.0045271027158,MIA
315972405.10784227,00000000-0000-0000-0000-000000049580,OTHERS,76.5245614547491,953.0854998477124,MIA
315972405.10784227,00000000-0000-0000-0000-000000049631,OTHERS,52.91130597916065,807.4700724932712,MIA
315972405.10784227,00000000-0000-0000-0000-000000049587,AGENT,54.112006834605644,804.6591927413757,MIA
315972405.10784227,00000000-0000-0000-0000-000000049539,OTHERS,62.68888548838978,825.6828547215944,MIA
315972405.10784227,00000000-0000-0000-0000-000000049619,OTHERS,60.70429570324799,809.0548727242173,MIA
315972405.10784227,00000000-0000-0000-0000-000000049541,OTHERS,62.847825945006655,819.839500168344,MIA
315972405.10784227,00000000-0000-0000-0000-000000049605,OTHERS,64.27374500882068,908.6310418361153,MIA
315972405.10784227,00000000-0000-0000-0000-000000049545,OTHERS,69.25249260399279,980.4277205968028,MIA
315972405.2081774,00000000-0000-0000-0000-000000000000,AV,79.80727602364009,870.3095247586098,MIA
315972405.2081774,00000000-0000-0000-0000-000000049361,OTHERS,72.51938731735511,997.4479288482304,MIA
315972405.2081774,00000000-0000-0000-0000-000000049580,OTHERS,76.53793202943048,953.0622557974423,MIA
315972405.2081774,00000000-0000-0000-0000-000000049631,OTHERS,52.15832909110021,807.3565305813562,MIA
315972405.2081774,00000000-0000-0000-0000-000000049587,AGENT,53.98946239739851,804.6326817806032,MIA
315972405.2081774,00000000-0000-0000-0000-000000049539,OTHERS,62.72688427084067,825.9832622352815,MIA
315972405.2081774,00000000-0000-0000-0000-000000049619,OTHERS,60.04605231135898,809.0101430300281,MIA
315972405.2081774,00000000-0000-0000-0000-000000049541,OTHERS,62.83189098428306,819.8113973760143,MIA
315972405.2081774,00000000-0000-0000-0000-000000049605,OTHERS,64.25774277443045,907.9130098220917,MIA
315972405.2081774,00000000-0000-0000-0000-000000049545,OTHERS,69.16980506092418,981.3651453455933,MIA
315972405.30768245,00000000-0000-0000-0000-000000000000,AV,79.80707346324544,870.3095752034237,MIA
315972405.30768245,00000000-0000-0000-0000-000000049619,OTHERS,60.04605231135898,809.0101430300281,MIA
315972405.30768245,00000000-0000-0000-0000-000000049605,OTHERS,64.26273278030897,907.4673694372943,MIA
315972405.30768245,00000000-0000-0000-0000-000000049631,OTHERS,51.11208562261729,807.3909159496527,MIA
315972405.30768245,00000000-0000-0000-0000-000000049539,OTHERS,62.67055606850681,826.0225908845439,MIA
315972405.30768245,00000000-0000-0000-0000-000000049541,OTHERS,62.77619450696866,819.8584379403533,MIA
315972405.30768245,00000000-0000-0000-0000-000000049361,OTHERS,72.52203592612938,997.8610728778257,MIA
315972405.30768245,00000000-0000-0000-0000-000000049580,OTHERS,76.61865028140268,953.0515666700992,MIA
315972405.30768245,00000000-0000-0000-0000-000000049545,OTHERS,69.18603796865185,982.3877762300953,MIA
315972405.30768245,00000000-0000-0000-0000-000000049587,AGENT,54.22507725643402,804.6094096428998,MIA
