TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972150.46288913,00000000-0000-0000-0000-000000042903,OTHERS,1246.7784195055276,465.1449245054993,PIT
315972150.46288913,00000000-0000-0000-0000-000000042859,OTHERS,1277.0876489525538,475.40505654636917,PIT
315972150.55892587,00000000-0000-0000-0000-000000000000,AV,1241.2186249139106,437.1518057120703,PIT
315972150.55892587,00000000-0000-0000-0000-000000042038,OTHERS,1238.1846988194225,440.9274532993286,PIT
315972150.55892587,00000000-0000-0000-0000-000000042528,OTHERS,1234.6567035419114,433.54498590607847,PIT
315972150.55892587,00000000-0000-0000-0000-000000042544,OTHERS,1231.813564209565,427.95453478418716,PIT
315972150.55892587,00000000-0000-0000-0000-000000042867,OTHERS,1267.1692019207492,467.3921634931742,PIT
315972150.55892587,00000000-0000-0000-0000-000000042893,OTHERS,1249.9469602769334,458.81678817703687,PIT
315972150.55892587,00000000-0000-0000-0000-000000042839,AGENT,1214.3147634305758,403.1712026662597,PIT
315972150.55892587,00000000-0000-0000-0000-000000042907,OTHERS,1225.0963697843492,449.4398717378903,PIT
315972150.55892587,00000000-0000-0000-0000-000000042899,OTHERS,1243.1897065843898,459.3536176611625,PIT
315972150.55892587,00000000-0000-0000-0000-000000042903,OTHERS,1246.6775066615908,464.62729396369866,PIT
315972150.55892587,00000000-0000-0000-0000-000000042859,OTHERS,1278.1814564482688,475.82963552269183,PIT
315972150.65858054,00000000-0000-0000-0000-000000000000,AV,1241.2185701837645,437.1519295486674,PIT
315972150.65858054,00000000-0000-0000-0000-000000042038,OTHERS,1238.1861222635064,440.90964541395346,PIT
315972150.65858054,00000000-0000-0000-0000-000000042528,OTHERS,1234.6591295721914,433.5579557344957,PIT
315972150.65858054,00000000-0000-0000-0000-000000042544,OTHERS,1231.8172016719232,427.9786190149565,PIT
315972150.65858054,00000000-0000-0000-0000-000000042867,OTHERS,1268.172572444509,467.8355849482045,PIT
315972150.65858054,00000000-0000-0000-0000-000000042893,OTHERS,1250.82932273692,459.2558374746154,PIT
315972150.65858054,00000000-0000-0000-0000-000000042907,OTHERS,1225.4340804807448,449.61489323070464,PIT
315972150.65858054,00000000-0000-0000-0000-000000042899,OTHERS,1243.8501262911752,459.6844808069384,PIT
315972150.65858054,00000000-0000-0000-0000-000000042903,OTHERS,1246.6775066615708,464.6272939636996,PIT
315972150.65858054,00000000-0000-0000-0000-000000042859,OTHERS,1278.8437890977189,476.0138028180852,PIT
315972150.65858054,00000000-0000-0000-0000-000000042839,AGENT,1214.8899398582525,403.63409227918856,PIT
315972150.7657804,00000000-0000-0000-0000-000000000000,AV,1241.2185574040918,437.15179943458685,PIT
315972150.7657804,00000000-0000-0000-0000-000000042038,OTHERS,1238.1883745800567,440.93352770153916,PIT
315972150.7657804,00000000-0000-0000-0000-000000042528,OTHERS,1234.653900935327,433.54877418813055,PIT
315972150.7657804,00000000-0000-0000-0000-000000042867,OTHERS,1269.0133635294271,468.2961624262936,PIT
315972150.7657804,00000000-0000-0000-0000-000000042893,OTHERS,1251.7960265192214,459.7037372328132,PIT
315972150.7657804,00000000-0000-0000-0000-000000042544,OTHERS,1231.8332573188648,427.9684203924549,PIT
315972150.7657804,00000000-0000-0000-0000-000000042907,OTHERS,1225.5982991935778,449.691797589028,PIT
315972150.7657804,00000000-0000-0000-0000-000000042899,OTHERS,1244.6320879977588,459.9973806797775,PIT
315972150.7657804,00000000-0000-0000-0000-000000042903,OTHERS,1242.0277484183132,462.9640154781563,PIT
315972150.7657804,00000000-0000-0000-0000-000000042859,OTHERS,1278.7540050058724,476.0676813253098,PIT
315972150.7657804,00000000-0000-0000-0000-000000042839,AGENT,1215.3651260738236,403.8731394249649,PIT
315972150.85670114,00000000-0000-0000-0000-000000000000,AV,1241.2186443926491,437.1518340437261,PIT
315972150.85670114,00000000-0000-0000-0000-000000042038,OTHERS,1238.185724200991,440.9285344944874,PIT
315972150.85670114,00000000-0000-0000-0000-000000042528,OTHERS,1234.6630206172533,433.56636136100747,PIT
315972150.85670114,00000000-0000-0000-0000-000000042867,OTHERS,1270.068398043394,468.7750593932757,PIT
315972150.85670114,00000000-0000-0000-0000-000000042544,OTHERS,1231.8419636409035,427.98627327803183,PIT
315972150.85670114,00000000-0000-0000-0000-000000042893,OTHERS,1252.7439400540095,460.2454910546022,PIT
315972150.85670114,00000000-0000-0000-0000-000000042907,OTHERS,1225.9343666634124,449.8562970683048,PIT
315972150.85670114,00000000-0000-0000-0000-000000042899,OTHERS,1245.359533665432,460.39116330782485,PIT
315972150.85670114,00000000-0000-0000-0000-000000042903,OTHERS,1241.175049572462,462.51209665644564,PIT
315972150.85670114,00000000-0000-0000-0000-000000042859,OTHERS,1278.754005005802,476.0676813253783,PIT
315972150.85670114,00000000-0000-0000-0000-000000042839,AGENT,1215.99908682789,404.4289645249361,PIT
315972150.95693886,00000000-0000-0000-0000-000000000000,AV,1241.218683743216,437.15192144516885,PIT
315972150.95693886,00000000-0000-0000-0000-000000042038,OTHERS,1238.1772210513122,440.8396516923786,PIT
315972150.95693886,00000000-0000-0000-0000-000000042528,OTHERS,1234.6577652644207,433.5516539647925,PIT
315972150.95693886,00000000-0000-0000-0000-000000042867,OTHERS,1271.1631054170346,469.3222792521122,PIT
315972150.95693886,00000000-0000-0000-0000-000000042544,OTHERS,1231.7882825511385,427.96678956456185,PIT
315972150.95693886,00000000-0000-0000-0000-000000042893,OTHERS,1253.7747168520575,460.6747395055712,PIT
315972150.95693886,00000000-0000-0000-0000-000000042907,OTHERS,1226.188689468572,449.9736528999533,PIT
315972150.95693886,00000000-0000-0000-0000-000000042899,OTHERS,1246.1647081716326,460.77334962806486,PIT
315972150.95693886,00000000-0000-0000-0000-000000042903,OTHERS,1240.1365408568156,461.966410534578,PIT
315972150.95693886,00000000-0000-0000-0000-000000042859,OTHERS,1278.7540050057314,476.0676813254456,PIT
315972150.95693886,00000000-0000-0000-0000-000000042839,AGENT,1216.5387661301213,404.7857430518772,PIT
315972151.0635657,00000000-0000-0000-0000-000000000000,AV,1241.21872005172,437.151764732194,PIT
315972151.0635657,00000000-0000-0000-0000-000000042038,OTHERS,1238.1884834597124,440.93006368334966,PIT
315972151.0635657,00000000-0000-0000-0000-000000042528,OTHERS,1234.6639483760225,433.5599899322964,PIT
315972151.0635657,00000000-0000-0000-0000-000000042867,OTHERS,1271.8335861887724,469.8793000928088,PIT
315972151.0635657,00000000-0000-0000-0000-000000042544,OTHERS,1231.776830434696,427.9431992093932,PIT
315972151.0635657,00000000-0000-0000-0000-000000042893,OTHERS,1254.8198631810253,461.18647891957426,PIT
315972151.0635657,00000000-0000-0000-0000-000000042907,OTHERS,1226.1886894686045,449.9736528999948,PIT
315972151.0635657,00000000-0000-0000-0000-000000042899,OTHERS,1247.0057168348085,461.22576830951965,PIT
315972151.0635657,00000000-0000-0000-0000-000000042903,OTHERS,1238.8441581650118,461.31990975355797,PIT
315972151.0635657,00000000-0000-0000-0000-000000042859,OTHERS,1278.7540050056625,476.06768132551406,PIT
315972151.0635657,00000000-0000-0000-0000-000000042839,AGENT,1217.1246568610609,405.2632967632691,PIT
315972151.1582325,00000000-0000-0000-0000-000000000000,AV,1241.2186827354747,437.15196970515365,PIT
315972151.1582325,00000000-0000-0000-0000-000000042038,OTHERS,1238.1959073279136,440.9382433189527,PIT
315972151.1582325,00000000-0000-0000-0000-000000042528,OTHERS,1234.6630307375633,433.55512886650206,PIT
315972151.1582325,00000000-0000-0000-0000-000000042544,OTHERS,1231.818537732296,427.9711092788487,PIT
315972151.1582325,00000000-0000-0000-0000-000000042903,OTHERS,1237.581221796458,460.70145762399886,PIT
315972151.1582325,00000000-0000-0000-0000-000000042893,OTHERS,1255.8750054158654,461.69411802593316,PIT
315972151.1582325,00000000-0000-0000-0000-000000042867,OTHERS,1272.8520681180792,470.3936290402921,PIT
315972151.1582325,00000000-0000-0000-0000-000000042907,OTHERS,1226.1886894686365,449.9736529000354,PIT
315972151.1582325,00000000-0000-0000-0000-000000042899,OTHERS,1247.773338592169,461.603847571986,PIT
315972151.1582325,00000000-0000-0000-0000-000000042839,AGENT,1217.5751369719085,405.63832020138005,PIT
315972151.25820607,00000000-0000-0000-0000-000000000000,AV,1241.2185720771113,437.15195526532426,PIT
315972151.25820607,00000000-0000-0000-0000-000000042038,OTHERS,1238.1885214609852,440.9389516321307,PIT
315972151.25820607,00000000-0000-0000-0000-000000042528,OTHERS,1234.6484760506594,433.55558234912274,PIT
315972151.25820607,00000000-0000-0000-0000-000000042867,OTHERS,1273.8454816059668,471.06700609365447,PIT
315972151.25820607,00000000-0000-0000-0000-000000042544,OTHERS,1231.7777177531325,427.9408316707298,PIT
315972151.25820607,00000000-0000-0000-0000-000000042903,OTHERS,1236.4236511107974,460.10662593152466,PIT
315972151.25820607,00000000-0000-0000-0000-000000042893,OTHERS,1256.869916670954,462.19092262388375,PIT
315972151.25820607,00000000-0000-0000-0000-000000042907,OTHERS,1226.1886894686693,449.9736529000766,PIT
315972151.25820607,00000000-0000-0000-0000-000000042899,OTHERS,1248.638234578338,462.02948199982137,PIT
315972151.25820607,00000000-0000-0000-0000-000000042839,AGENT,1218.0526282398082,406.03097348242693,PIT
315972151.35378766,00000000-0000-0000-0000-000000000000,AV,1241.218464337868,437.15198559929263,PIT
315972151.35378766,00000000-0000-0000-0000-000000042038,OTHERS,1238.1881818099248,440.92841165650117,PIT
315972151.35378766,00000000-0000-0000-0000-000000042528,OTHERS,1234.6704988425704,433.5498458336116,PIT
315972151.35378766,00000000-0000-0000-0000-000000042903,OTHERS,1235.3302033087066,459.51581307691237,PIT
315972151.35378766,00000000-0000-0000-0000-000000042893,OTHERS,1257.8458837847422,462.680431073927,PIT
315972151.35378766,00000000-0000-0000-0000-000000042544,OTHERS,1231.7734700293865,427.94296077609033,PIT
315972151.35378766,00000000-0000-0000-0000-000000042867,OTHERS,1274.9107468112848,471.6647702807022,PIT
315972151.35378766,00000000-0000-0000-0000-000000042899,OTHERS,1249.4374236719384,462.4077102344754,PIT
315972151.35378766,00000000-0000-0000-0000-000000042839,AGENT,1218.5327833600045,406.3266309218928,PIT
315972151.4544565,00000000-0000-0000-0000-000000000000,AV,1241.218507105744,437.1519591211049,PIT
315972151.4544565,00000000-0000-0000-0000-000000042038,OTHERS,1238.1893096856911,440.9483805257355,PIT
315972151.4544565,00000000-0000-0000-0000-000000042528,OTHERS,1234.6613781126164,433.5315792736485,PIT
315972151.4544565,00000000-0000-0000-0000-000000042839,AGENT,1219.079745938016,406.8679135968222,PIT
315972151.4544565,00000000-0000-0000-0000-000000042903,OTHERS,1234.9305699639372,459.209682291896,PIT
315972151.4544565,00000000-0000-0000-0000-000000042893,OTHERS,1258.4516975911306,463.00562529329216,PIT
315972151.4544565,00000000-0000-0000-0000-000000042544,OTHERS,1231.7885993615655,427.97235090580864,PIT
315972151.4544565,00000000-0000-0000-0000-000000042867,OTHERS,1275.919967505189,472.46386952818887,PIT
315972151.4544565,00000000-0000-0000-0000-000000042899,OTHERS,1250.3012233121915,462.83589021681024,PIT
315972151.55421895,00000000-0000-0000-0000-000000000000,AV,1241.2183205591105,437.15201328127273,PIT
315972151.55421895,00000000-0000-0000-0000-000000042038,OTHERS,1238.1886804743526,440.928182012222,PIT
315972151.55421895,00000000-0000-0000-0000-000000042528,OTHERS,1234.6614494289254,433.57347612136977,PIT
315972151.55421895,00000000-0000-0000-0000-000000042903,OTHERS,1234.4099247277793,459.007519719645,PIT
315972151.55421895,00000000-0000-0000-0000-000000042893,OTHERS,1259.8756402156982,463.6872070071106,PIT
315972151.55421895,00000000-0000-0000-0000-000000042544,OTHERS,1231.7730532426942,427.92951058077034,PIT
315972151.55421895,00000000-0000-0000-0000-000000042867,OTHERS,1275.919967505177,472.463869528202,PIT
315972151.55421895,00000000-0000-0000-0000-000000042899,OTHERS,1251.0554291083674,463.2154828544052,PIT
315972151.55421895,00000000-0000-0000-0000-000000042839,AGENT,1219.5440609742668,407.29094853014686,PIT
315972151.65216166,00000000-0000-0000-0000-000000000000,AV,1241.218215510655,437.1519024635388,PIT
315972151.65216166,00000000-0000-0000-0000-000000042038,OTHERS,1238.1846754609776,440.9199941545256,PIT
315972151.65216166,00000000-0000-0000-0000-000000042528,OTHERS,1234.656862076647,433.56158100437654,PIT
315972151.65216166,00000000-0000-0000-0000-000000042544,OTHERS,1231.776088611848,427.9485308813282,PIT
315972151.65216166,00000000-0000-0000-0000-000000042867,OTHERS,1278.4192475509842,472.8835364905429,PIT
315972151.65216166,00000000-0000-0000-0000-000000042903,OTHERS,1234.4099247277718,459.0075197196428,PIT
315972151.65216166,00000000-0000-0000-0000-000000042893,OTHERS,1260.8938862433529,464.15683197755334,PIT
315972151.65216166,00000000-0000-0000-0000-000000042899,OTHERS,1251.9478802086846,463.6026179056017,PIT
315972151.65216166,00000000-0000-0000-0000-000000042839,AGENT,1220.0311139053545,407.76442060452416,PIT
315972151.75014615,00000000-0000-0000-0000-000000000000,AV,1241.2181048598993,437.1520104592242,PIT
315972151.75014615,00000000-0000-0000-0000-000000042038,OTHERS,1238.1824973227706,440.94082845653503,PIT
315972151.75014615,00000000-0000-0000-0000-000000042528,OTHERS,1234.6613004965054,433.56356907097353,PIT
315972151.75014615,00000000-0000-0000-0000-000000042544,OTHERS,1231.7741103797898,427.93959593289225,PIT
315972151.75014615,00000000-0000-0000-0000-000000042867,OTHERS,1278.4192475509435,472.883536490587,PIT
315972151.75014615,00000000-0000-0000-0000-000000042903,OTHERS,1234.4099247277645,459.0075197196411,PIT
315972151.75014615,00000000-0000-0000-0000-000000042893,OTHERS,1261.925356909697,464.7117177581088,PIT
315972151.75014615,00000000-0000-0000-0000-000000042899,OTHERS,1252.863955327571,464.0792695375959,PIT
315972151.75014615,00000000-0000-0000-0000-000000042839,AGENT,1220.4724718761195,408.141308284114,PIT
315972151.860454,00000000-0000-0000-0000-000000000000,AV,1241.2180677993606,437.1520404240902,PIT
315972151.860454,00000000-0000-0000-0000-000000042038,OTHERS,1238.179398081696,440.9461697055783,PIT
315972151.860454,00000000-0000-0000-0000-000000042528,OTHERS,1234.6565978878002,433.54996632058084,PIT
315972151.860454,00000000-0000-0000-0000-000000042544,OTHERS,1231.7813724241228,427.94132759008835,PIT
315972151.860454,00000000-0000-0000-0000-000000042924,OTHERS,1236.1632923725285,455.7258164590004,PIT
315972151.860454,00000000-0000-0000-0000-000000042867,OTHERS,1278.4192475509035,472.8835364906322,PIT
315972151.860454,00000000-0000-0000-0000-000000042903,OTHERS,1234.4099247277566,459.0075197196383,PIT
315972151.860454,00000000-0000-0000-0000-000000042893,OTHERS,1263.0583241974855,465.2629481793437,PIT
315972151.860454,00000000-0000-0000-0000-000000042899,OTHERS,1253.6165210553986,464.49585804266144,PIT
315972151.860454,00000000-0000-0000-0000-000000042839,AGENT,1220.9484506004328,408.5510822598516,PIT
315972151.95196813,00000000-0000-0000-0000-000000000000,AV,1241.2181945238206,437.1522158610337,PIT
315972151.95196813,00000000-0000-0000-0000-000000042038,OTHERS,1238.1934519521315,440.93099721717215,PIT
315972151.95196813,00000000-0000-0000-0000-000000042528,OTHERS,1234.6600946797125,433.56074886587373,PIT
315972151.95196813,00000000-0000-0000-0000-000000042867,OTHERS,1278.4192475508619,472.8835364906769,PIT
315972151.95196813,00000000-0000-0000-0000-000000042924,OTHERS,1236.7033592504856,455.99454164293815,PIT
315972151.95196813,00000000-0000-0000-0000-000000042899,OTHERS,1254.5025095117626,464.9603626869715,PIT
315972151.95196813,00000000-0000-0000-0000-000000042893,OTHERS,1264.1209874480926,465.796446513586,PIT
315972151.95196813,00000000-0000-0000-0000-000000042839,AGENT,1221.3964475925036,408.9897331037683,PIT
315972151.95196813,00000000-0000-0000-0000-000000042544,OTHERS,1231.7902758240637,427.9407192239804,PIT
315972152.0503169,00000000-0000-0000-0000-000000000000,AV,1241.218331194555,437.15227234535485,PIT
315972152.0503169,00000000-0000-0000-0000-000000042038,OTHERS,1238.189824656548,440.93319296220085,PIT
315972152.0503169,00000000-0000-0000-0000-000000042544,OTHERS,1231.7769309446714,427.92515417693636,PIT
315972152.0503169,00000000-0000-0000-0000-000000042839,AGENT,1221.8308184017446,409.352096835486,PIT
315972152.0503169,00000000-0000-0000-0000-000000042893,OTHERS,1265.2322234245767,466.1578250001416,PIT
315972152.0503169,00000000-0000-0000-0000-000000042924,OTHERS,1237.1954824190382,456.23191309414716,PIT
315972152.0503169,00000000-0000-0000-0000-000000042528,OTHERS,1234.6500891110707,433.5571344716326,PIT
315972152.0503169,00000000-0000-0000-0000-000000042899,OTHERS,1255.3944132882048,465.32037041384683,PIT
315972152.1512391,00000000-0000-0000-0000-000000000000,AV,1241.2184189703355,437.15218548845115,PIT
315972152.1512391,00000000-0000-0000-0000-000000042038,OTHERS,1238.1850120701774,440.93236308665763,PIT
315972152.1512391,00000000-0000-0000-0000-000000042839,AGENT,1222.3750714078485,409.84913219073763,PIT
315972152.1512391,00000000-0000-0000-0000-000000042893,OTHERS,1266.2304445912641,466.8319905666716,PIT
315972152.1512391,00000000-0000-0000-0000-000000042899,OTHERS,1256.3110146022066,465.79520619225724,PIT
315972152.1512391,00000000-0000-0000-0000-000000042924,OTHERS,1237.9252739142632,456.5633262143637,PIT
315972152.1512391,00000000-0000-0000-0000-000000042544,OTHERS,1231.8149593541298,427.9693063559144,PIT
315972152.1512391,00000000-0000-0000-0000-000000042528,OTHERS,1234.6601933513184,433.53927857395485,PIT
315972152.2477188,00000000-0000-0000-0000-000000000000,AV,1241.2184778897686,437.1523240646814,PIT
315972152.2477188,00000000-0000-0000-0000-000000042038,OTHERS,1238.1860564222725,440.9506753868413,PIT
315972152.2477188,00000000-0000-0000-0000-000000042839,AGENT,1222.8098557201065,410.21237782607653,PIT
315972152.2477188,00000000-0000-0000-0000-000000042893,OTHERS,1267.2777898430882,467.3329954528432,PIT
315972152.2477188,00000000-0000-0000-0000-000000042899,OTHERS,1257.2547622235024,466.1911576936329,PIT
315972152.2477188,00000000-0000-0000-0000-000000042924,OTHERS,1237.951219721467,456.81205158185657,PIT
315972152.2477188,00000000-0000-0000-0000-000000042544,OTHERS,1231.803594027603,427.9736063064161,PIT
315972152.2477188,00000000-0000-0000-0000-000000042528,OTHERS,1234.6640557057128,433.5654685174998,PIT
