TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968832.11528414,00000000-0000-0000-0000-000000000000,AV,108.36476571597672,3259.2100187768856,MIA
315968832.11528414,00000000-0000-0000-0000-000000022049,OTHERS,104.35345936672807,3259.4774412258116,MIA
315968832.11528414,00000000-0000-0000-0000-000000022856,AGENT,126.05636746751496,3255.273102083604,MIA
315968832.11528414,00000000-0000-0000-0000-000000022946,OTHERS,131.00759846153346,3238.566020299795,MIA
315968832.11528414,00000000-0000-0000-0000-000000022866,OTHERS,69.9945061034161,3267.201009642561,MIA
315968832.11528414,00000000-0000-0000-0000-000000022875,OTHERS,130.22575995439874,3288.9568579049433,MIA
315968832.11528414,00000000-0000-0000-0000-000000022734,OTHERS,96.14983484506456,3255.78555752807,MIA
315968832.11528414,00000000-0000-0000-0000-000000022882,OTHERS,56.98864575533803,3267.111389778391,MIA
315968832.11528414,00000000-0000-0000-0000-000000022966,OTHERS,141.28448863619798,3263.714671792581,MIA
315968832.11528414,00000000-0000-0000-0000-000000022973,OTHERS,137.38160511540056,3291.496809238379,MIA
315968832.11528414,00000000-0000-0000-0000-000000022974,OTHERS,157.7131284122736,3255.433879513754,MIA
315968832.11528414,00000000-0000-0000-0000-000000022075,OTHERS,97.365694261548,3259.167559014018,MIA
315968832.11528414,00000000-0000-0000-0000-000000022921,OTHERS,123.43260826870096,3239.7741801001093,MIA
315968832.11528414,00000000-0000-0000-0000-000000022493,OTHERS,120.00553957940069,3241.115852796964,MIA
315968832.11528414,00000000-0000-0000-0000-000000022975,OTHERS,98.38859858974872,3255.188776918053,MIA
315968832.11528414,00000000-0000-0000-0000-000000022903,OTHERS,121.85386194906822,3250.55473945015,MIA
315968832.11528414,00000000-0000-0000-0000-000000022964,OTHERS,52.816740764775794,3263.549499107128,MIA
315968832.11528414,00000000-0000-0000-0000-000000022976,OTHERS,130.32655281123183,3224.7231307976776,MIA
315968832.11528414,00000000-0000-0000-0000-000000022813,OTHERS,80.4957760423976,3255.0009609615613,MIA
315968832.11528414,00000000-0000-0000-0000-000000022967,OTHERS,158.88954080532432,3261.204333219282,MIA
315968832.11528414,00000000-0000-0000-0000-000000022634,OTHERS,102.14836868822786,3255.9062941895672,MIA
315968832.11528414,00000000-0000-0000-0000-000000022956,OTHERS,58.90155763252818,3267.013382278954,MIA
315968832.11528414,00000000-0000-0000-0000-000000022968,OTHERS,129.81578968558006,3265.7074311779193,MIA
315968832.11528414,00000000-0000-0000-0000-000000022969,OTHERS,180.37441799776016,3256.3707639857344,MIA
315968832.11528414,00000000-0000-0000-0000-000000022934,OTHERS,128.56847292045032,3251.1687420188778,MIA
315968832.11528414,00000000-0000-0000-0000-000000022962,OTHERS,143.65419115587838,3267.0852092281275,MIA
315968832.11528414,00000000-0000-0000-0000-000000022953,OTHERS,122.11091160556478,3278.065954591012,MIA
315968832.26767987,00000000-0000-0000-0000-000000000000,AV,108.36475544921828,3259.2099834878554,MIA
315968832.26767987,00000000-0000-0000-0000-000000022049,OTHERS,104.3516068254643,3259.484410428336,MIA
315968832.26767987,00000000-0000-0000-0000-000000022856,AGENT,126.06522575461236,3255.504695290024,MIA
315968832.26767987,00000000-0000-0000-0000-000000022946,OTHERS,130.68101373800542,3238.966025729194,MIA
315968832.26767987,00000000-0000-0000-0000-000000022866,OTHERS,69.3427777971615,3267.184070698493,MIA
315968832.26767987,00000000-0000-0000-0000-000000022734,OTHERS,96.193228641784,3255.7894814242914,MIA
315968832.26767987,00000000-0000-0000-0000-000000022882,OTHERS,56.98110963537038,3267.060327532386,MIA
315968832.26767987,00000000-0000-0000-0000-000000022075,OTHERS,97.35232332285229,3259.1508473163317,MIA
315968832.26767987,00000000-0000-0000-0000-000000022921,OTHERS,123.56943626600916,3237.676618463512,MIA
315968832.26767987,00000000-0000-0000-0000-000000022974,OTHERS,157.74597178078756,3255.42381519363,MIA
315968832.26767987,00000000-0000-0000-0000-000000022493,OTHERS,119.99815666510622,3241.1056320572234,MIA
315968832.26767987,00000000-0000-0000-0000-000000022975,OTHERS,98.39859070473715,3255.1932004217792,MIA
315968832.26767987,00000000-0000-0000-0000-000000022976,OTHERS,130.14879223048794,3224.185192957015,MIA
315968832.26767987,00000000-0000-0000-0000-000000022813,OTHERS,80.57138111245814,3254.9630090306428,MIA
315968832.26767987,00000000-0000-0000-0000-000000022967,OTHERS,160.7589515067474,3261.301483433484,MIA
315968832.26767987,00000000-0000-0000-0000-000000022973,OTHERS,137.30777406864226,3292.177295603783,MIA
315968832.26767987,00000000-0000-0000-0000-000000022969,OTHERS,180.4119645222895,3256.3669769913045,MIA
315968832.26767987,00000000-0000-0000-0000-000000022903,OTHERS,122.03955032129323,3249.272060123264,MIA
315968832.26767987,00000000-0000-0000-0000-000000022964,OTHERS,50.788352995598295,3263.558937013771,MIA
315968832.26767987,00000000-0000-0000-0000-000000022966,OTHERS,141.15147148845634,3263.807088332262,MIA
315968832.26767987,00000000-0000-0000-0000-000000022634,OTHERS,102.15783936763904,3255.905390415505,MIA
315968832.26767987,00000000-0000-0000-0000-000000022956,OTHERS,58.90728688282767,3267.0138030532253,MIA
315968832.26767987,00000000-0000-0000-0000-000000022968,OTHERS,129.67503255160315,3267.659846227243,MIA
315968832.26767987,00000000-0000-0000-0000-000000022934,OTHERS,128.81293646927566,3251.9068356205444,MIA
315968832.26767987,00000000-0000-0000-0000-000000022962,OTHERS,143.32894146366178,3267.1534719068736,MIA
315968832.26767987,00000000-0000-0000-0000-000000022953,OTHERS,122.23408123121037,3276.2334864346917,MIA
315968832.4037427,00000000-0000-0000-0000-000000000000,AV,108.36443978246893,3259.2097953602147,MIA
315968832.4037427,00000000-0000-0000-0000-000000022049,OTHERS,104.35484037872016,3259.482410385196,MIA
315968832.4037427,00000000-0000-0000-0000-000000022856,AGENT,126.07979324181134,3255.689142283517,MIA
315968832.4037427,00000000-0000-0000-0000-000000022946,OTHERS,130.7286671713926,3239.0074122154792,MIA
315968832.4037427,00000000-0000-0000-0000-000000022866,OTHERS,68.9307761107708,3267.168989223881,MIA
315968832.4037427,00000000-0000-0000-0000-000000022734,OTHERS,96.25563490741968,3255.8012357330376,MIA
315968832.4037427,00000000-0000-0000-0000-000000022882,OTHERS,57.049676962850896,3267.128838352156,MIA
315968832.4037427,00000000-0000-0000-0000-000000022075,OTHERS,97.34670570236996,3259.148192012182,MIA
315968832.4037427,00000000-0000-0000-0000-000000022921,OTHERS,123.60220704926917,3237.4337330616054,MIA
315968832.4037427,00000000-0000-0000-0000-000000022953,OTHERS,122.25030446318216,3275.302268874936,MIA
315968832.4037427,00000000-0000-0000-0000-000000022634,OTHERS,102.18301171442059,3255.9119755778456,MIA
315968832.4037427,00000000-0000-0000-0000-000000022956,OTHERS,58.94999596646037,3267.0110536017314,MIA
315968832.4037427,00000000-0000-0000-0000-000000022976,OTHERS,130.66435403906394,3228.2012870254634,MIA
315968832.4037427,00000000-0000-0000-0000-000000022813,OTHERS,80.52492015177694,3254.9426878651,MIA
315968832.4037427,00000000-0000-0000-0000-000000022967,OTHERS,161.6522138151476,3261.393839812349,MIA
315968832.4037427,00000000-0000-0000-0000-000000022978,OTHERS,130.10070814973537,3296.6809442677545,MIA
315968832.4037427,00000000-0000-0000-0000-000000022969,OTHERS,180.4151298608037,3256.241805733488,MIA
315968832.4037427,00000000-0000-0000-0000-000000022493,OTHERS,120.00840164197227,3241.079834313554,MIA
315968832.4037427,00000000-0000-0000-0000-000000022975,OTHERS,98.39859070473715,3255.1932004217792,MIA
315968832.4037427,00000000-0000-0000-0000-000000022903,OTHERS,122.1109319043634,3248.743030066159,MIA
315968832.4037427,00000000-0000-0000-0000-000000022964,OTHERS,50.78835299559948,3263.558937013802,MIA
315968832.4037427,00000000-0000-0000-0000-000000022974,OTHERS,157.83594096282982,3255.446159924187,MIA
315968832.4037427,00000000-0000-0000-0000-000000022973,OTHERS,137.30777406864226,3292.177295603783,MIA
315968832.4037427,00000000-0000-0000-0000-000000022966,OTHERS,141.10253391212274,3263.6786352932454,MIA
315968832.4037427,00000000-0000-0000-0000-000000022968,OTHERS,129.6561605629862,3268.7326961522162,MIA
315968832.4037427,00000000-0000-0000-0000-000000022934,OTHERS,128.81293646927097,3251.9068356205357,MIA
315968832.4037427,00000000-0000-0000-0000-000000022962,OTHERS,143.36404766315545,3267.1616658176977,MIA
315968832.53627855,00000000-0000-0000-0000-000000000000,AV,108.36480723102196,3259.209649636959,MIA
315968832.53627855,00000000-0000-0000-0000-000000022049,OTHERS,104.30941580306343,3259.4471030514283,MIA
315968832.53627855,00000000-0000-0000-0000-000000022856,AGENT,126.03341097433588,3256.0018605890737,MIA
315968832.53627855,00000000-0000-0000-0000-000000022946,OTHERS,131.01008576333868,3243.8791210938043,MIA
315968832.53627855,00000000-0000-0000-0000-000000022866,OTHERS,68.51986730384789,3267.235819257256,MIA
315968832.53627855,00000000-0000-0000-0000-000000022734,OTHERS,96.2386115332495,3255.78343674768,MIA
315968832.53627855,00000000-0000-0000-0000-000000022882,OTHERS,57.0203444734822,3267.0833399525004,MIA
315968832.53627855,00000000-0000-0000-0000-000000022966,OTHERS,140.79745169488888,3263.735858601277,MIA
315968832.53627855,00000000-0000-0000-0000-000000022976,OTHERS,130.42816658846058,3228.913091654436,MIA
315968832.53627855,00000000-0000-0000-0000-000000022813,OTHERS,80.51663209898007,3254.940882398659,MIA
315968832.53627855,00000000-0000-0000-0000-000000022967,OTHERS,163.31155660971874,3261.490714003671,MIA
315968832.53627855,00000000-0000-0000-0000-000000022978,OTHERS,129.74087373871654,3298.0810748172034,MIA
315968832.53627855,00000000-0000-0000-0000-000000022969,OTHERS,180.37029257639657,3256.2227196504,MIA
315968832.53627855,00000000-0000-0000-0000-000000022974,OTHERS,157.77500326392618,3255.4551511808368,MIA
315968832.53627855,00000000-0000-0000-0000-000000022075,OTHERS,96.86663718448322,3258.936667946914,MIA
315968832.53627855,00000000-0000-0000-0000-000000022921,OTHERS,123.87967572708223,3235.5748071157923,MIA
315968832.53627855,00000000-0000-0000-0000-000000022493,OTHERS,120.01841625976593,3241.1062487369463,MIA
315968832.53627855,00000000-0000-0000-0000-000000022634,OTHERS,102.21406400113531,3255.904400833859,MIA
315968832.53627855,00000000-0000-0000-0000-000000022956,OTHERS,58.973823453097104,3267.011918907892,MIA
315968832.53627855,00000000-0000-0000-0000-000000022968,OTHERS,129.49802509538918,3270.833716819284,MIA
315968832.53627855,00000000-0000-0000-0000-000000022903,OTHERS,122.26406755444192,3247.474668063461,MIA
315968832.53627855,00000000-0000-0000-0000-000000022964,OTHERS,50.78835299560088,3263.558937013866,MIA
315968832.53627855,00000000-0000-0000-0000-000000022934,OTHERS,129.63893842212752,3257.5484841513426,MIA
315968832.53627855,00000000-0000-0000-0000-000000022962,OTHERS,143.25984933358342,3267.1458540894514,MIA
315968832.53627855,00000000-0000-0000-0000-000000022953,OTHERS,122.34156024409714,3273.433537921797,MIA
315968832.6736489,00000000-0000-0000-0000-000000000000,AV,108.36460925796473,3259.2101275014534,MIA
315968832.6736489,00000000-0000-0000-0000-000000022049,OTHERS,104.31448985945957,3259.4559091530114,MIA
315968832.6736489,00000000-0000-0000-0000-000000022856,AGENT,126.11146837478228,3256.198321470085,MIA
315968832.6736489,00000000-0000-0000-0000-000000022946,OTHERS,130.93327711087983,3243.5955397977227,MIA
315968832.6736489,00000000-0000-0000-0000-000000022866,OTHERS,68.19357293284462,3267.221405986746,MIA
315968832.6736489,00000000-0000-0000-0000-000000022734,OTHERS,96.24927136160964,3255.772265641095,MIA
315968832.6736489,00000000-0000-0000-0000-000000022882,OTHERS,57.05475928194165,3267.1463177073133,MIA
315968832.6736489,00000000-0000-0000-0000-000000022966,OTHERS,140.7245559530764,3263.741516247804,MIA
315968832.6736489,00000000-0000-0000-0000-000000022976,OTHERS,130.38844768544936,3229.5825578875306,MIA
315968832.6736489,00000000-0000-0000-0000-000000022813,OTHERS,80.49297230337301,3254.9298960953247,MIA
315968832.6736489,00000000-0000-0000-0000-000000022967,OTHERS,164.38934293050562,3261.564718963004,MIA
315968832.6736489,00000000-0000-0000-0000-000000022978,OTHERS,129.74087373871654,3298.0810748172034,MIA
315968832.6736489,00000000-0000-0000-0000-000000022969,OTHERS,180.46173045390785,3256.1692827738843,MIA
315968832.6736489,00000000-0000-0000-0000-000000022980,OTHERS,134.28650817556044,3301.4089448667205,MIA
315968832.6736489,00000000-0000-0000-0000-000000022974,OTHERS,157.7750032639324,3255.455151180955,MIA
315968832.6736489,00000000-0000-0000-0000-000000022075,OTHERS,97.33706655408295,3259.163040895408,MIA
315968832.6736489,00000000-0000-0000-0000-000000022921,OTHERS,124.080335863177,3234.600947346137,MIA
315968832.6736489,00000000-0000-0000-0000-000000022493,OTHERS,119.98732515452049,3241.1086449446802,MIA
315968832.6736489,00000000-0000-0000-0000-000000022634,OTHERS,102.24135723392432,3255.9191461048217,MIA
315968832.6736489,00000000-0000-0000-0000-000000022956,OTHERS,58.972812993324936,3267.0147687700696,MIA
315968832.6736489,00000000-0000-0000-0000-000000022903,OTHERS,122.34427747320608,3246.637110564153,MIA
315968832.6736489,00000000-0000-0000-0000-000000022968,OTHERS,129.49174411797188,3271.940545932513,MIA
315968832.6736489,00000000-0000-0000-0000-000000022934,OTHERS,129.70036723858917,3258.1280347175057,MIA
315968832.6736489,00000000-0000-0000-0000-000000022962,OTHERS,143.20311874353237,3267.153216509781,MIA
315968832.6736489,00000000-0000-0000-0000-000000022953,OTHERS,122.3917681607052,3272.6874097773234,MIA
315968832.80057037,00000000-0000-0000-0000-000000000000,AV,108.36446370173141,3259.210195713824,MIA
315968832.80057037,00000000-0000-0000-0000-000000022049,OTHERS,104.34329056053879,3259.470599463288,MIA
315968832.80057037,00000000-0000-0000-0000-000000022493,OTHERS,120.00813661938238,3241.0797070440003,MIA
315968832.80057037,00000000-0000-0000-0000-000000022856,AGENT,126.08515114433436,3256.3379799316526,MIA
315968832.80057037,00000000-0000-0000-0000-000000022946,OTHERS,130.79838958756972,3243.915174487842,MIA
315968832.80057037,00000000-0000-0000-0000-000000022866,OTHERS,67.92905703550537,3267.1885673183992,MIA
315968832.80057037,00000000-0000-0000-0000-000000022734,OTHERS,96.19326772029837,3255.7761813178595,MIA
315968832.80057037,00000000-0000-0000-0000-000000022882,OTHERS,56.98297884175194,3267.17321001402,MIA
315968832.80057037,00000000-0000-0000-0000-000000022634,OTHERS,102.25171290390101,3255.919118378364,MIA
315968832.80057037,00000000-0000-0000-0000-000000022956,OTHERS,58.95426132196946,3267.0004470696845,MIA
315968832.80057037,00000000-0000-0000-0000-000000022903,OTHERS,122.37225694695472,3246.1857314630897,MIA
315968832.80057037,00000000-0000-0000-0000-000000022966,OTHERS,140.6916328678768,3263.7531096679572,MIA
315968832.80057037,00000000-0000-0000-0000-000000022075,OTHERS,97.35133571108662,3259.1573253221154,MIA
315968832.80057037,00000000-0000-0000-0000-000000022921,OTHERS,124.08033586315862,3234.6009473461213,MIA
315968832.80057037,00000000-0000-0000-0000-000000022976,OTHERS,130.41180112092763,3230.177230549912,MIA
