TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974748.5972655,00000000-0000-0000-0000-000000068994,OTHERS,104.79377232715557,3696.698407151984,MIA
315974748.6968314,00000000-0000-0000-0000-000000000000,AV,148.7258946721197,3738.8853644345563,MIA
315974748.6968314,00000000-0000-0000-0000-000000067403,OTHERS,160.5396298013481,3738.8441972468377,MIA
315974748.6968314,00000000-0000-0000-0000-000000068551,OTHERS,120.61841606326031,3739.9869950091993,MIA
315974748.6968314,00000000-0000-0000-0000-000000068819,OTHERS,128.99959066054743,3736.312103715252,MIA
315974748.6968314,00000000-0000-0000-0000-000000068900,OTHERS,196.48662546450473,3734.83812886275,MIA
315974748.6968314,00000000-0000-0000-0000-000000068981,OTHERS,130.71046846424778,3727.249160571132,MIA
315974748.6968314,00000000-0000-0000-0000-000000068999,OTHERS,113.42051861817278,3736.852340131043,MIA
315974748.6968314,00000000-0000-0000-0000-000000069000,OTHERS,89.85719641075035,3725.4062499804327,MIA
315974748.6968314,00000000-0000-0000-0000-000000068964,OTHERS,194.0036234143468,3727.1736102706627,MIA
315974748.6968314,00000000-0000-0000-0000-000000068996,OTHERS,92.15494265105221,3733.7348069969066,MIA
315974748.6968314,00000000-0000-0000-0000-000000068995,AGENT,101.56770519163376,3725.217490542853,MIA
315974748.6968314,00000000-0000-0000-0000-000000068994,OTHERS,104.79377232715557,3696.698407151984,MIA
315974748.7966065,00000000-0000-0000-0000-000000000000,AV,148.72591489187099,3738.88535625501,MIA
315974748.7966065,00000000-0000-0000-0000-000000067403,OTHERS,160.54419226479243,3738.862157708833,MIA
315974748.7966065,00000000-0000-0000-0000-000000068551,OTHERS,120.4490932909574,3740.138589288649,MIA
315974748.7966065,00000000-0000-0000-0000-000000068819,OTHERS,128.64784239801128,3736.4289166197545,MIA
315974748.7966065,00000000-0000-0000-0000-000000068900,OTHERS,196.62990813346667,3734.885345739736,MIA
315974748.7966065,00000000-0000-0000-0000-000000068981,OTHERS,131.25143461148477,3727.348642632685,MIA
315974748.7966065,00000000-0000-0000-0000-000000068999,OTHERS,113.51780247878456,3736.7841815721995,MIA
315974748.7966065,00000000-0000-0000-0000-000000069000,OTHERS,90.1380988677404,3725.3016113340113,MIA
315974748.7966065,00000000-0000-0000-0000-000000068964,OTHERS,193.76236118863997,3727.112150197178,MIA
315974748.7966065,00000000-0000-0000-0000-000000068996,OTHERS,92.15494265105221,3733.7348069969066,MIA
315974748.7966065,00000000-0000-0000-0000-000000068995,AGENT,101.77656839060292,3724.97048258186,MIA
315974748.7966065,00000000-0000-0000-0000-000000068994,OTHERS,104.79377232715557,3696.698407151984,MIA
315974748.8963281,00000000-0000-0000-0000-000000000000,AV,148.7109007373223,3738.884845164284,MIA
315974748.8963281,00000000-0000-0000-0000-000000067403,OTHERS,160.53194022728667,3738.847642808897,MIA
315974748.8963281,00000000-0000-0000-0000-000000068551,OTHERS,120.36448354206765,3740.263325055206,MIA
315974748.8963281,00000000-0000-0000-0000-000000068819,OTHERS,128.4528824949024,3736.4701457117,MIA
315974748.8963281,00000000-0000-0000-0000-000000068900,OTHERS,196.78113121365053,3734.89664033784,MIA
315974748.8963281,00000000-0000-0000-0000-000000068999,OTHERS,113.78200083073959,3736.590826309212,MIA
315974748.8963281,00000000-0000-0000-0000-000000069000,OTHERS,89.97938267386385,3725.346820802107,MIA
315974748.8963281,00000000-0000-0000-0000-000000068964,OTHERS,193.59958287310548,3727.0814346882257,MIA
315974748.8963281,00000000-0000-0000-0000-000000068995,AGENT,101.97304917636332,3724.7336891459277,MIA
315974748.8963281,00000000-0000-0000-0000-000000068994,OTHERS,104.79377232715557,3696.698407151984,MIA
315974748.8963281,00000000-0000-0000-0000-000000068981,OTHERS,131.8870644905122,3727.466466602341,MIA
315974748.99578846,00000000-0000-0000-0000-000000000000,AV,148.67929090777275,3738.88285432068,MIA
315974748.99578846,00000000-0000-0000-0000-000000067403,OTHERS,160.5645763170635,3738.867364299357,MIA
315974748.99578846,00000000-0000-0000-0000-000000068551,OTHERS,120.16979907445543,3740.518254370918,MIA
315974748.99578846,00000000-0000-0000-0000-000000068819,OTHERS,128.1973843454237,3736.485964258016,MIA
315974748.99578846,00000000-0000-0000-0000-000000068900,OTHERS,196.9787501982104,3735.058283466648,MIA
315974748.99578846,00000000-0000-0000-0000-000000068999,OTHERS,113.78200083073959,3736.590826309212,MIA
315974748.99578846,00000000-0000-0000-0000-000000069000,OTHERS,89.3118512211627,3725.395733884865,MIA
315974748.99578846,00000000-0000-0000-0000-000000068995,AGENT,102.06712922032335,3724.4810413587147,MIA
315974748.99578846,00000000-0000-0000-0000-000000068981,OTHERS,132.5244943755941,3727.5592935312566,MIA
315974748.99578846,00000000-0000-0000-0000-000000068964,OTHERS,193.6333455958619,3727.129732847653,MIA
315974749.0960056,00000000-0000-0000-0000-000000000000,AV,148.65597926848912,3738.881182458135,MIA
315974749.0960056,00000000-0000-0000-0000-000000067403,OTHERS,160.57146298745212,3738.8301346512653,MIA
315974749.0960056,00000000-0000-0000-0000-000000068551,OTHERS,119.99728542615931,3740.7054596112494,MIA
315974749.0960056,00000000-0000-0000-0000-000000068819,OTHERS,127.97719977068674,3736.583267700733,MIA
315974749.0960056,00000000-0000-0000-0000-000000068900,OTHERS,197.53103700441528,3735.104457701692,MIA
315974749.0960056,00000000-0000-0000-0000-000000069000,OTHERS,89.93597075475942,3725.302905364938,MIA
315974749.0960056,00000000-0000-0000-0000-000000068999,OTHERS,113.78200083073959,3736.590826309212,MIA
315974749.0960056,00000000-0000-0000-0000-000000068964,OTHERS,193.777011782831,3727.099966933674,MIA
315974749.0960056,00000000-0000-0000-0000-000000068995,AGENT,102.35716911470648,3724.135981921749,MIA
315974749.0960056,00000000-0000-0000-0000-000000068981,OTHERS,133.22743173265312,3727.656645870191,MIA
315974749.19654715,00000000-0000-0000-0000-000000000000,AV,148.61450886189624,3738.878244568207,MIA
315974749.19654715,00000000-0000-0000-0000-000000067403,OTHERS,160.54255109044382,3738.843531153997,MIA
315974749.19654715,00000000-0000-0000-0000-000000068551,OTHERS,119.41061203344744,3741.723885702468,MIA
315974749.19654715,00000000-0000-0000-0000-000000068819,OTHERS,127.68979591630959,3736.65676225021,MIA
315974749.19654715,00000000-0000-0000-0000-000000068900,OTHERS,197.4745349918109,3735.2670920703113,MIA
315974749.19654715,00000000-0000-0000-0000-000000069000,OTHERS,89.28525215122282,3725.2980472051813,MIA
315974749.19654715,00000000-0000-0000-0000-000000068999,OTHERS,113.78200083073959,3736.590826309212,MIA
315974749.19654715,00000000-0000-0000-0000-000000068964,OTHERS,193.835817231133,3727.1538542769513,MIA
315974749.19654715,00000000-0000-0000-0000-000000068995,AGENT,102.60690345081017,3723.8083588947857,MIA
315974749.19654715,00000000-0000-0000-0000-000000068981,OTHERS,133.92533113680983,3727.760791618127,MIA
315974749.29637665,00000000-0000-0000-0000-000000000000,AV,148.5821932397736,3738.875610282768,MIA
315974749.29637665,00000000-0000-0000-0000-000000067403,OTHERS,160.53442300578772,3738.809208850386,MIA
315974749.29637665,00000000-0000-0000-0000-000000068551,OTHERS,119.06974734897229,3741.8930634435883,MIA
315974749.29637665,00000000-0000-0000-0000-000000068819,OTHERS,127.48085994004241,3736.8342795588337,MIA
315974749.29637665,00000000-0000-0000-0000-000000068900,OTHERS,197.9798648846513,3735.392438141085,MIA
315974749.29637665,00000000-0000-0000-0000-000000069000,OTHERS,89.41749425661644,3725.413559688729,MIA
315974749.29637665,00000000-0000-0000-0000-000000068995,AGENT,102.6307448612336,3723.554598005413,MIA
315974749.29637665,00000000-0000-0000-0000-000000068981,OTHERS,134.62659439129777,3727.8340251177037,MIA
315974749.29637665,00000000-0000-0000-0000-000000068964,OTHERS,193.79057606657366,3727.1087632459603,MIA
315974749.396704,00000000-0000-0000-0000-000000000000,AV,148.54445281803945,3738.872434314978,MIA
315974749.396704,00000000-0000-0000-0000-000000067403,OTHERS,160.51303818876127,3738.826021726798,MIA
315974749.396704,00000000-0000-0000-0000-000000068551,OTHERS,118.7394312993446,3742.5595089799135,MIA
315974749.396704,00000000-0000-0000-0000-000000068819,OTHERS,127.22364551607227,3736.9243663195894,MIA
315974749.396704,00000000-0000-0000-0000-000000068900,OTHERS,198.0629666549925,3735.451415722783,MIA
315974749.396704,00000000-0000-0000-0000-000000069000,OTHERS,90.07906363280529,3725.329275237725,MIA
315974749.396704,00000000-0000-0000-0000-000000068995,AGENT,102.83250804133844,3723.2369351084612,MIA
315974749.396704,00000000-0000-0000-0000-000000068981,OTHERS,135.22286579024453,3727.908420990636,MIA
315974749.396704,00000000-0000-0000-0000-000000068964,OTHERS,193.72059263153855,3727.0794543004686,MIA
315974749.4963764,00000000-0000-0000-0000-000000000000,AV,148.51401201297946,3738.8698652453163,MIA
315974749.4963764,00000000-0000-0000-0000-000000067403,OTHERS,160.47655832612762,3738.8347043891526,MIA
315974749.4963764,00000000-0000-0000-0000-000000068551,OTHERS,118.51683179144095,3742.6960980005615,MIA
315974749.4963764,00000000-0000-0000-0000-000000068819,OTHERS,127.01049306639842,3737.019730304024,MIA
315974749.4963764,00000000-0000-0000-0000-000000069000,OTHERS,90.41916125131836,3724.960613274106,MIA
315974749.4963764,00000000-0000-0000-0000-000000068995,AGENT,102.72879194239916,3723.1051595289364,MIA
315974749.4963764,00000000-0000-0000-0000-000000069001,OTHERS,117.76871140533207,3732.1623770104216,MIA
315974749.4963764,00000000-0000-0000-0000-000000068981,OTHERS,135.9739142505579,3728.011710061875,MIA
315974749.4963764,00000000-0000-0000-0000-000000068964,OTHERS,193.53591315383255,3727.1084966099797,MIA
315974749.4963764,00000000-0000-0000-0000-000000068900,OTHERS,198.26102180882592,3735.589407484964,MIA
315974749.59663486,00000000-0000-0000-0000-000000000000,AV,148.46999029341998,3738.865442671036,MIA
315974749.59663486,00000000-0000-0000-0000-000000067403,OTHERS,160.52650511252702,3738.836854436702,MIA
315974749.59663486,00000000-0000-0000-0000-000000068551,OTHERS,118.21102537456993,3742.990620694666,MIA
315974749.59663486,00000000-0000-0000-0000-000000068819,OTHERS,126.76611784859784,3737.098779182415,MIA
315974749.59663486,00000000-0000-0000-0000-000000069000,OTHERS,88.73755874319092,3724.92785066805,MIA
315974749.59663486,00000000-0000-0000-0000-000000068995,AGENT,103.08234193264806,3722.599476000447,MIA
315974749.59663486,00000000-0000-0000-0000-000000069001,OTHERS,118.15967009776614,3731.9846606578376,MIA
315974749.59663486,00000000-0000-0000-0000-000000068981,OTHERS,136.466442027166,3728.010852188734,MIA
315974749.59663486,00000000-0000-0000-0000-000000068964,OTHERS,193.7193889119273,3727.0917980520585,MIA
315974749.59663486,00000000-0000-0000-0000-000000068900,OTHERS,198.06970548557598,3735.602449081928,MIA
315974749.69681275,00000000-0000-0000-0000-000000000000,AV,148.42820072253545,3738.860952756982,MIA
315974749.69681275,00000000-0000-0000-0000-000000068551,OTHERS,117.94827465870705,3743.278436961954,MIA
315974749.69681275,00000000-0000-0000-0000-000000068819,OTHERS,126.46788540214136,3737.2494734318293,MIA
315974749.69681275,00000000-0000-0000-0000-000000068900,OTHERS,198.30155504975616,3735.663214616588,MIA
315974749.69681275,00000000-0000-0000-0000-000000067403,OTHERS,160.52996708640484,3738.847931953281,MIA
315974749.69681275,00000000-0000-0000-0000-000000068995,AGENT,103.16701698310403,3722.307189913284,MIA
315974749.69681275,00000000-0000-0000-0000-000000069000,OTHERS,88.76455560205794,3725.3459056004212,MIA
315974749.69681275,00000000-0000-0000-0000-000000069001,OTHERS,118.75174679868972,3731.5986733899895,MIA
315974749.69681275,00000000-0000-0000-0000-000000068981,OTHERS,137.14562672630686,3728.0249703642135,MIA
315974749.69681275,00000000-0000-0000-0000-000000068964,OTHERS,194.04115623177967,3727.1451198022974,MIA
315974749.79694253,00000000-0000-0000-0000-000000000000,AV,148.38262535829622,3738.854925765813,MIA
315974749.79694253,00000000-0000-0000-0000-000000068551,OTHERS,117.70495020733615,3743.668922578727,MIA
315974749.79694253,00000000-0000-0000-0000-000000068819,OTHERS,126.21291300655088,3737.335797134267,MIA
315974749.79694253,00000000-0000-0000-0000-000000068900,OTHERS,198.3826162623912,3735.752360067596,MIA
315974749.79694253,00000000-0000-0000-0000-000000067403,OTHERS,160.50864452376206,3738.8393590833534,MIA
315974749.79694253,00000000-0000-0000-0000-000000068995,AGENT,103.47744042751488,3721.801329177002,MIA
315974749.79694253,00000000-0000-0000-0000-000000069000,OTHERS,88.76455560205794,3725.3459056004212,MIA
315974749.79694253,00000000-0000-0000-0000-000000069001,OTHERS,119.387733885469,3731.272770912063,MIA
315974749.79694253,00000000-0000-0000-0000-000000068981,OTHERS,137.8923714001115,3728.046434543422,MIA
315974749.79694253,00000000-0000-0000-0000-000000068964,OTHERS,193.65227487055085,3727.111850729898,MIA
315974749.8977212,00000000-0000-0000-0000-000000000000,AV,148.33579025722162,3738.848319793505,MIA
315974749.8977212,00000000-0000-0000-0000-000000068551,OTHERS,117.46852018876407,3744.037383500437,MIA
315974749.8977212,00000000-0000-0000-0000-000000068819,OTHERS,125.92595759279898,3737.525818267057,MIA
315974749.8977212,00000000-0000-0000-0000-000000068900,OTHERS,198.10450479594462,3735.608678897056,MIA
315974749.8977212,00000000-0000-0000-0000-000000067403,OTHERS,160.54689232540233,3738.8366490054214,MIA
315974749.8977212,00000000-0000-0000-0000-000000068995,AGENT,103.61305944490108,3721.490761123499,MIA
315974749.8977212,00000000-0000-0000-0000-000000069000,OTHERS,89.39245888712692,3725.464657849528,MIA
315974749.8977212,00000000-0000-0000-0000-000000069001,OTHERS,120.04073562720372,3730.9724570565363,MIA
315974749.8977212,00000000-0000-0000-0000-000000068981,OTHERS,138.57224038423558,3728.1292545964643,MIA
315974749.8977212,00000000-0000-0000-0000-000000068964,OTHERS,194.03507652155983,3727.179630922671,MIA
315974749.9962456,00000000-0000-0000-0000-000000000000,AV,148.2954901922872,3738.842435371626,MIA
315974749.9962456,00000000-0000-0000-0000-000000068551,OTHERS,117.27974598293734,3744.2998830551505,MIA
315974749.9962456,00000000-0000-0000-0000-000000068819,OTHERS,125.56286623969388,3737.6294963985297,MIA
315974749.9962456,00000000-0000-0000-0000-000000068900,OTHERS,199.33453586353025,3736.262580607796,MIA
315974749.9962456,00000000-0000-0000-0000-000000067403,OTHERS,160.41677671549803,3738.901452018835,MIA
315974749.9962456,00000000-0000-0000-0000-000000069002,OTHERS,226.4703617946439,3727.454636936488,MIA
315974749.9962456,00000000-0000-0000-0000-000000068995,AGENT,103.76572907344747,3720.906781250771,MIA
315974749.9962456,00000000-0000-0000-0000-000000069000,OTHERS,89.45207866176744,3725.3199054649485,MIA
315974749.9962456,00000000-0000-0000-0000-000000069001,OTHERS,120.65432120235116,3730.710175545606,MIA
315974749.9962456,00000000-0000-0000-0000-000000068981,OTHERS,139.2374355070199,3728.1189214980377,MIA
315974749.9962456,00000000-0000-0000-0000-000000068964,OTHERS,194.0111882680541,3727.1576117881173,MIA
315974750.0966272,00000000-0000-0000-0000-000000000000,AV,148.25565530995922,3738.836391327863,MIA
315974750.0966272,00000000-0000-0000-0000-000000068551,OTHERS,117.25652355497131,3744.5279656692414,MIA
315974750.0966272,00000000-0000-0000-0000-000000068819,OTHERS,125.42042823955046,3737.758208543553,MIA
315974750.0966272,00000000-0000-0000-0000-000000068900,OTHERS,198.49494943819568,3735.9220180738157,MIA
315974750.0966272,00000000-0000-0000-0000-000000067403,OTHERS,160.50386242880109,3738.862204022664,MIA
315974750.0966272,00000000-0000-0000-0000-000000069002,OTHERS,226.4992421354921,3727.1429854196167,MIA
315974750.0966272,00000000-0000-0000-0000-000000068995,AGENT,103.84762559968675,3720.565971048598,MIA
315974750.0966272,00000000-0000-0000-0000-000000069000,OTHERS,89.5817744067223,3725.406818317056,MIA
315974750.0966272,00000000-0000-0000-0000-000000069001,OTHERS,121.42646976484717,3730.4342649326286,MIA
315974750.0966272,00000000-0000-0000-0000-000000068981,OTHERS,139.87777031133862,3728.1519332244975,MIA
315974750.0966272,00000000-0000-0000-0000-000000068964,OTHERS,193.54423320341223,3727.106305369309,MIA
