TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967299.23531514,00000000-0000-0000-0000-000000000000,AV,-10.247818295643901,1541.8278622011926,MIA
315967299.23531514,00000000-0000-0000-0000-000000010153,OTHERS,-4.366557534736871,1581.721699237319,MIA
315967299.23531514,00000000-0000-0000-0000-000000010201,OTHERS,-4.016129569222692,1569.8658469644433,MIA
315967299.23531514,00000000-0000-0000-0000-000000010185,OTHERS,-8.613406114965095,1519.9061710035016,MIA
315967299.23531514,00000000-0000-0000-0000-000000010200,OTHERS,-3.98491033022852,1576.2564163565396,MIA
315967299.23531514,00000000-0000-0000-0000-000000010329,OTHERS,-15.219934580142887,1541.5808275875138,MIA
315967299.23531514,00000000-0000-0000-0000-000000010219,OTHERS,-14.823394325090785,1547.447087660831,MIA
315967299.23531514,00000000-0000-0000-0000-000000010234,OTHERS,-14.19375483724485,1534.3145289278693,MIA
315967299.23531514,00000000-0000-0000-0000-000000010339,OTHERS,49.63289766559407,1515.2941550596086,MIA
315967299.23531514,00000000-0000-0000-0000-000000010224,OTHERS,-2.795094068093059,1541.7560463124114,MIA
315967299.23531514,00000000-0000-0000-0000-000000010334,OTHERS,32.68953178393166,1515.3597077900029,MIA
315967299.23531514,00000000-0000-0000-0000-000000010226,OTHERS,-15.100544176554935,1553.1492073462744,MIA
315967299.23531514,00000000-0000-0000-0000-000000010317,AGENT,-2.3688349947579805,1507.688383429381,MIA
315967299.23531514,00000000-0000-0000-0000-000000010303,OTHERS,-1.8583405166012368,1513.916626999557,MIA
315967299.23531514,00000000-0000-0000-0000-000000010296,OTHERS,6.4811272051609405,1514.2364680078394,MIA
315967299.23531514,00000000-0000-0000-0000-000000010239,OTHERS,-14.154487552573451,1541.0966108829398,MIA
315967299.23531514,00000000-0000-0000-0000-000000010199,OTHERS,-3.1225143028695936,1548.8456965502505,MIA
315967299.23531514,00000000-0000-0000-0000-000000010285,OTHERS,17.19570110704464,1514.5400533850166,MIA
315967299.23531514,00000000-0000-0000-0000-000000010138,OTHERS,-15.169377826770004,1561.406036344474,MIA
315967299.23531514,00000000-0000-0000-0000-000000010275,OTHERS,-2.583100760027791,1536.4835729817971,MIA
315967299.23531514,00000000-0000-0000-0000-000000010341,OTHERS,-2.184135933565401,1500.6276949922574,MIA
315967299.33491665,00000000-0000-0000-0000-000000000000,AV,-10.244039747374018,1541.7241248126193,MIA
315967299.33491665,00000000-0000-0000-0000-000000010153,OTHERS,-4.522942786585409,1581.9432164370492,MIA
315967299.33491665,00000000-0000-0000-0000-000000010201,OTHERS,-3.9908877428263234,1569.8063931303213,MIA
315967299.33491665,00000000-0000-0000-0000-000000010185,OTHERS,-8.529381975483886,1519.4818040373307,MIA
315967299.33491665,00000000-0000-0000-0000-000000010200,OTHERS,-4.007249967424988,1576.2677803822198,MIA
315967299.33491665,00000000-0000-0000-0000-000000010329,OTHERS,-15.338798967448527,1541.1204504549078,MIA
315967299.33491665,00000000-0000-0000-0000-000000010219,OTHERS,-14.866572362435177,1547.5947147110087,MIA
315967299.33491665,00000000-0000-0000-0000-000000010239,OTHERS,-14.183407719045654,1541.0366185118435,MIA
315967299.33491665,00000000-0000-0000-0000-000000010199,OTHERS,-3.1187910382004667,1548.8846697158365,MIA
315967299.33491665,00000000-0000-0000-0000-000000010285,OTHERS,17.502337781267723,1514.6091173191994,MIA
315967299.33491665,00000000-0000-0000-0000-000000010224,OTHERS,-3.2283096750810603,1541.6687995149493,MIA
315967299.33491665,00000000-0000-0000-0000-000000010334,OTHERS,33.004919491946026,1515.181661310543,MIA
315967299.33491665,00000000-0000-0000-0000-000000010342,OTHERS,-2.0551187034667104,1541.6611748116065,MIA
315967299.33491665,00000000-0000-0000-0000-000000010226,OTHERS,-15.099595969315207,1553.14836534147,MIA
315967299.33491665,00000000-0000-0000-0000-000000010317,AGENT,-2.3555002785906853,1507.5910907162995,MIA
315967299.33491665,00000000-0000-0000-0000-000000010339,OTHERS,50.233026445960654,1515.3039054026071,MIA
315967299.33491665,00000000-0000-0000-0000-000000010234,OTHERS,-14.206804779681963,1534.3148703142608,MIA
315967299.33491665,00000000-0000-0000-0000-000000010303,OTHERS,-1.566523882915,1514.0881695449673,MIA
315967299.33491665,00000000-0000-0000-0000-000000010296,OTHERS,6.750803620708253,1514.2947524036358,MIA
315967299.33491665,00000000-0000-0000-0000-000000010138,OTHERS,-15.151015780654829,1561.5546407578413,MIA
