TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971266.44098455,00000000-0000-0000-0000-000000056384,OTHERS,1598.4514959718078,196.88128900400415,PIT
315971266.44098455,00000000-0000-0000-0000-000000056413,OTHERS,1630.7710390118882,269.46981855652155,PIT
315971266.44098455,00000000-0000-0000-0000-000000056327,OTHERS,1585.8089432821366,250.94262912220643,PIT
315971266.44098455,00000000-0000-0000-0000-000000056368,OTHERS,1622.2071750428104,231.20184435292742,PIT
315971266.44098455,00000000-0000-0000-0000-000000056383,OTHERS,1610.353464331849,219.83191285809073,PIT
315971266.44098455,00000000-0000-0000-0000-000000056365,OTHERS,1636.5314089178796,286.84863025904764,PIT
315971266.44098455,00000000-0000-0000-0000-000000056355,AGENT,1621.3691363730884,265.4987044398706,PIT
315971266.44098455,00000000-0000-0000-0000-000000056016,OTHERS,1563.9221768086875,253.1253672778592,PIT
315971266.44098455,00000000-0000-0000-0000-000000056346,OTHERS,1616.9582323190905,232.50319670372207,PIT
315971266.44098455,00000000-0000-0000-0000-000000056345,OTHERS,1625.1898493145684,244.1723855123759,PIT
315971266.44098455,00000000-0000-0000-0000-000000056392,OTHERS,1640.956257526795,272.9379823974513,PIT
315971266.44098455,00000000-0000-0000-0000-000000056323,OTHERS,1606.128978899117,224.59783031753346,PIT
315971266.44098455,00000000-0000-0000-0000-000000056321,OTHERS,1590.795728523,254.23122370782403,PIT
315971266.44098455,00000000-0000-0000-0000-000000056048,OTHERS,1602.1563386892562,223.7308075112629,PIT
315971266.44098455,00000000-0000-0000-0000-000000056300,OTHERS,1632.254900638556,233.9717959625211,PIT
315971266.53803915,00000000-0000-0000-0000-000000000000,AV,1590.1742508077414,262.35859237975336,PIT
315971266.53803915,00000000-0000-0000-0000-000000055807,OTHERS,1613.5435447914401,252.06735557104213,PIT
315971266.53803915,00000000-0000-0000-0000-000000056391,OTHERS,1636.1380601581686,281.4788810884257,PIT
315971266.53803915,00000000-0000-0000-0000-000000056421,OTHERS,1548.7454330222372,235.73389916339107,PIT
315971266.53803915,00000000-0000-0000-0000-000000056029,OTHERS,1615.1080509354606,247.24271049201928,PIT
315971266.53803915,00000000-0000-0000-0000-000000056313,OTHERS,1592.5692354785538,250.64081342227,PIT
315971266.53803915,00000000-0000-0000-0000-000000056338,OTHERS,1636.4757099249664,297.22387183762385,PIT
315971266.53803915,00000000-0000-0000-0000-000000056239,OTHERS,1599.2694352609726,252.53949886860542,PIT
315971266.53803915,00000000-0000-0000-0000-000000056402,OTHERS,1484.8943462865439,228.45073505967338,PIT
315971266.53803915,00000000-0000-0000-0000-000000056328,OTHERS,1587.9172597691986,247.2519392015964,PIT
315971266.53803915,00000000-0000-0000-0000-000000056379,OTHERS,1629.7852048001364,241.56142124168662,PIT
315971266.53803915,00000000-0000-0000-0000-000000056261,OTHERS,1634.8598920469806,265.1204593453289,PIT
315971266.53803915,00000000-0000-0000-0000-000000056418,OTHERS,1589.6018188251162,253.30000990237545,PIT
315971266.53803915,00000000-0000-0000-0000-000000056416,OTHERS,1663.3900077366789,284.7949317908825,PIT
315971266.53803915,00000000-0000-0000-0000-000000056420,OTHERS,1615.5333877311355,253.294357221328,PIT
315971266.53803915,00000000-0000-0000-0000-000000056303,OTHERS,1634.445089808867,260.7850836970944,PIT
315971266.53803915,00000000-0000-0000-0000-000000056413,OTHERS,1630.0582973833145,268.53698751462315,PIT
315971266.53803915,00000000-0000-0000-0000-000000056327,OTHERS,1585.598790157967,250.86658144208732,PIT
315971266.53803915,00000000-0000-0000-0000-000000056368,OTHERS,1622.1402185665947,231.09371764401885,PIT
315971266.53803915,00000000-0000-0000-0000-000000056383,OTHERS,1611.0705512216714,220.98021163590766,PIT
315971266.53803915,00000000-0000-0000-0000-000000056365,OTHERS,1636.4188427838462,286.72378405657537,PIT
315971266.53803915,00000000-0000-0000-0000-000000056355,AGENT,1620.4278093887326,264.8052573136108,PIT
315971266.53803915,00000000-0000-0000-0000-000000056016,OTHERS,1562.8289115823827,252.7425237199911,PIT
315971266.53803915,00000000-0000-0000-0000-000000056346,OTHERS,1613.6407320009025,234.40813379651527,PIT
315971266.53803915,00000000-0000-0000-0000-000000056326,OTHERS,1584.3248621111045,250.10267633530387,PIT
315971266.53803915,00000000-0000-0000-0000-000000056301,OTHERS,1594.781417373542,246.8813996531537,PIT
315971266.53803915,00000000-0000-0000-0000-000000056392,OTHERS,1640.6885484238232,272.63489447592184,PIT
315971266.53803915,00000000-0000-0000-0000-000000056323,OTHERS,1606.5113830905225,225.1135800169276,PIT
315971266.53803915,00000000-0000-0000-0000-000000056321,OTHERS,1590.6060187262021,254.19459760162601,PIT
315971266.53803915,00000000-0000-0000-0000-000000056048,OTHERS,1602.1563386892562,223.7308075112629,PIT
315971266.53803915,00000000-0000-0000-0000-000000056300,OTHERS,1631.6208309959202,234.1774069489708,PIT
315971266.646383,00000000-0000-0000-0000-000000000000,AV,1589.1162816786932,262.36409234303073,PIT
315971266.646383,00000000-0000-0000-0000-000000055807,OTHERS,1612.977023099769,251.342831401262,PIT
315971266.646383,00000000-0000-0000-0000-000000056391,OTHERS,1634.9825640956506,280.3502510492096,PIT
315971266.646383,00000000-0000-0000-0000-000000056421,OTHERS,1548.6447264853186,235.69251285044342,PIT
315971266.646383,00000000-0000-0000-0000-000000056029,OTHERS,1614.1644411444227,246.0457315369032,PIT
315971266.646383,00000000-0000-0000-0000-000000056048,OTHERS,1602.1563386892562,223.7308075112629,PIT
315971266.646383,00000000-0000-0000-0000-000000056300,OTHERS,1632.6095934829418,233.2761531180436,PIT
315971266.646383,00000000-0000-0000-0000-000000056303,OTHERS,1634.8250154852738,261.23663177074883,PIT
315971266.646383,00000000-0000-0000-0000-000000056338,OTHERS,1636.3939600034244,297.5659986323725,PIT
315971266.646383,00000000-0000-0000-0000-000000056239,OTHERS,1599.3801250111694,252.46482872289704,PIT
315971266.646383,00000000-0000-0000-0000-000000056406,OTHERS,1557.2124708450265,235.15324663049472,PIT
315971266.646383,00000000-0000-0000-0000-000000056430,OTHERS,1621.7222938895059,251.281259103326,PIT
315971266.646383,00000000-0000-0000-0000-000000056328,OTHERS,1587.6603278571786,247.23941622379897,PIT
315971266.646383,00000000-0000-0000-0000-000000056313,OTHERS,1592.6214863201965,250.6146730334851,PIT
315971266.646383,00000000-0000-0000-0000-000000056416,OTHERS,1663.3900077366789,284.7949317908825,PIT
315971266.646383,00000000-0000-0000-0000-000000056418,OTHERS,1589.6018188251162,253.30000990237545,PIT
315971266.646383,00000000-0000-0000-0000-000000056261,OTHERS,1634.8598920469806,265.1204593453289,PIT
315971266.646383,00000000-0000-0000-0000-000000056431,OTHERS,1538.278852593372,236.2306771467949,PIT
315971266.646383,00000000-0000-0000-0000-000000056402,OTHERS,1484.8778329505576,228.8167291591797,PIT
315971266.646383,00000000-0000-0000-0000-000000056425,OTHERS,1593.3076496938445,249.55131391585167,PIT
315971266.646383,00000000-0000-0000-0000-000000056413,OTHERS,1629.3186768932724,267.62363074290505,PIT
315971266.646383,00000000-0000-0000-0000-000000056365,OTHERS,1636.3596604384354,286.58148927908707,PIT
315971266.646383,00000000-0000-0000-0000-000000056383,OTHERS,1611.3441358188986,221.56873606689962,PIT
315971266.646383,00000000-0000-0000-0000-000000056327,OTHERS,1585.778257235503,250.87085084223807,PIT
315971266.646383,00000000-0000-0000-0000-000000056368,OTHERS,1622.010111079378,230.9412352143203,PIT
315971266.646383,00000000-0000-0000-0000-000000056355,AGENT,1619.6127339953964,264.1781140942129,PIT
315971266.646383,00000000-0000-0000-0000-000000056016,OTHERS,1561.9292278649634,252.32629664258715,PIT
315971266.646383,00000000-0000-0000-0000-000000056346,OTHERS,1617.1798023533013,232.7258545413538,PIT
315971266.646383,00000000-0000-0000-0000-000000056326,OTHERS,1584.3248621111045,250.10267633530387,PIT
315971266.646383,00000000-0000-0000-0000-000000056301,OTHERS,1594.7990547416853,246.9746209747797,PIT
315971266.646383,00000000-0000-0000-0000-000000056392,OTHERS,1640.3513085367983,272.18222308212484,PIT
315971266.646383,00000000-0000-0000-0000-000000056323,OTHERS,1606.9093730610034,225.91331259551757,PIT
315971266.646383,00000000-0000-0000-0000-000000056429,OTHERS,1622.3753863321406,252.59025402158002,PIT
315971266.646383,00000000-0000-0000-0000-000000056321,OTHERS,1590.5639599697631,254.26134292742336,PIT
315971266.74075896,00000000-0000-0000-0000-000000000000,AV,1588.1451361731727,262.3443642781371,PIT
315971266.74075896,00000000-0000-0000-0000-000000055807,OTHERS,1612.240906927226,250.3152801641584,PIT
315971266.74075896,00000000-0000-0000-0000-000000056391,OTHERS,1634.609745748692,280.0699326649685,PIT
315971266.74075896,00000000-0000-0000-0000-000000056421,OTHERS,1548.4651785029473,235.72673183299327,PIT
315971266.74075896,00000000-0000-0000-0000-000000056029,OTHERS,1613.9389604729745,245.38151497208332,PIT
315971266.74075896,00000000-0000-0000-0000-000000056048,OTHERS,1602.1563386892562,223.7308075112629,PIT
315971266.74075896,00000000-0000-0000-0000-000000056300,OTHERS,1632.6095934829418,233.2761531180436,PIT
315971266.74075896,00000000-0000-0000-0000-000000056430,OTHERS,1621.6564443624454,250.8223788565255,PIT
315971266.74075896,00000000-0000-0000-0000-000000056261,OTHERS,1634.8598920469806,265.1204593453289,PIT
315971266.74075896,00000000-0000-0000-0000-000000056431,OTHERS,1538.278852593372,236.2306771467949,PIT
315971266.74075896,00000000-0000-0000-0000-000000056338,OTHERS,1636.8111243882702,296.51371375901425,PIT
315971266.74075896,00000000-0000-0000-0000-000000056416,OTHERS,1663.3900077366789,284.7949317908825,PIT
315971266.74075896,00000000-0000-0000-0000-000000056239,OTHERS,1599.3971596061688,252.49099547886607,PIT
315971266.74075896,00000000-0000-0000-0000-000000056406,OTHERS,1557.2124708450265,235.15324663049472,PIT
315971266.74075896,00000000-0000-0000-0000-000000056402,OTHERS,1484.9481895810222,228.5597472574691,PIT
315971266.74075896,00000000-0000-0000-0000-000000056425,OTHERS,1593.4204164927648,249.57825107970925,PIT
315971266.74075896,00000000-0000-0000-0000-000000056303,OTHERS,1634.9010517865454,261.29621287050634,PIT
315971266.74075896,00000000-0000-0000-0000-000000056413,OTHERS,1628.5819396720651,266.86515185000763,PIT
315971266.74075896,00000000-0000-0000-0000-000000056365,OTHERS,1636.1928292082114,286.4430426172747,PIT
315971266.74075896,00000000-0000-0000-0000-000000056383,OTHERS,1611.8973421669837,222.11105484015056,PIT
315971266.74075896,00000000-0000-0000-0000-000000056327,OTHERS,1585.5923652857336,250.89229193675104,PIT
315971266.74075896,00000000-0000-0000-0000-000000056368,OTHERS,1622.010111079378,230.9412352143203,PIT
315971266.74075896,00000000-0000-0000-0000-000000056355,AGENT,1618.2644798732615,263.0997800712537,PIT
315971266.74075896,00000000-0000-0000-0000-000000056016,OTHERS,1561.1227469221826,252.0327398385857,PIT
315971266.74075896,00000000-0000-0000-0000-000000056346,OTHERS,1617.4365939762954,233.55480597279248,PIT
315971266.74075896,00000000-0000-0000-0000-000000056326,OTHERS,1584.3248621111045,250.10267633530387,PIT
315971266.74075896,00000000-0000-0000-0000-000000056301,OTHERS,1594.7961357967959,246.906758188274,PIT
315971266.74075896,00000000-0000-0000-0000-000000056328,OTHERS,1587.5861908624408,247.24382982220646,PIT
315971266.74075896,00000000-0000-0000-0000-000000056313,OTHERS,1592.6980950539378,250.56533590406147,PIT
315971266.74075896,00000000-0000-0000-0000-000000056392,OTHERS,1640.3801724210416,272.2866511065598,PIT
315971266.74075896,00000000-0000-0000-0000-000000056323,OTHERS,1607.2734427860742,226.5779863275636,PIT
315971266.74075896,00000000-0000-0000-0000-000000056429,OTHERS,1622.581013195257,252.64485180672924,PIT
315971266.74075896,00000000-0000-0000-0000-000000056321,OTHERS,1590.3730471651306,254.1694651191684,PIT
315971266.84455377,00000000-0000-0000-0000-000000000000,AV,1587.0746893080172,262.2956395934916,PIT
315971266.84455377,00000000-0000-0000-0000-000000055807,OTHERS,1611.5372678854535,249.3479089229652,PIT
315971266.84455377,00000000-0000-0000-0000-000000056391,OTHERS,1634.0682108924177,279.4374692823536,PIT
315971266.84455377,00000000-0000-0000-0000-000000056421,OTHERS,1548.5113170033792,235.72300287176617,PIT
315971266.84455377,00000000-0000-0000-0000-000000056029,OTHERS,1613.2545361516236,244.72527940867715,PIT
315971266.84455377,00000000-0000-0000-0000-000000056239,OTHERS,1599.0894264579183,252.6661393260492,PIT
315971266.84455377,00000000-0000-0000-0000-000000056430,OTHERS,1621.75274375066,251.01033257334709,PIT
315971266.84455377,00000000-0000-0000-0000-000000056431,OTHERS,1539.6457444077014,236.93544603948536,PIT
315971266.84455377,00000000-0000-0000-0000-000000056338,OTHERS,1636.1492933208374,298.4853924101693,PIT
315971266.84455377,00000000-0000-0000-0000-000000056406,OTHERS,1557.3054218220109,234.18951638846698,PIT
315971266.84455377,00000000-0000-0000-0000-000000056402,OTHERS,1484.9276599601062,228.55588719377806,PIT
315971266.84455377,00000000-0000-0000-0000-000000056425,OTHERS,1593.4935746391607,249.5323243985441,PIT
315971266.84455377,00000000-0000-0000-0000-000000056303,OTHERS,1635.2192773665524,261.27609564377383,PIT
315971266.84455377,00000000-0000-0000-0000-000000056413,OTHERS,1628.2840964098434,266.4709043750017,PIT
315971266.84455377,00000000-0000-0000-0000-000000056365,OTHERS,1636.1185606974473,286.3406427735904,PIT
315971266.84455377,00000000-0000-0000-0000-000000056383,OTHERS,1611.8973421669837,222.11105484015056,PIT
315971266.84455377,00000000-0000-0000-0000-000000056327,OTHERS,1585.5929249030225,250.91310649308272,PIT
315971266.84455377,00000000-0000-0000-0000-000000056368,OTHERS,1622.010111079378,230.9412352143203,PIT
315971266.84455377,00000000-0000-0000-0000-000000056355,AGENT,1617.6439519914466,262.8538792339921,PIT
315971266.84455377,00000000-0000-0000-0000-000000056016,OTHERS,1559.7134560059385,251.4896817296735,PIT
315971266.84455377,00000000-0000-0000-0000-000000056346,OTHERS,1617.4365939762954,233.55480597279248,PIT
315971266.84455377,00000000-0000-0000-0000-000000056313,OTHERS,1592.6991396169046,250.5078726825048,PIT
315971266.84455377,00000000-0000-0000-0000-000000056392,OTHERS,1640.1140633423868,271.8235670016264,PIT
315971266.84455377,00000000-0000-0000-0000-000000056323,OTHERS,1607.7091509307145,227.252111103694,PIT
315971266.84455377,00000000-0000-0000-0000-000000056429,OTHERS,1622.6753932107968,253.11621800252385,PIT
315971266.84455377,00000000-0000-0000-0000-000000056321,OTHERS,1590.4220631309365,254.1613385573121,PIT
315971266.84455377,00000000-0000-0000-0000-000000056301,OTHERS,1594.6552981138211,246.8469752607637,PIT
315971266.84455377,00000000-0000-0000-0000-000000056300,OTHERS,1632.6095934829418,233.2761531180436,PIT
315971266.93525904,00000000-0000-0000-0000-000000000000,AV,1586.198386315953,262.23542964016417,PIT
315971266.93525904,00000000-0000-0000-0000-000000055807,OTHERS,1610.9957767570866,248.82352329885688,PIT
315971266.93525904,00000000-0000-0000-0000-000000056391,OTHERS,1633.879160029242,279.39973226173595,PIT
315971266.93525904,00000000-0000-0000-0000-000000056421,OTHERS,1548.3069531519934,235.7591426201816,PIT
315971266.93525904,00000000-0000-0000-0000-000000056403,OTHERS,1551.979653670877,233.19862020293078,PIT
315971266.93525904,00000000-0000-0000-0000-000000056402,OTHERS,1485.0065229747077,228.8778341188939,PIT
315971266.93525904,00000000-0000-0000-0000-000000056431,OTHERS,1540.3275031159055,237.20919762341168,PIT
315971266.93525904,00000000-0000-0000-0000-000000056406,OTHERS,1557.4238873390796,235.04096425357503,PIT
315971266.93525904,00000000-0000-0000-0000-000000056439,OTHERS,1635.5983026317645,267.6717528744237,PIT
315971266.93525904,00000000-0000-0000-0000-000000056425,OTHERS,1593.4935746391607,249.5323243985441,PIT
315971266.93525904,00000000-0000-0000-0000-000000056303,OTHERS,1635.2192773665524,261.27609564377383,PIT
315971266.93525904,00000000-0000-0000-0000-000000056413,OTHERS,1627.8667418594946,266.0578232220213,PIT
315971266.93525904,00000000-0000-0000-0000-000000056365,OTHERS,1636.0341969651447,286.33808090627264,PIT
315971266.93525904,00000000-0000-0000-0000-000000056383,OTHERS,1611.8973421669837,222.11105484015056,PIT
315971266.93525904,00000000-0000-0000-0000-000000056239,OTHERS,1599.0911819517428,252.68488877474616,PIT
315971266.93525904,00000000-0000-0000-0000-000000056029,OTHERS,1613.0107223087455,243.83169016195453,PIT
315971266.93525904,00000000-0000-0000-0000-000000056327,OTHERS,1585.6902644945017,250.86086925620518,PIT
315971266.93525904,00000000-0000-0000-0000-000000056368,OTHERS,1622.010111079378,230.9412352143203,PIT
315971266.93525904,00000000-0000-0000-0000-000000056355,AGENT,1616.9476703640264,262.5572767383288,PIT
315971266.93525904,00000000-0000-0000-0000-000000056016,OTHERS,1558.9110841259885,251.18941767314462,PIT
315971266.93525904,00000000-0000-0000-0000-000000056346,OTHERS,1617.4365939762954,233.55480597279248,PIT
315971266.93525904,00000000-0000-0000-0000-000000056313,OTHERS,1592.932947376769,250.3690397198896,PIT
315971266.93525904,00000000-0000-0000-0000-000000056392,OTHERS,1640.4639672739975,272.1889822356497,PIT
315971266.93525904,00000000-0000-0000-0000-000000056323,OTHERS,1608.0055125578626,228.04156972457017,PIT
315971266.93525904,00000000-0000-0000-0000-000000056429,OTHERS,1623.0650691886408,253.2076864148621,PIT
315971266.93525904,00000000-0000-0000-0000-000000056321,OTHERS,1590.2975264371494,254.22432247238513,PIT
315971266.93525904,00000000-0000-0000-0000-000000056301,OTHERS,1594.5984531156414,246.92144047337345,PIT
315971266.93525904,00000000-0000-0000-0000-000000056300,OTHERS,1632.6095934829418,233.2761531180436,PIT
315971267.05380785,00000000-0000-0000-0000-000000000000,AV,1585.0264113445426,262.12490226109713,PIT
315971267.05380785,00000000-0000-0000-0000-000000055807,OTHERS,1610.825199513208,248.40960725529305,PIT
315971267.05380785,00000000-0000-0000-0000-000000056391,OTHERS,1634.0023854881147,279.52873890878413,PIT
315971267.05380785,00000000-0000-0000-0000-000000056421,OTHERS,1548.4703139965395,235.76101169000526,PIT
315971267.05380785,00000000-0000-0000-0000-000000056431,OTHERS,1541.0588143088785,237.5706569808759,PIT
315971267.05380785,00000000-0000-0000-0000-000000056439,OTHERS,1635.369543631771,267.5244597835606,PIT
315971267.05380785,00000000-0000-0000-0000-000000056429,OTHERS,1623.4530712411765,253.62771517469315,PIT
315971267.05380785,00000000-0000-0000-0000-000000056321,OTHERS,1590.0722790348498,254.30719955665646,PIT
315971267.05380785,00000000-0000-0000-0000-000000056406,OTHERS,1557.6878883446882,234.264530510171,PIT
315971267.05380785,00000000-0000-0000-0000-000000056402,OTHERS,1485.048291025396,228.7353058513422,PIT
315971267.05380785,00000000-0000-0000-0000-000000056425,OTHERS,1593.4935746391607,249.5323243985441,PIT
315971267.05380785,00000000-0000-0000-0000-000000056303,OTHERS,1635.2192773665524,261.27609564377383,PIT
315971267.05380785,00000000-0000-0000-0000-000000056413,OTHERS,1627.8667418594946,266.0578232220213,PIT
315971267.05380785,00000000-0000-0000-0000-000000056327,OTHERS,1585.6802526995416,250.86431659240426,PIT
315971267.05380785,00000000-0000-0000-0000-000000056239,OTHERS,1599.0422373990527,252.67201791226623,PIT
315971267.05380785,00000000-0000-0000-0000-000000056029,OTHERS,1613.0107223087455,243.83169016195453,PIT
315971267.05380785,00000000-0000-0000-0000-000000056383,OTHERS,1611.8973421669837,222.11105484015056,PIT
315971267.05380785,00000000-0000-0000-0000-000000056365,OTHERS,1635.950973414845,286.22018582784284,PIT
315971267.05380785,00000000-0000-0000-0000-000000056355,AGENT,1616.2687807362256,262.3263075666137,PIT
315971267.05380785,00000000-0000-0000-0000-000000056016,OTHERS,1558.237160826885,250.8842368025909,PIT
315971267.05380785,00000000-0000-0000-0000-000000056346,OTHERS,1617.4365939762954,233.55480597279248,PIT
315971267.05380785,00000000-0000-0000-0000-000000056313,OTHERS,1592.7646452202366,250.58833418757808,PIT
315971267.05380785,00000000-0000-0000-0000-000000056392,OTHERS,1639.894484096871,271.7456629324064,PIT
315971267.05380785,00000000-0000-0000-0000-000000056323,OTHERS,1608.4069459867294,228.65547532238747,PIT
315971267.05380785,00000000-0000-0000-0000-000000056301,OTHERS,1594.5994756269477,246.9052732316219,PIT
315971267.16358733,00000000-0000-0000-0000-000000000000,AV,1583.8561060301859,261.9819028079792,PIT
315971267.16358733,00000000-0000-0000-0000-000000055807,OTHERS,1610.686828663422,247.9290099487772,PIT
315971267.16358733,00000000-0000-0000-0000-000000056431,OTHERS,1541.805131451067,237.72297176257013,PIT
315971267.16358733,00000000-0000-0000-0000-000000056439,OTHERS,1635.2424526832767,267.355284500068,PIT
315971267.16358733,00000000-0000-0000-0000-000000056446,OTHERS,1629.880276955257,273.8136067785433,PIT
315971267.16358733,00000000-0000-0000-0000-000000056016,OTHERS,1557.2085655720273,250.58708098530101,PIT
315971267.16358733,00000000-0000-0000-0000-000000056321,OTHERS,1590.1380276540954,254.24381694108098,PIT
315971267.16358733,00000000-0000-0000-0000-000000056429,OTHERS,1623.6977420636078,254.30628870174442,PIT
315971267.16358733,00000000-0000-0000-0000-000000056406,OTHERS,1557.8697946249058,234.33541695448497,PIT
315971267.16358733,00000000-0000-0000-0000-000000056402,OTHERS,1484.8887166760062,228.5643012592288,PIT
315971267.16358733,00000000-0000-0000-0000-000000056425,OTHERS,1593.4935746391607,249.5323243985441,PIT
315971267.16358733,00000000-0000-0000-0000-000000056303,OTHERS,1635.2192773665524,261.27609564377383,PIT
315971267.16358733,00000000-0000-0000-0000-000000056413,OTHERS,1626.2083358916464,264.0896206382592,PIT
315971267.16358733,00000000-0000-0000-0000-000000056327,OTHERS,1585.5806660350604,250.8744133251281,PIT
315971267.16358733,00000000-0000-0000-0000-000000056391,OTHERS,1633.5713091670816,279.0955522184994,PIT
315971267.16358733,00000000-0000-0000-0000-000000056365,OTHERS,1635.805333978952,286.1196968938565,PIT
315971267.16358733,00000000-0000-0000-0000-000000056355,AGENT,1615.3678756484608,261.94032313518693,PIT
315971267.16358733,00000000-0000-0000-0000-000000056328,OTHERS,1587.9249017414313,247.33697804388768,PIT
315971267.16358733,00000000-0000-0000-0000-000000056313,OTHERS,1592.5295087721827,250.49186056386074,PIT
315971267.16358733,00000000-0000-0000-0000-000000056392,OTHERS,1639.9742465723612,271.6127652432521,PIT
